start_ms,end_ms,label
429110,429990,pause_narrative
429990,435350,interviewee_speaking
435350,436610,pause_narrative
436610,437370,interviewee_speaking
437370,439100,pause_narrative
439100,441310,interviewee_speaking
441310,442650,pause_narrative
442650,445070,interviewee_speaking
445070,447470,pause_narrative
447470,449350,interviewee_speaking
449350,450670,pause_narrative
450670,451170,interviewee_speaking
451170,451710,pause_narrative
451710,453530,interviewee_speaking
453530,455010,pause_narrative
455010,455510,interviewee_speaking
455510,456180,pause_narrative
456180,456990,interviewee_speaking
456990,457540,pause_narrative
457540,459820,interviewee_speaking
459820,460450,pause_narrative
460450,460950,interviewee_speaking
460950,461800,pause_narrative
461800,463196,interviewee_speaking
463196,466300,pause_narrative
466300,472845,interviewee_speaking
472845,475290,interviewer_speaking
475290,476665,interviewee_speaking
476665,477430,pause_narrative
477430,478786,interviewee_speaking
478786,481440,pause_narrative
481440,485050,interviewee_speaking
485050,486740,pause_narrative
486740,492435,interviewee_speaking
492435,494480,pause_narrative
494480,494980,interviewee_speaking
494980,496430,pause_narrative
496430,498230,interviewee_speaking
498230,500650,pause_answered
500650,503220,interviewer_speaking
503220,505073,pause_question
505073,505573,interviewee_speaking
505573,506500,pause_narrative
506500,508450,interviewee_speaking
508450,509560,pause_narrative
509560,512341,interviewee_speaking
512341,512723,interviewer_speaking
512723,515030,interviewee_speaking
515030,517030,pause_narrative
517030,519810,interviewee_speaking
519810,522883,pause_answered
522883,525400,interviewer_speaking
525400,534440,pause_question
534440,537036,interviewee_speaking
537036,540060,pause_narrative
540060,541840,interviewee_speaking
541840,543510,pause_narrative
543510,545850,interviewee_speaking
545850,552890,pause_narrative
552890,555910,interviewee_speaking
555910,557430,pause_narrative
557430,557930,interviewee_speaking
557930,560306,pause_narrative
560306,562690,interviewee_speaking
562690,563750,pause_narrative
563750,567927,interviewee_speaking
567927,570840,pause_narrative
570840,571530,interviewee_speaking
571530,574000,pause_narrative
574000,574500,interviewee_speaking
574500,576190,pause_narrative
576190,579290,interviewee_speaking
579290,580120,pause_narrative
580120,582300,interviewee_speaking
582300,583470,pause_narrative
583470,583970,interviewee_speaking
583970,586360,pause_narrative
586360,591650,interviewee_speaking
591650,594072,pause_narrative
594072,596360,interviewee_speaking
596360,596900,pause_narrative
596900,597610,interviewee_speaking
597610,598650,pause_narrative
598650,599150,interviewee_speaking
599150,601490,pause_narrative
601490,602920,interviewee_speaking
602920,603980,pause_narrative
603980,612360,interviewee_speaking
612360,612880,pause_narrative
612880,615230,interviewee_speaking
615230,616480,pause_narrative
616480,616980,interviewee_speaking
616980,618710,pause_narrative
618710,619890,interviewee_speaking
619890,620460,pause_narrative
620460,622580,interviewee_speaking
622580,623286,pause_narrative
623286,626490,interviewee_speaking
626490,627630,pause_narrative
627630,628930,interviewee_speaking
628930,629680,pause_narrative
629680,630180,interviewee_speaking
630180,632832,pause_narrative
632832,638274,interviewee_speaking
638274,640860,pause_narrative
640860,642300,interviewee_speaking
642300,643620,pause_narrative
643620,644900,interviewee_speaking
644900,645450,pause_narrative
645450,646870,interviewee_speaking
646870,648180,pause_narrative
648180,649170,interviewee_speaking
649170,651130,pause_narrative
651130,653380,interviewee_speaking
653380,654520,pause_narrative
654520,655906,interviewee_speaking
655906,659200,pause_narrative
659200,663640,interviewee_speaking
663640,664280,pause_narrative
664280,667260,interviewee_speaking
667260,669230,pause_narrative
669230,671335,interviewee_speaking
671335,673170,pause_narrative
673170,676084,interviewee_speaking
676084,678530,pause_narrative
678530,682430,interviewee_speaking
682430,684150,pause_narrative
684150,684880,interviewee_speaking
684880,686380,pause_narrative
686380,688420,interviewee_speaking
688420,690760,pause_narrative
690760,692164,interviewee_speaking
692164,694376,pause_narrative
694376,698970,interviewee_speaking
698970,699590,pause_narrative
699590,700680,interviewee_speaking
700680,701650,pause_narrative
701650,703820,interviewee_speaking
703820,706260,pause_narrative
706260,708810,interviewee_speaking
708810,709830,pause_narrative
709830,710910,interviewee_speaking
710910,711920,pause_narrative
711920,713560,interviewee_speaking
713560,714780,pause_narrative
714780,716110,interviewee_speaking
716110,716630,pause_narrative
716630,718420,interviewee_speaking
718420,721160,pause_narrative
721160,724950,interviewee_speaking
724950,726880,pause_narrative
726880,727380,interviewee_speaking
727380,728290,pause_narrative
728290,732960,interviewee_speaking
732960,734210,pause_narrative
734210,736830,interviewee_speaking
736830,737800,pause_narrative
737800,739280,interviewee_speaking
739280,742160,pause_narrative
742160,744840,interviewee_speaking
744840,745870,pause_narrative
745870,748740,interviewee_speaking
748740,749300,pause_narrative
749300,752050,interviewee_speaking
752050,752840,pause_narrative
752840,754250,interviewee_speaking
754250,755050,pause_narrative
755050,755550,interviewee_speaking
755550,757340,pause_narrative
757340,759770,interviewee_speaking
759770,761850,pause_narrative
761850,763534,interviewee_speaking
763534,764650,pause_narrative
764650,765405,interviewee_speaking
765405,766152,pause_narrative
766152,767080,interviewee_speaking
767080,768150,pause_narrative
768150,769150,interviewee_speaking
769150,771230,pause_narrative
771230,773170,interviewee_speaking
773170,773860,pause_narrative
773860,778380,interviewee_speaking
778380,779420,pause_narrative
779420,781840,interviewee_speaking
781840,782520,pause_narrative
782520,784580,interviewee_speaking
784580,785335,pause_narrative
785335,791570,interviewee_speaking
791570,793160,pause_narrative
793160,795960,interviewee_speaking
795960,796840,pause_narrative
796840,801000,interviewee_speaking
801000,801560,pause_narrative
801560,805920,interviewee_speaking
805920,806450,pause_narrative
806450,807920,interviewee_speaking
807920,808790,pause_narrative
808790,810090,interviewee_speaking
810090,811330,pause_narrative
811330,813370,interviewee_speaking
813370,813910,pause_narrative
813910,816760,interviewee_speaking
816760,817340,pause_narrative
817340,820720,interviewee_speaking
820720,821450,pause_narrative
821450,826980,interviewee_speaking
826980,828240,pause_narrative
828240,831450,interviewee_speaking
831450,832380,pause_narrative
832380,839990,interviewee_speaking
839990,840940,pause_narrative
840940,844930,interviewee_speaking
844930,845610,pause_narrative
845610,849850,interviewee_speaking
849850,850640,pause_narrative
850640,852410,interviewee_speaking
852410,854190,pause_narrative
854190,869760,interviewee_speaking
869760,870740,pause_narrative
870740,873330,interviewee_speaking
873330,874250,pause_narrative
874250,878150,interviewee_speaking
878150,878790,pause_narrative
878790,879290,interviewee_speaking
879290,880040,pause_narrative
880040,880680,interviewee_speaking
880680,881510,pause_narrative
881510,882210,interviewee_speaking
882210,882940,pause_narrative
882940,888085,interviewee_speaking
888085,889200,pause_narrative
889200,891090,interviewee_speaking
891090,892170,pause_narrative
892170,896330,interviewee_speaking
896330,897900,pause_narrative
897900,903180,interviewee_speaking
903180,905270,pause_narrative
905270,912320,interviewee_speaking
912320,913480,pause_narrative
913480,917070,interviewee_speaking
917070,917780,pause_narrative
917780,919570,interviewee_speaking
919570,921570,pause_narrative
921570,922520,interviewee_speaking
922520,923040,pause_narrative
923040,923780,interviewee_speaking
923780,924880,pause_narrative
924880,940320,interviewee_speaking
940320,941000,pause_narrative
941000,946650,interviewee_speaking
946650,947750,pause_narrative
947750,951850,interviewee_speaking
951850,953400,pause_narrative
953400,956910,interviewee_speaking
956910,958050,pause_narrative
958050,960770,interviewee_speaking
960770,962200,pause_narrative
962200,963060,interviewee_speaking
963060,964030,pause_narrative
964030,965180,interviewee_speaking
965180,965980,pause_narrative
965980,971850,interviewee_speaking
971850,972930,pause_narrative
972930,975190,interviewee_speaking
975190,976850,pause_narrative
976850,978330,interviewee_speaking
978330,979630,pause_narrative
979630,981260,interviewee_speaking
981260,981890,pause_narrative
981890,984190,interviewee_speaking
984190,984800,pause_narrative
984800,985730,interviewee_speaking
985730,986232,pause_narrative
986232,987340,interviewee_speaking
987340,988190,pause_narrative
988190,991230,interviewee_speaking
991230,992120,pause_narrative
992120,995490,interviewee_speaking
995490,996880,pause_narrative
996880,999455,interviewee_speaking
999455,1001870,pause_narrative
1001870,1002370,interviewee_speaking
1002370,1003040,pause_narrative
1003040,1006440,interviewee_speaking
1006440,1007080,pause_narrative
1007080,1008490,interviewee_speaking
1008490,1010320,pause_narrative
1010320,1013840,interviewee_speaking
1013840,1014530,pause_narrative
1014530,1017410,interviewee_speaking
1017410,1018800,pause_narrative
1018800,1021130,interviewee_speaking
1021130,1021640,pause_narrative
1021640,1023690,interviewee_speaking
1023690,1025530,pause_narrative
1025530,1027540,interviewee_speaking
1027540,1029100,pause_narrative
1029100,1033620,interviewee_speaking
1033620,1034340,pause_narrative
1034340,1036290,interviewee_speaking
1036290,1037510,pause_narrative
1037510,1039130,interviewee_speaking
1039130,1039740,pause_narrative
1039740,1046510,interviewee_speaking
1046510,1047100,pause_narrative
1047100,1051770,interviewee_speaking
1051770,1053545,pause_narrative
1053545,1055270,interviewee_speaking
1055270,1056690,pause_narrative
1056690,1059520,interviewee_speaking
1059520,1062160,pause_narrative
1062160,1062660,interviewee_speaking
1062660,1064090,pause_narrative
1064090,1065470,interviewee_speaking
1065470,1067570,pause_narrative
1067570,1073290,interviewee_speaking
1073290,1074430,pause_narrative
1074430,1076780,interviewee_speaking
1076780,1078096,pause_narrative
1078096,1080608,interviewee_speaking
1080608,1081820,pause_narrative
1081820,1083100,interviewee_speaking
1083100,1084470,pause_narrative
1084470,1087010,interviewee_speaking
1087010,1087550,pause_narrative
1087550,1088050,interviewee_speaking
1088050,1089500,pause_narrative
1089500,1096000,interviewee_speaking
1096000,1098050,pause_narrative
1098050,1100350,interviewee_speaking
1100350,1101140,pause_narrative
1101140,1107320,interviewee_speaking
1107320,1108280,pause_narrative
1108280,1110680,interviewee_speaking
1110680,1112280,pause_narrative
1112280,1112780,interviewee_speaking
1112780,1113320,pause_narrative
1113320,1115650,interviewee_speaking
1115650,1116280,pause_narrative
1116280,1121380,interviewee_speaking
1121380,1122110,pause_narrative
1122110,1125170,interviewee_speaking
1125170,1126060,pause_narrative
1126060,1127900,interviewee_speaking
1127900,1128620,pause_narrative
1128620,1133675,interviewee_speaking
1133675,1135760,pause_narrative
1135760,1140370,interviewee_speaking
1140370,1142030,pause_narrative
1142030,1144220,interviewee_speaking
1144220,1145220,pause_narrative
1145220,1151270,interviewee_speaking
1151270,1154250,pause_narrative
1154250,1156360,interviewee_speaking
1156360,1157630,pause_narrative
1157630,1158690,interviewee_speaking
1158690,1159880,pause_narrative
1159880,1162280,interviewee_speaking
1162280,1165660,pause_narrative
1165660,1168510,interviewee_speaking
1168510,1172380,pause_narrative
1172380,1178250,interviewee_speaking
1178250,1178870,pause_narrative
1178870,1179370,interviewee_speaking
1179370,1182055,pause_answered
1182055,1183470,interviewer_speaking
1183470,1184105,pause_question
1184105,1184840,interviewee_speaking
1184840,1185450,interviewer_speaking
1185450,1188195,pause_question
1188195,1189360,interviewer_speaking
1189360,1190270,pause_question
1190270,1192050,interviewer_speaking
1192050,1194928,interviewee_speaking
1194928,1196570,pause_narrative
1196570,1197460,interviewee_speaking
1197460,1198270,pause_narrative
1198270,1200830,interviewee_speaking
1200830,1201670,pause_narrative
1201670,1205810,interviewee_speaking
1205810,1207690,pause_narrative
1207690,1208910,interviewee_speaking
1208910,1211200,pause_narrative
1211200,1212080,interviewee_speaking
1212080,1212855,pause_narrative
1212855,1213780,interviewee_speaking
1213780,1215230,pause_narrative
1215230,1215730,interviewee_speaking
1215730,1216390,pause_narrative
1216390,1219500,interviewee_speaking
1219500,1220280,pause_narrative
1220280,1222400,interviewee_speaking
1222400,1223735,pause_answered
1223735,1224750,interviewer_speaking
1224750,1225540,pause_question
1225540,1225980,interviewee_speaking
1225980,1229630,interviewer_speaking
1229630,1230130,interviewee_speaking
1230130,1230670,pause_narrative
1230670,1231371,interviewee_speaking
1231371,1231880,pause_narrative
1231880,1233920,interviewee_speaking
1233920,1235400,pause_narrative
1235400,1237570,interviewee_speaking
1237570,1238200,pause_narrative
1238200,1240290,interviewee_speaking
1240290,1241580,pause_narrative
1241580,1242080,interviewee_speaking
1242080,1242690,pause_narrative
1242690,1244070,interviewee_speaking
1244070,1244580,pause_narrative
1244580,1248560,interviewee_speaking
1248560,1249220,pause_narrative
1249220,1249720,interviewee_speaking
1249720,1250490,pause_narrative
1250490,1251230,interviewee_speaking
1251230,1251910,pause_narrative
1251910,1253160,interviewee_speaking
1253160,1253700,pause_narrative
1253700,1254200,interviewee_speaking
1254200,1254770,pause_narrative
1254770,1256240,interviewee_speaking
1256240,1257910,pause_narrative
1257910,1260800,interviewee_speaking
1260800,1261870,pause_narrative
1261870,1262370,interviewee_speaking
1262370,1263580,pause_narrative
1263580,1264350,interviewee_speaking
1264350,1265080,pause_narrative
1265080,1271040,interviewee_speaking
1271040,1273290,pause_narrative
1273290,1277020,interviewee_speaking
1277020,1277730,pause_narrative
1277730,1279400,interviewee_speaking
1279400,1279990,pause_narrative
1279990,1281990,interviewee_speaking
1281990,1282790,pause_narrative
1282790,1286070,interviewee_speaking
1286070,1287080,pause_narrative
1287080,1289870,interviewee_speaking
1289870,1290810,pause_narrative
1290810,1291860,interviewee_speaking
1291860,1292850,pause_narrative
1292850,1294670,interviewee_speaking
1294670,1296340,pause_narrative
1296340,1300350,interviewee_speaking
1300350,1300910,pause_narrative
1300910,1307310,interviewee_speaking
1307310,1308260,pause_narrative
1308260,1313360,interviewee_speaking
1313360,1314690,pause_narrative
1314690,1320640,interviewee_speaking
1320640,1321490,pause_narrative
1321490,1324110,interviewee_speaking
1324110,1325360,pause_narrative
1325360,1331480,interviewee_speaking
1331480,1334110,pause_narrative
1334110,1335640,interviewee_speaking
1335640,1336430,pause_narrative
1336430,1338040,interviewee_speaking
1338040,1339240,pause_answered
1339240,1341270,interviewer_speaking
1341270,1341790,pause_question
1341790,1341965,interviewee_speaking
1341965,1342850,interviewer_speaking
1342850,1343592,pause_question
1343592,1344092,interviewee_speaking
1344092,1345220,pause_narrative
1345220,1347860,interviewee_speaking
1347860,1350675,pause_answered
1350675,1353950,interviewer_speaking
1353950,1354475,pause_question
1354475,1355620,interviewee_speaking
1355620,1356190,pause_narrative
1356190,1357710,interviewee_speaking
1357710,1359300,pause_narrative
1359300,1360150,interviewee_speaking
1360150,1361300,pause_narrative
1361300,1361800,interviewee_speaking
1361800,1363220,pause_narrative
1363220,1365040,interviewee_speaking
1365040,1367060,pause_narrative
1367060,1368760,interviewee_speaking
1368760,1370030,pause_narrative
1370030,1373420,interviewee_speaking
1373420,1374230,pause_narrative
1374230,1378010,interviewee_speaking
1378010,1379160,pause_narrative
1379160,1379660,interviewee_speaking
1379660,1381280,pause_narrative
1381280,1384830,interviewee_speaking
1384830,1387112,pause_narrative
1387112,1388430,interviewee_speaking
1388430,1390710,pause_narrative
1390710,1391720,interviewee_speaking
1391720,1392650,pause_narrative
1392650,1394175,interviewee_speaking
1394175,1395440,pause_narrative
1395440,1396610,interviewee_speaking
1396610,1397600,pause_narrative
1397600,1398100,interviewee_speaking
1398100,1398610,pause_narrative
1398610,1400690,interviewee_speaking
1400690,1401960,pause_answered
1401960,1403816,interviewer_speaking
1403816,1406990,pause_question
1406990,1408770,interviewee_speaking
1408770,1409330,pause_narrative
1409330,1410400,interviewee_speaking
1410400,1412320,pause_narrative
1412320,1416500,interviewee_speaking
1416500,1418310,pause_narrative
1418310,1421260,interviewee_speaking
1421260,1422730,pause_narrative
1422730,1423656,interviewee_speaking
1423656,1426450,pause_narrative
1426450,1428620,interviewee_speaking
1428620,1429360,pause_narrative
1429360,1429860,interviewee_speaking
1429860,1430460,pause_narrative
1430460,1438010,interviewee_speaking
1438010,1438900,pause_narrative
1438900,1441490,interviewee_speaking
1441490,1442310,pause_narrative
1442310,1443440,interviewee_speaking
1443440,1444230,pause_narrative
1444230,1446010,interviewee_speaking
1446010,1447070,pause_narrative
1447070,1448570,interviewee_speaking
1448570,1449270,pause_narrative
1449270,1451350,interviewee_speaking
1451350,1452470,pause_narrative
1452470,1453080,interviewee_speaking
1453080,1454160,pause_narrative
1454160,1455660,interviewee_speaking
1455660,1456740,pause_narrative
1456740,1459080,interviewee_speaking
1459080,1461960,pause_narrative
1461960,1466570,interviewee_speaking
1466570,1467120,pause_narrative
1467120,1468720,interviewee_speaking
1468720,1471200,pause_narrative
1471200,1472310,interviewee_speaking
1472310,1473320,pause_narrative
1473320,1478520,interviewee_speaking
1478520,1480140,pause_narrative
1480140,1481030,interviewee_speaking
1481030,1483005,pause_narrative
1483005,1487360,interviewee_speaking
1487360,1488400,pause_narrative
1488400,1489140,interviewee_speaking
1489140,1491170,pause_narrative
1491170,1491670,interviewee_speaking
1491670,1492200,pause_narrative
1492200,1493370,interviewee_speaking
1493370,1494260,pause_narrative
1494260,1494890,interviewee_speaking
1494890,1499065,pause_narrative
1499065,1504370,interviewee_speaking
1504370,1505842,pause_narrative
1505842,1510920,interviewee_speaking
1510920,1513930,pause_narrative
1513930,1514815,interviewee_speaking
1514815,1515810,pause_narrative
1515810,1518030,interviewee_speaking
1518030,1518806,pause_narrative
1518806,1519306,interviewee_speaking
1519306,1521930,pause_narrative
1521930,1525560,interviewee_speaking
1525560,1526740,pause_narrative
1526740,1528090,interviewee_speaking
1528090,1528900,pause_narrative
1528900,1532705,interviewee_speaking
1532705,1533510,pause_narrative
1533510,1534510,interviewee_speaking
1534510,1535920,pause_narrative
1535920,1536420,interviewee_speaking
1536420,1537490,pause_narrative
1537490,1538930,interviewee_speaking
1538930,1540050,pause_narrative
1540050,1541410,interviewee_speaking
1541410,1542730,pause_narrative
1542730,1543890,interviewee_speaking
1543890,1544890,pause_answered
1544890,1548460,interviewer_speaking
1548460,1549090,pause_question
1549090,1551220,interviewer_speaking
1551220,1553350,pause_question
1553350,1556370,interviewer_speaking
1556370,1556960,pause_question
1556960,1558240,interviewer_speaking
1558240,1558840,pause_question
1558840,1564080,interviewer_speaking
1564080,1565770,pause_question
1565770,1567670,interviewer_speaking
1567670,1571025,pause_question
1571025,1572800,interviewer_speaking
1572800,1573560,pause_question
1573560,1578918,interviewee_speaking
1578918,1581080,pause_answered
1581080,1581580,interviewer_speaking
1581580,1583240,pause_question
1583240,1584920,interviewer_speaking
1584920,1585435,pause_question
1585435,1585935,interviewee_speaking
1585935,1586977,pause_answered
1586977,1587477,interviewer_speaking
1587477,1588280,pause_question
1588280,1588780,interviewer_speaking
1588780,1589420,pause_question
1589420,1590810,interviewer_speaking
1590810,1594412,pause_question
1594412,1594912,interviewee_speaking
1594912,1595950,pause_narrative
1595950,1599620,interviewee_speaking
1599620,1601740,pause_narrative
1601740,1603076,interviewee_speaking
1603076,1606990,pause_narrative
1606990,1609330,interviewee_speaking
1609330,1610190,pause_narrative
1610190,1611030,interviewee_speaking
1611030,1611870,pause_narrative
1611870,1612760,interviewee_speaking
1612760,1614490,pause_narrative
1614490,1616300,interviewee_speaking
1616300,1618700,pause_narrative
1618700,1623770,interviewee_speaking
1623770,1626660,pause_narrative
1626660,1627390,interviewee_speaking
1627390,1629070,pause_narrative
1629070,1633420,interviewee_speaking
1633420,1634130,pause_narrative
1634130,1635380,interviewee_speaking
1635380,1636090,pause_narrative
1636090,1637040,interviewee_speaking
1637040,1638620,pause_narrative
1638620,1641730,interviewee_speaking
1641730,1642760,pause_narrative
1642760,1644960,interviewee_speaking
1644960,1646080,pause_narrative
1646080,1650210,interviewee_speaking
1650210,1651000,pause_narrative
1651000,1652660,interviewee_speaking
1652660,1653860,pause_narrative
1653860,1654690,interviewee_speaking
1654690,1656200,pause_narrative
1656200,1657460,interviewee_speaking
1657460,1659600,pause_narrative
1659600,1660900,interviewee_speaking
1660900,1664275,pause_answered
1664275,1666390,interviewer_speaking
1666390,1668355,pause_question
1668355,1670060,interviewee_speaking
1670060,1671250,pause_narrative
1671250,1672530,interviewee_speaking
1672530,1674670,pause_narrative
1674670,1675480,interviewee_speaking
1675480,1676132,pause_narrative
1676132,1678590,interviewee_speaking
1678590,1679260,pause_narrative
1679260,1681520,interviewee_speaking
1681520,1682620,pause_narrative
1682620,1684070,interviewee_speaking
1684070,1685280,pause_narrative
1685280,1690940,interviewee_speaking
1690940,1692050,pause_narrative
1692050,1696590,interviewee_speaking
1696590,1697610,pause_narrative
1697610,1700400,interviewee_speaking
1700400,1702560,pause_narrative
1702560,1703750,interviewee_speaking
1703750,1708275,pause_answered
1708275,1709733,interviewer_speaking
1709733,1712600,interviewee_speaking
1712600,1713540,pause_narrative
1713540,1715610,interviewee_speaking
1715610,1717280,pause_narrative
1717280,1721590,interviewee_speaking
1721590,1725470,pause_answered
1725470,1726447,interviewer_speaking
1726447,1726947,interviewee_speaking
1726947,1727485,pause_narrative
1727485,1734160,interviewee_speaking
1734160,1734670,pause_narrative
1734670,1739290,interviewee_speaking
1739290,1740210,pause_narrative
1740210,1742870,interviewee_speaking
