start_ms,end_ms,label
448730,449960,interviewee_speaking
449960,450520,pause_narrative
450520,451530,interviewee_speaking
451530,452310,pause_narrative
452310,465800,interviewee_speaking
465800,467205,pause_narrative
467205,470040,interviewee_speaking
470040,471690,pause_narrative
471690,472650,interviewee_speaking
472650,473980,pause_narrative
473980,475280,interviewee_speaking
475280,477270,pause_narrative
477270,478815,interviewee_speaking
478815,481200,interviewer_speaking
481200,512040,interviewee_speaking
512040,513160,pause_narrative
513160,517970,interviewee_speaking
517970,519100,pause_narrative
519100,519600,interviewee_speaking
519600,520310,pause_narrative
520310,522298,interviewee_speaking
522298,523060,pause_narrative
523060,524139,interviewee_speaking
524139,526269,pause_narrative
526269,527540,interviewee_speaking
527540,528670,pause_narrative
528670,533259,interviewee_speaking
533259,535440,pause_narrative
535440,536680,interviewee_speaking
536680,537230,pause_narrative
537230,538920,interviewee_speaking
538920,539580,pause_narrative
539580,542250,interviewee_speaking
542250,542780,pause_narrative
542780,544990,interviewee_speaking
544990,546680,pause_narrative
546680,548660,interviewee_speaking
548660,551220,pause_narrative
551220,568070,interviewee_speaking
568070,568740,pause_narrative
568740,570920,interviewee_speaking
570920,571960,pause_narrative
571960,573795,interviewee_speaking
573795,574650,pause_narrative
574650,576150,interviewee_speaking
576150,577020,pause_narrative
577020,578630,interviewee_speaking
578630,579700,pause_narrative
579700,581620,interviewee_speaking
581620,582130,pause_narrative
582130,589410,interviewee_speaking
589410,590110,pause_narrative
590110,590930,interviewee_speaking
590930,591640,pause_narrative
591640,593080,interviewee_speaking
593080,593780,pause_narrative
593780,595020,interviewee_speaking
595020,596820,pause_narrative
596820,600520,interviewee_speaking
600520,602190,pause_narrative
602190,626260,interviewee_speaking
626260,627000,pause_narrative
627000,646420,interviewee_speaking
646420,648150,pause_narrative
648150,660470,interviewee_speaking
660470,661790,pause_narrative
661790,671900,interviewee_speaking
671900,673100,pause_narrative
673100,675720,interviewee_speaking
675720,676480,pause_narrative
676480,678470,interviewee_speaking
678470,679760,pause_narrative
679760,681070,interviewee_speaking
681070,681760,pause_narrative
681760,682260,interviewee_speaking
682260,683010,pause_narrative
683010,693070,interviewee_speaking
693070,694040,pause_narrative
694040,694540,interviewee_speaking
694540,695170,pause_narrative
695170,695940,interviewee_speaking
695940,697080,pause_narrative
697080,698200,interviewee_speaking
698200,699380,pause_narrative
699380,705450,interviewee_speaking
705450,706540,pause_narrative
706540,712510,interviewee_speaking
712510,713100,pause_narrative
713100,714580,interviewee_speaking
714580,715150,pause_narrative
715150,715850,interviewee_speaking
715850,716580,pause_narrative
716580,730320,interviewee_speaking
730320,731390,pause_narrative
731390,733400,interviewee_speaking
733400,734200,pause_narrative
734200,735480,interviewee_speaking
735480,735990,pause_narrative
735990,737380,interviewee_speaking
737380,738000,pause_narrative
738000,741930,interviewee_speaking
741930,743210,pause_narrative
743210,744100,interviewee_speaking
744100,744840,pause_narrative
744840,745580,interviewee_speaking
745580,746270,pause_narrative
746270,764200,interviewee_speaking
764200,764850,pause_narrative
764850,767420,interviewee_speaking
767420,768660,pause_narrative
768660,772780,interviewee_speaking
772780,773490,pause_narrative
773490,776790,interviewee_speaking
776790,777800,pause_narrative
777800,779250,interviewee_speaking
779250,780140,pause_narrative
780140,783030,interviewee_speaking
783030,784150,pause_narrative
784150,784650,interviewee_speaking
784650,786320,pause_narrative
786320,787440,interviewee_speaking
787440,788390,pause_narrative
788390,789480,interviewee_speaking
789480,790605,pause_narrative
790605,791520,interviewee_speaking
791520,792850,pause_narrative
792850,793350,interviewee_speaking
793350,794530,pause_narrative
794530,796945,interviewee_speaking
796945,800010,pause_narrative
800010,801610,interviewee_speaking
801610,802350,pause_narrative
802350,802990,interviewee_speaking
802990,804340,pause_narrative
804340,809530,interviewee_speaking
809530,810270,pause_narrative
810270,812980,interviewee_speaking
812980,814010,pause_narrative
814010,818300,interviewee_speaking
818300,819470,pause_narrative
819470,821000,interviewee_speaking
821000,821940,pause_narrative
821940,825880,interviewee_speaking
825880,827060,pause_answered
827060,829320,interviewer_speaking
829320,830140,interviewee_speaking
830140,831270,pause_narrative
831270,832340,interviewee_speaking
832340,833040,pause_narrative
833040,834960,interviewee_speaking
834960,836000,pause_narrative
836000,841840,interviewee_speaking
841840,843180,pause_narrative
843180,843680,interviewee_speaking
843680,845000,pause_narrative
845000,846260,interviewee_speaking
846260,846870,pause_narrative
846870,847370,interviewee_speaking
847370,848320,pause_narrative
848320,858220,interviewee_speaking
858220,858820,pause_narrative
858820,859410,interviewee_speaking
859410,860940,pause_narrative
860940,861440,interviewee_speaking
861440,862110,pause_narrative
862110,863990,interviewee_speaking
863990,865240,pause_narrative
865240,872140,interviewee_speaking
872140,872780,pause_narrative
872780,874260,interviewee_speaking
874260,874780,pause_narrative
874780,877340,interviewee_speaking
877340,878570,pause_narrative
878570,880950,interviewee_speaking
880950,881520,pause_narrative
881520,883830,interviewee_speaking
883830,885200,pause_narrative
885200,886340,interviewee_speaking
886340,886870,pause_narrative
886870,889080,interviewee_speaking
889080,889770,pause_narrative
889770,890670,interviewee_speaking
890670,891330,pause_narrative
891330,892640,interviewee_speaking
892640,893820,pause_narrative
893820,894730,interviewee_speaking
894730,895670,pause_narrative
895670,896170,interviewee_speaking
896170,896820,pause_narrative
896820,897320,interviewee_speaking
897320,897990,pause_narrative
897990,900030,interviewee_speaking
900030,900580,pause_narrative
900580,917350,interviewee_speaking
917350,918400,pause_narrative
918400,919330,interviewee_speaking
919330,920210,pause_narrative
920210,932530,interviewee_speaking
932530,933760,pause_narrative
933760,934750,interviewee_speaking
934750,935590,pause_narrative
935590,940480,interviewee_speaking
940480,941930,pause_narrative
941930,942430,interviewee_speaking
942430,943540,pause_narrative
943540,945440,interviewee_speaking
945440,946650,pause_narrative
946650,947870,interviewee_speaking
947870,948940,pause_narrative
948940,953130,interviewee_speaking
953130,954480,pause_narrative
954480,955280,interviewee_speaking
955280,955900,pause_narrative
955900,963320,interviewee_speaking
963320,963990,pause_narrative
963990,964490,interviewee_speaking
964490,965780,pause_narrative
965780,967470,interviewee_speaking
967470,968320,pause_narrative
968320,970000,interviewee_speaking
970000,970800,pause_narrative
970800,973820,interviewee_speaking
973820,974640,pause_narrative
974640,977450,interviewee_speaking
977450,978130,pause_narrative
978130,978820,interviewee_speaking
978820,980290,pause_narrative
980290,980950,interviewee_speaking
980950,981490,pause_narrative
981490,988620,interviewee_speaking
988620,989430,pause_narrative
989430,996220,interviewee_speaking
996220,996960,pause_narrative
996960,1008110,interviewee_speaking
1008110,1008970,pause_narrative
1008970,1016150,interviewee_speaking
1016150,1016920,pause_narrative
1016920,1024630,interviewee_speaking
1024630,1025170,pause_narrative
1025170,1035010,interviewee_speaking
1035010,1035719,pause_narrative
1035719,1036219,interviewee_speaking
1036219,1037490,pause_narrative
1037490,1044400,interviewee_speaking
1044400,1045699,pause_narrative
1045699,1047570,interviewee_speaking
1047570,1048246,pause_narrative
1048246,1049900,interviewee_speaking
1049900,1052615,pause_narrative
1052615,1054840,interviewee_speaking
1054840,1055490,pause_narrative
1055490,1062200,interviewee_speaking
1062200,1063370,pause_narrative
1063370,1063870,interviewee_speaking
1063870,1064460,pause_narrative
1064460,1067350,interviewee_speaking
1067350,1068090,pause_narrative
1068090,1070180,interviewee_speaking
1070180,1071000,pause_narrative
1071000,1071820,interviewee_speaking
1071820,1072860,pause_narrative
1072860,1075490,interviewee_speaking
1075490,1076240,pause_narrative
1076240,1100240,interviewee_speaking
1100240,1100890,pause_narrative
1100890,1104080,interviewee_speaking
1104080,1105140,pause_narrative
1105140,1105640,interviewee_speaking
1105640,1106490,pause_narrative
1106490,1108140,interviewee_speaking
1108140,1108820,pause_narrative
1108820,1111120,interviewee_speaking
1111120,1111640,pause_narrative
1111640,1123150,interviewee_speaking
1123150,1124350,pause_narrative
1124350,1124850,interviewee_speaking
1124850,1125770,pause_narrative
1125770,1126840,interviewee_speaking
1126840,1127380,pause_narrative
1127380,1128870,interviewee_speaking
1128870,1130010,pause_narrative
1130010,1130510,interviewee_speaking
1130510,1132150,pause_narrative
1132150,1143880,interviewee_speaking
1143880,1144460,pause_narrative
1144460,1146690,interviewee_speaking
1146690,1148340,pause_narrative
1148340,1149790,interviewee_speaking
1149790,1150910,pause_narrative
1150910,1153810,interviewee_speaking
1153810,1154450,pause_narrative
1154450,1156260,interviewee_speaking
1156260,1157420,pause_narrative
1157420,1160020,interviewee_speaking
1160020,1160730,pause_narrative
1160730,1166360,interviewee_speaking
1166360,1167200,pause_narrative
1167200,1175330,interviewee_speaking
1175330,1175910,pause_narrative
1175910,1183030,interviewee_speaking
1183030,1183580,pause_narrative
1183580,1184375,interviewee_speaking
1184375,1184876,pause_narrative
1184876,1195435,interviewee_speaking
1195435,1197675,interviewer_speaking
1197675,1202960,interviewee_speaking
1202960,1203875,pause_narrative
1203875,1210020,interviewee_speaking
1210020,1211640,pause_narrative
1211640,1213120,interviewee_speaking
1213120,1214190,pause_narrative
1214190,1228650,interviewee_speaking
1228650,1229200,pause_narrative
1229200,1232680,interviewee_speaking
1232680,1233450,pause_narrative
1233450,1246096,interviewee_speaking
1246096,1246840,pause_narrative
1246840,1257900,interviewee_speaking
1257900,1258980,pause_narrative
1258980,1259785,interviewee_speaking
1259785,1260870,pause_narrative
1260870,1269550,interviewee_speaking
1269550,1270200,pause_narrative
1270200,1277990,interviewee_speaking
1277990,1278890,pause_narrative
1278890,1279715,interviewee_speaking
1279715,1280400,pause_narrative
1280400,1284950,interviewee_speaking
1284950,1285620,pause_narrative
1285620,1288490,interviewee_speaking
1288490,1289050,pause_narrative
1289050,1294740,interviewee_speaking
1294740,1296630,pause_narrative
1296630,1297880,interviewee_speaking
1297880,1298450,pause_narrative
1298450,1303940,interviewee_speaking
1303940,1305480,pause_narrative
1305480,1312820,interviewee_speaking
1312820,1313360,pause_narrative
1313360,1315580,interviewee_speaking
1315580,1316370,pause_narrative
1316370,1318260,interviewee_speaking
1318260,1319210,pause_narrative
1319210,1320940,interviewee_speaking
1320940,1321970,pause_narrative
1321970,1325200,interviewee_speaking
1325200,1325820,pause_narrative
1325820,1337110,interviewee_speaking
1337110,1337760,pause_narrative
1337760,1338800,interviewee_speaking
1338800,1339560,pause_narrative
1339560,1340500,interviewee_speaking
1340500,1341030,pause_narrative
1341030,1354810,interviewee_speaking
1354810,1355390,pause_narrative
1355390,1363010,interviewee_speaking
1363010,1363520,pause_narrative
1363520,1376040,interviewee_speaking
1376040,1376600,pause_narrative
1376600,1381010,interviewee_speaking
1381010,1381770,pause_narrative
1381770,1388770,interviewee_speaking
1388770,1390035,pause_answered
1390035,1391267,interviewer_speaking
1391267,1391914,interviewee_speaking
1391914,1394540,pause_answered
1394540,1395800,interviewer_speaking
1395800,1397295,pause_question
1397295,1398000,interviewee_speaking
1398000,1399500,pause_narrative
1399500,1400370,interviewee_speaking
1400370,1401550,pause_narrative
1401550,1402050,interviewee_speaking
1402050,1403810,pause_answered
1403810,1405810,interviewer_speaking
1405810,1407916,pause_question
1407916,1408570,interviewee_speaking
1408570,1409140,pause_narrative
1409140,1410970,interviewee_speaking
1410970,1412530,pause_narrative
1412530,1414000,interviewee_speaking
1414000,1414530,pause_narrative
1414530,1416740,interviewee_speaking
1416740,1418100,pause_narrative
1418100,1419710,interviewee_speaking
1419710,1420560,pause_narrative
1420560,1434490,interviewee_speaking
1434490,1435040,pause_narrative
1435040,1435540,interviewee_speaking
1435540,1437280,pause_narrative
1437280,1442345,interviewee_speaking
1442345,1442870,pause_narrative
1442870,1444730,interviewee_speaking
1444730,1445610,pause_narrative
1445610,1448340,interviewee_speaking
1448340,1449520,pause_narrative
1449520,1466710,interviewee_speaking
1466710,1467476,pause_narrative
1467476,1469980,interviewee_speaking
1469980,1470660,pause_narrative
1470660,1471160,interviewee_speaking
1471160,1472230,pause_narrative
1472230,1487060,interviewee_speaking
1487060,1487630,pause_narrative
1487630,1491880,interviewee_speaking
1491880,1492620,pause_narrative
1492620,1493120,interviewee_speaking
1493120,1493730,pause_narrative
1493730,1495225,interviewee_speaking
1495225,1496420,pause_narrative
1496420,1498330,interviewee_speaking
1498330,1501950,pause_answered
1501950,1504160,interviewer_speaking
