start_ms,end_ms,label
859901,861749,pause_question
861749,866231,interviewer_speaking
866231,870931,interviewee_speaking
870931,871631,pause_narrative
871631,872571,interviewee_speaking
872571,873311,pause_narrative
873311,877791,interviewee_speaking
877791,878466,pause_narrative
878466,883911,interviewee_speaking
883911,884781,pause_narrative
884781,905983,interviewee_speaking
905983,907131,pause_narrative
907131,924041,interviewee_speaking
924041,924951,pause_narrative
924951,926301,interviewee_speaking
926301,927191,pause_narrative
927191,928541,interviewee_speaking
928541,930071,pause_answered
930071,946931,interviewer_speaking
946931,947581,pause_question
947581,952131,interviewer_speaking
952131,952951,pause_question
952951,955241,interviewer_speaking
955241,959031,interviewee_speaking
959031,959651,pause_narrative
959651,960151,interviewee_speaking
960151,960781,pause_narrative
960781,963561,interviewee_speaking
963561,964591,pause_narrative
964591,965331,interviewee_speaking
965331,965881,pause_narrative
965881,971441,interviewee_speaking
971441,972101,pause_narrative
972101,976061,interviewee_speaking
976061,976631,pause_narrative
976631,977761,interviewee_speaking
977761,978321,pause_narrative
978321,980001,interviewee_speaking
980001,980961,pause_narrative
980961,985961,interviewee_speaking
985961,986761,pause_narrative
986761,988301,interviewee_speaking
988301,989291,pause_narrative
989291,992711,interviewee_speaking
992711,993276,pause_answered
993276,1000091,interviewer_speaking
1000091,1007031,interviewee_speaking
1007031,1007811,pause_narrative
1007811,1018391,interviewee_speaking
1018391,1019321,pause_narrative
1019321,1029511,interviewee_speaking
1029511,1030821,pause_narrative
1030821,1035361,interviewee_speaking
1035361,1037201,pause_narrative
1037201,1040691,interviewee_speaking
1040691,1041691,pause_narrative
1041691,1045040,interviewee_speaking
1045040,1046137,pause_narrative
1046137,1048191,interviewee_speaking
1048191,1050861,pause_narrative
1050861,1052811,interviewee_speaking
1052811,1053681,pause_narrative
1053681,1063071,interviewee_speaking
1063071,1063751,pause_narrative
1063751,1066961,interviewee_speaking
1066961,1067521,pause_narrative
1067521,1076991,interviewee_speaking
1076991,1077731,pause_narrative
1077731,1088221,interviewee_speaking
1088221,1088761,pause_narrative
1088761,1092881,interviewee_speaking
1092881,1093481,pause_narrative
1093481,1094511,interviewee_speaking
1094511,1095041,pause_narrative
1095041,1098751,interviewee_speaking
1098751,1099521,pause_narrative
1099521,1103451,interviewee_speaking
1103451,1104961,pause_narrative
1104961,1106551,interviewee_speaking
1106551,1108421,pause_narrative
1108421,1108921,interviewee_speaking
1108921,1109501,pause_narrative
1109501,1113731,interviewee_speaking
1113731,1115101,interviewer_speaking
1115101,1115691,pause_question
1115691,1125361,interviewer_speaking
1125361,1125871,pause_question
1125871,1130031,interviewer_speaking
1130031,1130581,pause_question
1130581,1151371,interviewer_speaking
1151371,1152531,pause_question
1152531,1156111,interviewer_speaking
1156111,1156731,pause_question
1156731,1169591,interviewer_speaking
1169591,1170981,pause_question
1170981,1181751,interviewer_speaking
1181751,1182341,pause_question
1182341,1187531,interviewer_speaking
1187531,1188305,pause_question
1188305,1189661,interviewer_speaking
1189661,1190471,pause_question
1190471,1191231,interviewer_speaking
1191231,1191831,pause_question
1191831,1193223,interviewer_speaking
1193223,1193723,interviewee_speaking
1193723,1194561,pause_narrative
1194561,1196511,interviewee_speaking
1196511,1198001,pause_narrative
1198001,1202941,interviewee_speaking
1202941,1203891,pause_narrative
1203891,1213331,interviewee_speaking
1213331,1214041,pause_narrative
1214041,1216248,interviewee_speaking
1216248,1222251,interviewer_speaking
1222251,1223356,pause_question
1223356,1232766,interviewee_speaking
1232766,1233761,pause_narrative
1233761,1244501,interviewee_speaking
1244501,1245171,pause_narrative
1245171,1249151,interviewee_speaking
1249151,1249886,pause_narrative
1249886,1252751,interviewee_speaking
1252751,1253476,pause_narrative
1253476,1253976,interviewee_speaking
1253976,1254631,pause_narrative
1254631,1256611,interviewee_speaking
1256611,1257151,pause_answered
1257151,1258451,interviewer_speaking
1258451,1259691,pause_question
1259691,1260621,interviewer_speaking
1260621,1261881,pause_question
1261881,1263531,interviewer_speaking
1263531,1264081,pause_question
1264081,1272571,interviewer_speaking
1272571,1273271,pause_question
1273271,1286931,interviewer_speaking
1286931,1287761,pause_question
1287761,1290551,interviewee_speaking
1290551,1291141,pause_narrative
1291141,1293291,interviewee_speaking
1293291,1293851,pause_narrative
1293851,1294351,interviewee_speaking
1294351,1295001,pause_narrative
1295001,1295891,interviewee_speaking
1295891,1296761,pause_narrative
1296761,1307491,interviewee_speaking
1307491,1308191,pause_narrative
1308191,1315041,interviewee_speaking
1315041,1316071,pause_narrative
1316071,1325081,interviewee_speaking
1325081,1326551,pause_narrative
1326551,1337791,interviewee_speaking
1337791,1338533,pause_narrative
1338533,1346551,interviewee_speaking
1346551,1347271,pause_narrative
1347271,1348631,interviewee_speaking
1348631,1349278,pause_narrative
1349278,1349778,interviewee_speaking
1349778,1351503,pause_narrative
1351503,1354919,interviewee_speaking
1354919,1357194,pause_narrative
1357194,1363737,interviewee_speaking
1363737,1364241,pause_narrative
1364241,1364636,interviewee_speaking
1364636,1365486,interviewer_speaking
1365486,1366261,interviewee_speaking
1366261,1366811,pause_narrative
1366811,1372861,interviewee_speaking
1372861,1373941,pause_narrative
1373941,1379671,interviewee_speaking
1379671,1380211,pause_narrative
1380211,1381561,interviewee_speaking
1381561,1382191,pause_narrative
1382191,1389131,interviewee_speaking
1389131,1392321,interviewer_speaking
1392321,1392881,pause_question
1392881,1394191,interviewer_speaking
1394191,1395361,pause_question
1395361,1398171,interviewer_speaking
1398171,1398861,pause_question
1398861,1399361,interviewer_speaking
1399361,1400191,pause_question
1400191,1411631,interviewer_speaking
1411631,1412301,pause_question
1412301,1419641,interviewer_speaking
1419641,1420401,pause_question
1420401,1425801,interviewee_speaking
1425801,1426561,pause_narrative
1426561,1432371,interviewee_speaking
1432371,1433441,pause_narrative
1433441,1436291,interviewee_speaking
1436291,1436961,pause_narrative
1436961,1439101,interviewee_speaking
1439101,1439931,pause_narrative
1439931,1440791,interviewee_speaking
1440791,1441561,pause_narrative
1441561,1443121,interviewee_speaking
1443121,1443761,pause_narrative
1443761,1449301,interviewee_speaking
1449301,1449961,pause_narrative
1449961,1453511,interviewee_speaking
1453511,1454051,pause_narrative
1454051,1455681,interviewee_speaking
1455681,1457031,interviewer_speaking
1457031,1457621,pause_question
1457621,1461051,interviewer_speaking
1461051,1462091,pause_question
1462091,1469001,interviewer_speaking
1469001,1469991,pause_question
1469991,1476961,interviewer_speaking
1476961,1478181,pause_question
1478181,1483311,interviewer_speaking
1483311,1493241,interviewee_speaking
1493241,1493771,pause_narrative
1493771,1494991,interviewee_speaking
1494991,1495841,pause_narrative
1495841,1496341,interviewee_speaking
1496341,1497011,pause_narrative
1497011,1501441,interviewee_speaking
1501441,1502271,pause_narrative
1502271,1504501,interviewee_speaking
1504501,1505431,pause_narrative
1505431,1505931,interviewee_speaking
1505931,1507411,pause_narrative
1507411,1507911,interviewee_speaking
1507911,1508491,pause_narrative
1508491,1517341,interviewee_speaking
1517341,1518011,pause_narrative
1518011,1522411,interviewee_speaking
1522411,1523131,pause_narrative
1523131,1524491,interviewee_speaking
1524491,1526611,pause_narrative
1526611,1527111,interviewee_speaking
1527111,1527661,pause_narrative
1527661,1533291,interviewee_speaking
1533291,1534051,pause_narrative
1534051,1535051,interviewee_speaking
1535051,1536051,pause_narrative
1536051,1538041,interviewee_speaking
1538041,1538881,pause_narrative
1538881,1543211,interviewee_speaking
1543211,1543781,pause_narrative
1543781,1548221,interviewee_speaking
1548221,1549565,pause_narrative
1549565,1555401,interviewee_speaking
1555401,1556217,pause_narrative
1556217,1558731,interviewee_speaking
1558731,1559541,pause_narrative
1559541,1570521,interviewee_speaking
1570521,1571711,pause_narrative
1571711,1574721,interviewee_speaking
1574721,1575571,pause_narrative
1575571,1576731,interviewee_speaking
1576731,1577941,pause_narrative
1577941,1579711,interviewee_speaking
1579711,1580371,pause_narrative
1580371,1584851,interviewee_speaking
1584851,1585376,pause_narrative
1585376,1585876,interviewee_speaking
1585876,1586601,pause_narrative
1586601,1589021,interviewee_speaking
1589021,1589701,pause_narrative
1589701,1590601,interviewee_speaking
1590601,1591856,pause_narrative
1591856,1593906,interviewee_speaking
1593906,1594641,pause_narrative
1594641,1597771,interviewee_speaking
1597771,1598631,pause_narrative
1598631,1605841,interviewee_speaking
1605841,1606701,pause_narrative
1606701,1607201,interviewee_speaking
1607201,1608051,pause_narrative
1608051,1618411,interviewee_speaking
1618411,1619141,pause_narrative
1619141,1620631,interviewee_speaking
1620631,1622231,pause_narrative
1622231,1624501,interviewee_speaking
1624501,1625081,pause_narrative
1625081,1631301,interviewee_speaking
1631301,1632805,pause_narrative
1632805,1635841,interviewee_speaking
1635841,1637321,pause_narrative
1637321,1649301,interviewee_speaking
1649301,1650387,pause_narrative
1650387,1654561,interviewee_speaking
1654561,1655501,pause_narrative
1655501,1659101,interviewee_speaking
1659101,1659731,pause_narrative
1659731,1660231,interviewee_speaking
1660231,1660791,pause_narrative
1660791,1661291,interviewee_speaking
1661291,1662081,pause_narrative
1662081,1671061,interviewee_speaking
1671061,1672591,pause_narrative
1672591,1678831,interviewee_speaking
1678831,1680581,pause_answered
1680581,1681581,interviewer_speaking
