start_ms,end_ms,label
186112,186612,interviewee_speaking
186612,187850,pause_answered
187850,190965,interviewer_speaking
190965,191585,interviewee_speaking
191585,192673,pause_answered
192673,194575,interviewer_speaking
194575,196075,pause_question
196075,197995,interviewee_speaking
197995,199865,pause_narrative
199865,201995,interviewee_speaking
201995,202625,pause_narrative
202625,203565,interviewee_speaking
203565,209445,pause_answered
209445,211005,interviewer_speaking
211005,213137,pause_question
213137,215635,interviewer_speaking
215635,215975,interviewee_speaking
215975,217125,interviewer_speaking
217125,218270,pause_question
218270,219345,interviewee_speaking
219345,220265,pause_narrative
220265,228075,interviewee_speaking
228075,228775,pause_narrative
228775,229635,interviewee_speaking
229635,230725,pause_narrative
230725,233215,interviewee_speaking
233215,234445,pause_narrative
234445,235385,interviewee_speaking
235385,237725,pause_narrative
237725,242725,interviewee_speaking
242725,244225,pause_narrative
244225,247465,interviewee_speaking
247465,248165,pause_narrative
248165,248845,interviewee_speaking
248845,250825,pause_narrative
250825,253455,interviewee_speaking
253455,254185,pause_narrative
254185,255685,interviewee_speaking
255685,256435,pause_narrative
256435,259110,interviewee_speaking
259110,260730,pause_narrative
260730,266585,interviewee_speaking
266585,268219,interviewer_speaking
268219,268910,interviewee_speaking
268910,269730,interviewer_speaking
269730,271875,interviewee_speaking
271875,273544,pause_answered
273544,274044,interviewer_speaking
274044,274950,pause_question
274950,276305,interviewer_speaking
276305,278525,interviewee_speaking
278525,280735,pause_narrative
280735,281945,interviewee_speaking
281945,282990,pause_narrative
282990,287405,interviewee_speaking
287405,288355,pause_narrative
288355,290155,interviewee_speaking
290155,290675,pause_narrative
290675,293075,interviewee_speaking
293075,293595,pause_narrative
293595,296085,interviewee_speaking
296085,297085,pause_narrative
297085,297585,interviewee_speaking
297585,298155,pause_narrative
298155,301365,interviewee_speaking
301365,302425,pause_narrative
302425,304135,interviewee_speaking
304135,306525,pause_narrative
306525,307155,interviewee_speaking
307155,309335,pause_narrative
309335,313015,interviewee_speaking
313015,315252,pause_answered
315252,315752,interviewer_speaking
315752,316375,pause_question
316375,319965,interviewer_speaking
319965,321070,pause_question
321070,321655,interviewee_speaking
321655,322175,pause_narrative
322175,322945,interviewee_speaking
322945,323790,pause_answered
323790,325430,interviewer_speaking
325430,325930,interviewee_speaking
325930,327642,pause_answered
327642,330975,interviewer_speaking
330975,331755,pause_question
331755,334890,interviewer_speaking
334890,335955,interviewee_speaking
335955,337844,pause_answered
337844,339460,interviewer_speaking
339460,340945,interviewee_speaking
340945,342595,pause_narrative
342595,344225,interviewee_speaking
344225,345885,pause_narrative
345885,347285,interviewee_speaking
347285,347915,pause_answered
347915,349255,interviewer_speaking
349255,350415,interviewee_speaking
350415,353095,pause_narrative
353095,354815,interviewee_speaking
354815,357365,pause_narrative
357365,357865,interviewee_speaking
357865,360705,pause_narrative
360705,361205,interviewee_speaking
361205,363815,pause_narrative
363815,366315,interviewee_speaking
366315,368545,pause_narrative
368545,370235,interviewee_speaking
370235,371450,pause_answered
371450,372100,interviewer_speaking
372100,376425,interviewee_speaking
376425,379475,pause_narrative
379475,380245,interviewee_speaking
380245,381415,pause_narrative
381415,383065,interviewee_speaking
383065,384336,pause_answered
384336,388285,interviewer_speaking
388285,389185,pause_question
389185,391525,interviewee_speaking
391525,392635,pause_narrative
392635,393695,interviewee_speaking
393695,394275,pause_narrative
394275,394775,interviewee_speaking
394775,395470,pause_narrative
395470,397855,interviewee_speaking
397855,398925,pause_narrative
398925,400647,interviewee_speaking
400647,401875,pause_narrative
401875,406830,interviewee_speaking
406830,408907,pause_answered
408907,409685,interviewer_speaking
409685,410695,interviewee_speaking
410695,412245,pause_narrative
412245,416355,interviewee_speaking
416355,421015,pause_narrative
421015,425555,interviewee_speaking
425555,427900,pause_answered
427900,429545,interviewer_speaking
429545,430236,pause_question
430236,431255,interviewee_speaking
431255,432405,interviewer_speaking
432405,433675,pause_question
433675,434315,interviewee_speaking
434315,434875,pause_narrative
434875,435375,interviewee_speaking
435375,436355,pause_narrative
436355,436855,interviewee_speaking
436855,438505,pause_narrative
438505,439755,interviewee_speaking
439755,442535,pause_narrative
442535,443155,interviewee_speaking
443155,443915,pause_narrative
443915,445285,interviewee_speaking
445285,446795,pause_narrative
446795,450255,interviewee_speaking
450255,451965,pause_narrative
451965,454845,interviewee_speaking
454845,455491,pause_narrative
455491,456425,interviewee_speaking
456425,457005,pause_narrative
457005,459175,interviewee_speaking
459175,462470,pause_answered
462470,462970,interviewer_speaking
462970,464945,pause_question
464945,466645,interviewer_speaking
466645,467573,pause_question
467573,469285,interviewer_speaking
469285,470555,pause_question
470555,472325,interviewer_speaking
472325,475310,pause_question
475310,479735,interviewer_speaking
479735,480485,pause_question
480485,485585,interviewer_speaking
485585,486365,pause_question
486365,488387,interviewer_speaking
488387,488615,interviewee_speaking
488615,490245,interviewer_speaking
490245,490925,pause_question
490925,491645,interviewer_speaking
491645,492335,pause_question
492335,494458,interviewer_speaking
494458,494672,interviewee_speaking
494672,495315,interviewer_speaking
495315,495830,pause_question
495830,504220,interviewee_speaking
504220,505945,pause_narrative
505945,507325,interviewee_speaking
507325,508405,pause_narrative
508405,509595,interviewee_speaking
509595,510760,pause_narrative
510760,511745,interviewee_speaking
511745,513822,pause_answered
513822,514765,interviewer_speaking
514765,518755,pause_question
518755,524802,interviewer_speaking
524802,526302,interviewee_speaking
526302,527827,interviewer_speaking
527827,528327,interviewee_speaking
528327,528830,pause_answered
528830,532080,interviewer_speaking
532080,534060,interviewee_speaking
534060,534745,interviewer_speaking
534745,535375,pause_question
535375,537495,interviewee_speaking
537495,538325,pause_narrative
538325,539495,interviewee_speaking
539495,540565,pause_narrative
540565,541317,interviewee_speaking
541317,541817,interviewer_speaking
541817,543442,pause_question
543442,544305,interviewee_speaking
544305,545750,pause_answered
545750,546415,interviewer_speaking
546415,547365,pause_question
547365,553795,interviewer_speaking
553795,555895,pause_question
555895,557115,interviewee_speaking
557115,559455,pause_narrative
559455,560355,interviewee_speaking
560355,563955,pause_narrative
563955,564455,interviewee_speaking
564455,565285,pause_narrative
565285,565785,interviewee_speaking
565785,566735,pause_narrative
566735,567475,interviewee_speaking
567475,570345,pause_narrative
570345,571035,interviewee_speaking
571035,573459,pause_answered
573459,575157,interviewer_speaking
575157,576333,pause_question
576333,576833,interviewer_speaking
576833,577535,pause_question
577535,579595,interviewer_speaking
579595,580355,pause_question
580355,582082,interviewer_speaking
582082,583060,interviewee_speaking
583060,585085,interviewer_speaking
585085,586185,interviewee_speaking
586185,588910,interviewer_speaking
588910,589270,interviewee_speaking
589270,590805,interviewer_speaking
590805,591465,interviewee_speaking
591465,594380,pause_answered
594380,595915,interviewer_speaking
595915,597515,interviewee_speaking
597515,598015,interviewer_speaking
598015,599785,pause_question
599785,600505,interviewer_speaking
600505,603585,pause_question
603585,604085,interviewer_speaking
604085,604595,pause_question
604595,606135,interviewer_speaking
606135,606820,pause_question
606820,607800,interviewee_speaking
607800,609140,pause_answered
609140,610235,interviewer_speaking
610235,611280,pause_question
611280,611780,interviewee_speaking
611780,612850,pause_answered
612850,613595,interviewer_speaking
613595,614355,pause_question
614355,614855,interviewee_speaking
614855,616455,pause_answered
616455,617765,interviewer_speaking
617765,618382,pause_question
618382,618882,interviewee_speaking
618882,620820,pause_answered
620820,622525,interviewer_speaking
622525,623565,pause_question
623565,625905,interviewee_speaking
625905,626598,pause_answered
626598,627098,interviewer_speaking
627098,628005,pause_question
628005,630985,interviewer_speaking
630985,633035,pause_question
633035,633535,interviewee_speaking
633535,634295,pause_answered
634295,635395,interviewer_speaking
635395,636640,pause_question
636640,638955,interviewer_speaking
638955,640125,pause_question
640125,641175,interviewee_speaking
641175,641930,pause_answered
641930,644780,interviewer_speaking
644780,645521,pause_question
645521,647145,interviewee_speaking
647145,648221,pause_answered
648221,648915,interviewer_speaking
648915,649552,pause_question
649552,650495,interviewee_speaking
650495,652675,pause_answered
652675,654875,interviewer_speaking
654875,656180,pause_question
656180,658260,interviewee_speaking
658260,658600,interviewer_speaking
658600,660115,interviewee_speaking
660115,660615,interviewer_speaking
660615,665785,pause_question
665785,668129,interviewer_speaking
668129,668634,pause_question
668634,670035,interviewee_speaking
670035,670760,pause_answered
670760,671385,interviewer_speaking
671385,672065,pause_question
672065,672955,interviewee_speaking
672955,673905,pause_answered
673905,676130,interviewer_speaking
676130,676785,interviewee_speaking
676785,677535,pause_narrative
677535,678255,interviewee_speaking
678255,679295,pause_narrative
679295,679795,interviewee_speaking
679795,680835,pause_answered
680835,683455,interviewer_speaking
683455,684086,pause_question
684086,685308,interviewee_speaking
685308,690675,pause_answered
690675,692315,interviewer_speaking
692315,694455,pause_question
694455,695395,interviewee_speaking
695395,696315,pause_narrative
696315,697075,interviewee_speaking
697075,698840,pause_answered
698840,700375,interviewer_speaking
700375,701365,interviewee_speaking
701365,703725,pause_narrative
703725,704905,interviewee_speaking
704905,705475,pause_narrative
705475,706945,interviewee_speaking
706945,707727,pause_narrative
707727,708595,interviewee_speaking
708595,709855,pause_narrative
709855,711285,interviewee_speaking
711285,711815,pause_narrative
711815,712565,interviewee_speaking
712565,713245,pause_narrative
713245,716560,interviewee_speaking
716560,718395,interviewer_speaking
718395,718975,interviewee_speaking
718975,721114,pause_answered
721114,721550,interviewer_speaking
721550,722195,interviewee_speaking
722195,723115,pause_answered
723115,725802,interviewer_speaking
725802,727015,interviewee_speaking
727015,734200,pause_answered
734200,735545,interviewer_speaking
735545,736930,pause_question
736930,738985,interviewee_speaking
738985,740007,pause_answered
740007,741275,interviewer_speaking
741275,742115,interviewee_speaking
742115,744475,pause_narrative
744475,744975,interviewee_speaking
744975,745505,pause_narrative
745505,746005,interviewee_speaking
746005,747175,pause_answered
747175,749200,interviewer_speaking
749200,750632,interviewee_speaking
750632,756505,interviewer_speaking
756505,757597,pause_question
757597,758052,interviewee_speaking
758052,763100,interviewer_speaking
763100,763660,interviewee_speaking
763660,766007,interviewer_speaking
766007,766320,interviewee_speaking
766320,769415,interviewer_speaking
769415,769895,interviewee_speaking
769895,770395,interviewer_speaking
770395,771095,pause_question
771095,771455,interviewer_speaking
771455,773205,interviewee_speaking
773205,773955,pause_narrative
773955,774805,interviewee_speaking
774805,776235,pause_narrative
776235,778745,interviewee_speaking
778745,780085,pause_narrative
780085,783845,interviewee_speaking
783845,786800,pause_answered
786800,789775,interviewer_speaking
789775,790607,pause_question
790607,791505,interviewee_speaking
791505,792255,pause_narrative
792255,793425,interviewee_speaking
793425,796035,pause_answered
796035,798710,interviewer_speaking
798710,799295,interviewee_speaking
799295,799895,pause_narrative
799895,801205,interviewee_speaking
801205,805676,pause_answered
805676,807388,interviewer_speaking
807388,808587,pause_question
808587,809210,interviewee_speaking
809210,809790,pause_answered
809790,810020,interviewer_speaking
810020,812295,interviewee_speaking
812295,813300,pause_answered
813300,813800,interviewer_speaking
813800,814395,pause_question
814395,816885,interviewee_speaking
816885,823345,pause_answered
823345,826005,interviewer_speaking
826005,827550,pause_question
827550,828535,interviewee_speaking
828535,829125,pause_narrative
829125,830165,interviewee_speaking
830165,830820,pause_answered
830820,831845,interviewer_speaking
831845,832950,pause_question
832950,833625,interviewee_speaking
833625,834325,pause_narrative
834325,835205,interviewee_speaking
835205,838760,pause_answered
838760,839505,interviewer_speaking
839505,843170,pause_question
843170,843915,interviewer_speaking
843915,844640,pause_question
844640,846395,interviewer_speaking
846395,847690,pause_question
847690,848365,interviewee_speaking
848365,848915,pause_narrative
848915,849415,interviewee_speaking
849415,851095,pause_narrative
851095,852645,interviewee_speaking
852645,855425,pause_answered
855425,857315,interviewer_speaking
857315,858935,pause_question
858935,861165,interviewee_speaking
861165,862235,pause_narrative
862235,863755,interviewee_speaking
863755,865137,pause_narrative
865137,867815,interviewee_speaking
867815,868605,pause_narrative
868605,869885,interviewee_speaking
869885,870536,pause_narrative
870536,871036,interviewee_speaking
871036,876423,pause_answered
876423,877865,interviewer_speaking
877865,878709,pause_question
878709,880495,interviewee_speaking
880495,881385,pause_narrative
881385,883370,interviewee_speaking
883370,885415,pause_narrative
885415,885915,interviewee_speaking
885915,886615,pause_narrative
886615,888635,interviewee_speaking
888635,889175,pause_narrative
889175,890945,interviewee_speaking
890945,891965,pause_narrative
891965,892465,interviewee_speaking
892465,893935,pause_narrative
893935,894435,interviewee_speaking
894435,895355,pause_narrative
895355,899275,interviewee_speaking
899275,903941,pause_answered
903941,904441,interviewer_speaking
904441,905175,pause_question
905175,906705,interviewer_speaking
906705,909485,interviewee_speaking
909485,914725,pause_narrative
914725,915725,interviewee_speaking
915725,917075,pause_narrative
917075,917575,interviewee_speaking
917575,919835,pause_narrative
919835,920625,interviewee_speaking
920625,921135,pause_narrative
921135,923638,interviewee_speaking
923638,924697,pause_narrative
924697,927259,interviewee_speaking
927259,936681,pause_answered
936681,937181,interviewer_speaking
937181,937905,pause_question
937905,938975,interviewer_speaking
938975,939845,pause_question
939845,944280,interviewer_speaking
944280,948495,interviewee_speaking
948495,949595,pause_narrative
949595,952435,interviewee_speaking
952435,953105,pause_narrative
953105,954355,interviewee_speaking
954355,957085,pause_narrative
957085,958615,interviewee_speaking
958615,959695,pause_narrative
959695,962255,interviewee_speaking
962255,963421,pause_narrative
963421,966575,interviewee_speaking
966575,969275,pause_answered
969275,969775,interviewer_speaking
969775,970640,pause_question
970640,971815,interviewer_speaking
971815,973680,pause_question
973680,974180,interviewee_speaking
974180,977690,pause_narrative
977690,978675,interviewee_speaking
978675,984090,pause_narrative
984090,985645,interviewee_speaking
985645,986265,pause_narrative
986265,987665,interviewee_speaking
987665,991815,pause_answered
991815,992965,interviewer_speaking
