start_ms,end_ms,label
925680,926250,pause_narrative
926250,929660,interviewee_speaking
929660,931070,pause_narrative
931070,936710,interviewee_speaking
936710,937710,pause_narrative
937710,945720,interviewee_speaking
945720,946990,pause_narrative
946990,953770,interviewee_speaking
953770,954780,pause_narrative
954780,958780,interviewee_speaking
958780,959830,pause_narrative
959830,962260,interviewee_speaking
962260,963240,pause_narrative
963240,969270,interviewee_speaking
969270,970016,pause_answered
970016,970505,interviewer_speaking
970505,971740,interviewee_speaking
971740,972500,pause_narrative
972500,973555,interviewee_speaking
973555,975200,pause_narrative
975200,977430,interviewee_speaking
977430,977970,pause_answered
977970,980890,interviewer_speaking
980890,981910,pause_question
981910,983560,interviewee_speaking
983560,984550,pause_narrative
984550,986240,interviewee_speaking
986240,986986,pause_narrative
986986,987595,interviewee_speaking
987595,990311,interviewer_speaking
990311,990863,interviewee_speaking
990863,991195,interviewer_speaking
991195,991916,interviewee_speaking
991916,993190,pause_narrative
993190,996250,interviewee_speaking
996250,996940,pause_narrative
996940,998480,interviewee_speaking
998480,999150,pause_narrative
999150,1000300,interviewee_speaking
1000300,1000830,pause_narrative
1000830,1001985,interviewee_speaking
1001985,1003780,pause_narrative
1003780,1005290,interviewee_speaking
1005290,1006360,pause_narrative
1006360,1011580,interviewee_speaking
1011580,1015280,pause_narrative
1015280,1019520,interviewee_speaking
1019520,1021870,pause_narrative
1021870,1023000,interviewee_speaking
1023000,1024070,pause_narrative
1024070,1025620,interviewee_speaking
1025620,1026520,pause_narrative
1026520,1028720,interviewee_speaking
1028720,1030360,pause_narrative
1030360,1032310,interviewee_speaking
1032310,1034310,pause_narrative
1034310,1039081,interviewee_speaking
1039081,1041649,pause_narrative
1041649,1042149,interviewee_speaking
1042149,1043269,pause_narrative
1043269,1050500,interviewee_speaking
1050500,1052780,pause_answered
1052780,1052970,interviewer_speaking
1052970,1053178,interviewee_speaking
1053178,1054748,interviewer_speaking
1054748,1055605,interviewee_speaking
1055605,1057735,interviewer_speaking
1057735,1058760,interviewee_speaking
1058760,1060710,pause_narrative
1060710,1065600,interviewee_speaking
1065600,1066260,pause_narrative
1066260,1076530,interviewee_speaking
1076530,1077300,pause_narrative
1077300,1077800,interviewee_speaking
1077800,1079028,pause_narrative
1079028,1089320,interviewee_speaking
1089320,1090140,pause_narrative
1090140,1093480,interviewee_speaking
1093480,1094725,pause_narrative
1094725,1097670,interviewee_speaking
1097670,1098550,pause_narrative
1098550,1099050,interviewee_speaking
1099050,1099600,pause_narrative
1099600,1115030,interviewee_speaking
1115030,1115660,pause_narrative
1115660,1117710,interviewee_speaking
1117710,1118590,pause_narrative
1118590,1121325,interviewee_speaking
1121325,1122240,pause_narrative
1122240,1126700,interviewee_speaking
1126700,1127670,pause_narrative
1127670,1128290,interviewee_speaking
1128290,1128820,pause_narrative
1128820,1132680,interviewee_speaking
1132680,1134400,pause_narrative
1134400,1136620,interviewee_speaking
1136620,1137320,pause_narrative
1137320,1145260,interviewee_speaking
1145260,1146850,pause_narrative
1146850,1151250,interviewee_speaking
1151250,1152290,pause_narrative
1152290,1157640,interviewee_speaking
1157640,1158570,pause_narrative
1158570,1160370,interviewee_speaking
1160370,1161370,pause_narrative
1161370,1162430,interviewee_speaking
1162430,1163030,pause_narrative
1163030,1165630,interviewee_speaking
1165630,1166490,pause_narrative
1166490,1168710,interviewee_speaking
1168710,1169890,pause_narrative
1169890,1170855,interviewee_speaking
1170855,1172220,pause_narrative
1172220,1173240,interviewee_speaking
1173240,1175450,pause_narrative
1175450,1179530,interviewee_speaking
1179530,1180060,pause_narrative
1180060,1182150,interviewee_speaking
1182150,1187110,pause_narrative
1187110,1189010,interviewee_speaking
1189010,1190520,pause_narrative
1190520,1196980,interviewee_speaking
1196980,1198610,pause_narrative
1198610,1199160,interviewee_speaking
1199160,1199750,pause_narrative
1199750,1200250,interviewee_speaking
1200250,1201595,pause_narrative
1201595,1203290,interviewee_speaking
1203290,1204420,pause_narrative
1204420,1205250,interviewee_speaking
1205250,1205902,pause_narrative
1205902,1209080,interviewee_speaking
1209080,1210430,pause_answered
1210430,1211460,interviewer_speaking
1211460,1213060,pause_question
1213060,1214290,interviewer_speaking
1214290,1214597,interviewee_speaking
1214597,1215880,interviewer_speaking
1215880,1217380,interviewee_speaking
1217380,1217890,pause_narrative
1217890,1219690,interviewee_speaking
1219690,1222090,pause_narrative
1222090,1229090,interviewee_speaking
1229090,1229764,pause_narrative
1229764,1233760,interviewee_speaking
1233760,1235300,pause_narrative
1235300,1247210,interviewee_speaking
1247210,1248780,pause_narrative
1248780,1251630,interviewee_speaking
1251630,1252370,pause_narrative
1252370,1257160,interviewee_speaking
1257160,1258440,pause_narrative
1258440,1260800,interviewee_speaking
1260800,1261960,pause_narrative
1261960,1266590,interviewee_speaking
1266590,1267830,pause_narrative
1267830,1269080,interviewee_speaking
1269080,1269790,pause_narrative
1269790,1271090,interviewee_speaking
1271090,1273880,pause_narrative
1273880,1275210,interviewee_speaking
1275210,1276510,pause_narrative
1276510,1278520,interviewee_speaking
1278520,1279720,pause_narrative
1279720,1280350,interviewee_speaking
1280350,1281730,pause_narrative
1281730,1283650,interviewee_speaking
1283650,1284380,pause_narrative
1284380,1287850,interviewee_speaking
1287850,1289290,pause_narrative
1289290,1290980,interviewee_speaking
1290980,1292440,pause_narrative
1292440,1295650,interviewee_speaking
1295650,1297220,pause_narrative
1297220,1299750,interviewee_speaking
1299750,1301130,pause_narrative
1301130,1301630,interviewee_speaking
1301630,1302435,pause_narrative
1302435,1305290,interviewee_speaking
1305290,1305970,interviewer_speaking
1305970,1307020,pause_question
1307020,1308780,interviewee_speaking
1308780,1309370,pause_narrative
1309370,1309916,interviewee_speaking
1309916,1311089,interviewer_speaking
1311089,1311409,interviewee_speaking
1311409,1311880,interviewer_speaking
1311880,1317160,interviewee_speaking
1317160,1320090,pause_narrative
1320090,1328400,interviewee_speaking
1328400,1329732,pause_narrative
1329732,1332140,interviewee_speaking
1332140,1332780,pause_narrative
1332780,1335640,interviewee_speaking
1335640,1336390,pause_narrative
1336390,1339380,interviewee_speaking
1339380,1340030,pause_narrative
1340030,1343430,interviewee_speaking
1343430,1344060,pause_narrative
1344060,1349410,interviewee_speaking
1349410,1350320,pause_narrative
1350320,1353290,interviewee_speaking
1353290,1354750,pause_narrative
1354750,1359240,interviewee_speaking
1359240,1362170,pause_narrative
1362170,1362670,interviewee_speaking
1362670,1364130,pause_narrative
1364130,1365230,interviewee_speaking
1365230,1366850,pause_narrative
1366850,1371630,interviewee_speaking
1371630,1372980,pause_narrative
1372980,1374310,interviewee_speaking
1374310,1375000,pause_narrative
1375000,1376580,interviewee_speaking
1376580,1381870,pause_narrative
1381870,1383850,interviewee_speaking
1383850,1385430,pause_narrative
1385430,1389410,interviewee_speaking
1389410,1390092,pause_narrative
1390092,1390592,interviewee_speaking
1390592,1391580,pause_narrative
1391580,1394150,interviewee_speaking
1394150,1396170,pause_narrative
1396170,1396670,interviewee_speaking
1396670,1397720,pause_narrative
1397720,1398860,interviewee_speaking
1398860,1400220,pause_narrative
1400220,1404010,interviewee_speaking
1404010,1406380,pause_narrative
1406380,1409070,interviewee_speaking
1409070,1409995,pause_narrative
1409995,1411760,interviewee_speaking
1411760,1412490,pause_narrative
1412490,1414200,interviewee_speaking
1414200,1414790,pause_narrative
1414790,1417690,interviewee_speaking
1417690,1418190,interviewer_speaking
1418190,1420250,pause_question
1420250,1425390,interviewee_speaking
1425390,1426202,pause_answered
1426202,1426580,interviewer_speaking
1426580,1428330,interviewee_speaking
1428330,1429080,pause_narrative
1429080,1432010,interviewee_speaking
1432010,1433600,pause_narrative
1433600,1434840,interviewee_speaking
1434840,1437250,pause_narrative
1437250,1438235,interviewee_speaking
1438235,1439200,pause_narrative
1439200,1443310,interviewee_speaking
1443310,1444130,pause_narrative
1444130,1445860,interviewee_speaking
1445860,1446540,pause_narrative
1446540,1450290,interviewee_speaking
1450290,1451480,pause_narrative
1451480,1452720,interviewee_speaking
1452720,1454310,pause_narrative
1454310,1454810,interviewee_speaking
1454810,1455900,pause_narrative
1455900,1460210,interviewee_speaking
1460210,1462590,pause_narrative
1462590,1466200,interviewee_speaking
1466200,1467150,pause_narrative
1467150,1470920,interviewee_speaking
1470920,1471430,pause_narrative
1471430,1474930,interviewee_speaking
1474930,1475630,pause_narrative
1475630,1479100,interviewee_speaking
1479100,1479650,pause_narrative
1479650,1484750,interviewee_speaking
1484750,1485550,pause_narrative
1485550,1489660,interviewee_speaking
1489660,1490240,pause_narrative
1490240,1493690,interviewee_speaking
1493690,1496410,pause_narrative
1496410,1503960,interviewee_speaking
1503960,1505310,pause_narrative
1505310,1513320,interviewee_speaking
1513320,1514740,pause_narrative
1514740,1517740,interviewee_speaking
1517740,1519180,pause_narrative
1519180,1520050,interviewee_speaking
1520050,1522320,pause_narrative
1522320,1526280,interviewee_speaking
1526280,1527030,pause_narrative
1527030,1527530,interviewee_speaking
1527530,1528430,pause_narrative
1528430,1529380,interviewee_speaking
1529380,1531870,pause_narrative
1531870,1532750,interviewee_speaking
1532750,1534560,pause_narrative
1534560,1535250,interviewee_speaking
1535250,1536110,pause_narrative
1536110,1537180,interviewee_speaking
1537180,1538110,pause_narrative
1538110,1538610,interviewee_speaking
1538610,1539210,pause_narrative
1539210,1539710,interviewee_speaking
1539710,1540630,pause_narrative
1540630,1543960,interviewee_speaking
1543960,1545180,pause_narrative
1545180,1549710,interviewee_speaking
1549710,1550500,pause_narrative
1550500,1552377,interviewee_speaking
1552377,1555870,interviewer_speaking
1555870,1557580,pause_question
1557580,1560325,interviewee_speaking
1560325,1560825,interviewer_speaking
1560825,1561635,pause_question
1561635,1564760,interviewee_speaking
1564760,1566660,pause_narrative
1566660,1567440,interviewee_speaking
1567440,1568130,pause_narrative
1568130,1568780,interviewee_speaking
1568780,1570740,pause_narrative
1570740,1571240,interviewee_speaking
1571240,1571812,pause_narrative
1571812,1573440,interviewee_speaking
1573440,1574070,pause_narrative
1574070,1577480,interviewee_speaking
1577480,1578020,pause_narrative
1578020,1582600,interviewee_speaking
1582600,1584040,pause_narrative
1584040,1588410,interviewee_speaking
1588410,1589420,pause_narrative
1589420,1589920,interviewee_speaking
1589920,1591620,pause_narrative
1591620,1593170,interviewee_speaking
1593170,1593830,pause_narrative
1593830,1595750,interviewee_speaking
1595750,1596470,pause_narrative
1596470,1602960,interviewee_speaking
1602960,1604000,pause_narrative
1604000,1604500,interviewee_speaking
1604500,1605140,pause_narrative
1605140,1606130,interviewee_speaking
1606130,1606805,interviewer_speaking
1606805,1611370,interviewee_speaking
1611370,1612870,pause_narrative
1612870,1618023,interviewee_speaking
1618023,1619400,pause_narrative
1619400,1619900,interviewee_speaking
1619900,1620820,pause_narrative
1620820,1621320,interviewee_speaking
1621320,1623060,pause_narrative
1623060,1624790,interviewee_speaking
1624790,1627720,pause_narrative
1627720,1630130,interviewee_speaking
1630130,1630880,pause_narrative
1630880,1631840,interviewee_speaking
1631840,1634100,pause_narrative
1634100,1636040,interviewee_speaking
1636040,1637000,pause_narrative
1637000,1640030,interviewee_speaking
1640030,1640680,pause_narrative
1640680,1641180,interviewee_speaking
1641180,1642450,pause_narrative
1642450,1642950,interviewee_speaking
1642950,1644210,pause_narrative
1644210,1648570,interviewee_speaking
1648570,1649300,pause_narrative
1649300,1651790,interviewee_speaking
1651790,1652620,pause_narrative
1652620,1653840,interviewee_speaking
1653840,1654900,pause_narrative
1654900,1658920,interviewee_speaking
1658920,1659755,pause_narrative
1659755,1660700,interviewee_speaking
1660700,1662020,pause_narrative
1662020,1663460,interviewee_speaking
1663460,1664640,pause_narrative
1664640,1668425,interviewee_speaking
1668425,1669380,pause_narrative
1669380,1669970,interviewee_speaking
1669970,1674180,pause_narrative
1674180,1676160,interviewee_speaking
1676160,1676910,pause_narrative
1676910,1679944,interviewee_speaking
1679944,1680827,pause_narrative
1680827,1681327,interviewee_speaking
1681327,1682680,pause_narrative
1682680,1687350,interviewee_speaking
1687350,1690210,pause_narrative
1690210,1692570,interviewee_speaking
1692570,1693610,pause_narrative
1693610,1694110,interviewee_speaking
1694110,1694790,pause_narrative
1694790,1696650,interviewee_speaking
1696650,1699240,pause_narrative
1699240,1700400,interviewee_speaking
1700400,1701100,pause_narrative
1701100,1706330,interviewee_speaking
1706330,1707156,pause_narrative
1707156,1711230,interviewee_speaking
1711230,1712610,pause_narrative
1712610,1716420,interviewee_speaking
1716420,1717160,pause_narrative
1717160,1718540,interviewee_speaking
1718540,1719105,pause_answered
1719105,1720250,interviewer_speaking
1720250,1720765,pause_question
1720765,1721370,interviewee_speaking
1721370,1724246,interviewer_speaking
1724246,1724778,pause_question
1724778,1725505,interviewee_speaking
1725505,1726347,interviewer_speaking
1726347,1727150,interviewee_speaking
1727150,1728818,interviewer_speaking
1728818,1730187,pause_question
1730187,1731840,interviewee_speaking
1731840,1733650,pause_narrative
1733650,1736480,interviewee_speaking
1736480,1737090,pause_narrative
1737090,1737590,interviewee_speaking
1737590,1738390,pause_narrative
1738390,1745182,interviewee_speaking
1745182,1745984,interviewer_speaking
1745984,1746886,pause_question
1746886,1747386,interviewee_speaking
1747386,1748260,pause_narrative
1748260,1753950,interviewee_speaking
1753950,1754700,pause_narrative
1754700,1757690,interviewee_speaking
1757690,1759540,pause_narrative
1759540,1765790,interviewee_speaking
1765790,1766582,pause_narrative
1766582,1767082,interviewee_speaking
1767082,1769500,pause_narrative
1769500,1770120,interviewee_speaking
1770120,1770710,pause_narrative
1770710,1771410,interviewee_speaking
1771410,1772640,pause_narrative
1772640,1775515,interviewee_speaking
1775515,1776160,pause_narrative
1776160,1779555,interviewee_speaking
1779555,1780295,interviewer_speaking
1780295,1781770,interviewee_speaking
