start_ms,end_ms,label
236270,237050,pause_narrative
237050,238720,interviewee_speaking
238720,240670,pause_narrative
240670,241170,interviewee_speaking
241170,242100,pause_narrative
242100,242980,interviewee_speaking
242980,243990,pause_narrative
243990,245690,interviewee_speaking
245690,246752,pause_narrative
246752,248850,interviewee_speaking
248850,250390,pause_narrative
250390,251880,interviewee_speaking
251880,253610,pause_narrative
253610,254110,interviewee_speaking
254110,254842,pause_narrative
254842,256190,interviewee_speaking
256190,256840,pause_narrative
256840,257920,interviewee_speaking
257920,258930,pause_narrative
258930,261110,interviewee_speaking
261110,261890,pause_narrative
261890,262620,interviewee_speaking
262620,263730,pause_narrative
263730,265410,interviewee_speaking
265410,266240,pause_narrative
266240,269129,interviewee_speaking
269129,270040,pause_narrative
270040,271510,interviewee_speaking
271510,272340,pause_narrative
272340,273330,interviewee_speaking
273330,274590,pause_narrative
274590,275740,interviewee_speaking
275740,276480,pause_narrative
276480,277610,interviewee_speaking
277610,278140,pause_narrative
278140,281040,interviewee_speaking
281040,282620,pause_narrative
282620,283120,interviewee_speaking
283120,284400,pause_narrative
284400,287810,interviewee_speaking
287810,288750,pause_narrative
288750,289730,interviewee_speaking
289730,292480,pause_narrative
292480,295080,interviewee_speaking
295080,296060,pause_narrative
296060,298040,interviewee_speaking
298040,299260,pause_narrative
299260,301380,interviewee_speaking
301380,301970,pause_narrative
301970,308250,interviewee_speaking
308250,309430,pause_narrative
309430,312080,interviewee_speaking
312080,313130,pause_narrative
313130,313630,interviewee_speaking
313630,315214,pause_narrative
315214,316182,interviewee_speaking
316182,317090,pause_narrative
317090,320280,interviewee_speaking
320280,321240,pause_narrative
321240,324370,interviewee_speaking
324370,325690,pause_narrative
325690,329530,interviewee_speaking
329530,330130,pause_narrative
330130,332950,interviewee_speaking
332950,334590,pause_narrative
334590,336110,interviewee_speaking
336110,338500,pause_narrative
338500,341500,interviewee_speaking
341500,342120,pause_narrative
342120,344180,interviewee_speaking
344180,344930,pause_narrative
344930,346170,interviewee_speaking
346170,346700,pause_narrative
346700,348420,interviewee_speaking
348420,349290,pause_narrative
349290,349790,interviewee_speaking
349790,350900,pause_narrative
350900,352790,interviewee_speaking
352790,354660,pause_narrative
354660,358160,interviewee_speaking
358160,359880,pause_narrative
359880,361400,interviewee_speaking
361400,362250,pause_narrative
362250,363730,interviewee_speaking
363730,365640,pause_narrative
365640,367700,interviewee_speaking
367700,368460,pause_narrative
368460,372220,interviewee_speaking
372220,373010,pause_narrative
373010,374220,interviewee_speaking
374220,375450,pause_narrative
375450,378200,interviewee_speaking
378200,378870,pause_narrative
378870,380960,interviewee_speaking
380960,381890,pause_narrative
381890,386980,interviewee_speaking
386980,387650,pause_narrative
387650,388150,interviewee_speaking
388150,388870,pause_narrative
388870,390290,interviewee_speaking
390290,391150,pause_narrative
391150,395010,interviewee_speaking
395010,396610,pause_narrative
396610,403930,interviewee_speaking
403930,405785,pause_narrative
405785,407801,interviewee_speaking
407801,410740,pause_narrative
410740,411240,interviewee_speaking
411240,414060,pause_narrative
414060,414750,interviewee_speaking
414750,415350,pause_narrative
415350,416440,interviewee_speaking
416440,417930,pause_narrative
417930,418430,interviewee_speaking
418430,419240,pause_narrative
419240,422260,interviewee_speaking
422260,423160,pause_narrative
423160,425740,interviewee_speaking
425740,427040,pause_narrative
427040,429920,interviewee_speaking
429920,430920,pause_narrative
430920,432530,interviewee_speaking
432530,433240,pause_narrative
433240,433860,interviewee_speaking
433860,434940,pause_narrative
434940,435810,interviewee_speaking
435810,436650,pause_narrative
436650,438220,interviewee_speaking
438220,439360,pause_narrative
439360,440230,interviewee_speaking
440230,441110,pause_narrative
441110,443440,interviewee_speaking
443440,444296,pause_narrative
444296,446395,interviewee_speaking
446395,447410,interviewer_speaking
447410,448445,pause_question
448445,450480,interviewee_speaking
450480,454870,pause_answered
454870,457310,interviewer_speaking
457310,457810,interviewee_speaking
457810,461380,pause_narrative
461380,462483,interviewee_speaking
462483,465160,pause_narrative
465160,466840,interviewee_speaking
466840,467800,pause_narrative
467800,468860,interviewee_speaking
468860,470160,pause_narrative
470160,472330,interviewee_speaking
472330,473080,pause_narrative
473080,475636,interviewee_speaking
475636,476350,pause_narrative
476350,477870,interviewee_speaking
477870,478600,pause_narrative
478600,479730,interviewee_speaking
479730,480680,pause_narrative
480680,482320,interviewee_speaking
482320,483605,pause_answered
483605,489670,interviewer_speaking
489670,490390,pause_question
490390,490890,interviewee_speaking
490890,491600,pause_narrative
491600,494771,interviewee_speaking
494771,498160,pause_narrative
498160,500200,interviewee_speaking
500200,500830,pause_narrative
500830,501330,interviewee_speaking
501330,502300,pause_narrative
502300,503250,interviewee_speaking
503250,503890,pause_narrative
503890,504390,interviewee_speaking
504390,505270,pause_narrative
505270,506840,interviewee_speaking
506840,507410,pause_narrative
507410,508810,interviewee_speaking
508810,509990,pause_narrative
509990,510760,interviewee_speaking
510760,511910,pause_narrative
511910,513070,interviewee_speaking
513070,515380,pause_narrative
515380,517770,interviewee_speaking
517770,519950,pause_narrative
519950,521029,interviewee_speaking
521029,522100,pause_narrative
522100,524080,interviewee_speaking
524080,525224,pause_answered
525224,526595,interviewer_speaking
526595,528090,interviewee_speaking
528090,528749,pause_answered
528749,529630,interviewer_speaking
529630,530324,pause_question
530324,531170,interviewee_speaking
531170,532633,pause_answered
532633,533880,interviewer_speaking
533880,534380,interviewee_speaking
534380,535950,pause_narrative
535950,536450,interviewee_speaking
536450,537150,pause_narrative
537150,537780,interviewee_speaking
537780,539675,pause_answered
539675,540810,interviewer_speaking
540810,542612,interviewee_speaking
542612,550060,pause_narrative
550060,551280,interviewee_speaking
551280,552110,pause_narrative
552110,553330,interviewee_speaking
553330,554800,pause_narrative
554800,560080,interviewee_speaking
560080,560820,pause_narrative
560820,563100,interviewee_speaking
563100,564280,pause_narrative
564280,565390,interviewee_speaking
565390,566140,pause_narrative
566140,570060,interviewee_speaking
570060,571230,pause_narrative
571230,575940,interviewee_speaking
575940,576940,pause_narrative
576940,577440,interviewee_speaking
577440,579632,pause_narrative
579632,581310,interviewee_speaking
581310,582480,pause_answered
582480,583470,interviewer_speaking
583470,584148,pause_question
584148,586580,interviewee_speaking
586580,589430,pause_narrative
589430,592905,interviewee_speaking
592905,593440,pause_narrative
593440,593940,interviewee_speaking
593940,597360,pause_narrative
597360,598750,interviewee_speaking
598750,599340,pause_narrative
599340,600080,interviewee_speaking
600080,603650,pause_narrative
603650,604570,interviewee_speaking
604570,605792,pause_narrative
605792,606690,interviewee_speaking
606690,608800,pause_narrative
608800,610480,interviewee_speaking
610480,613600,pause_answered
613600,617200,interviewer_speaking
617200,618350,pause_question
618350,620100,interviewer_speaking
620100,620630,pause_question
620630,621760,interviewer_speaking
621760,626115,pause_question
626115,627720,interviewee_speaking
627720,629050,pause_narrative
629050,630950,interviewee_speaking
630950,632460,pause_narrative
632460,635285,interviewee_speaking
635285,636240,pause_narrative
636240,637805,interviewee_speaking
637805,640100,pause_narrative
640100,641956,interviewee_speaking
641956,643240,pause_narrative
643240,645830,interviewee_speaking
645830,647680,pause_narrative
647680,648180,interviewee_speaking
648180,648730,pause_narrative
648730,650090,interviewee_speaking
650090,651100,pause_narrative
651100,652080,interviewee_speaking
652080,652710,pause_narrative
652710,654040,interviewee_speaking
654040,654810,pause_narrative
654810,664060,interviewee_speaking
664060,664650,pause_narrative
664650,667725,interviewee_speaking
667725,670310,pause_narrative
670310,671280,interviewee_speaking
671280,675250,pause_narrative
675250,676630,interviewee_speaking
676630,677300,pause_narrative
677300,678350,interviewee_speaking
678350,680264,pause_narrative
680264,682270,interviewee_speaking
682270,683200,pause_narrative
683200,684540,interviewee_speaking
684540,686360,pause_narrative
686360,687450,interviewee_speaking
687450,689220,pause_narrative
689220,691520,interviewee_speaking
691520,692170,pause_narrative
692170,694888,interviewee_speaking
694888,697260,pause_narrative
697260,699660,interviewee_speaking
699660,700460,pause_narrative
700460,701070,interviewee_speaking
701070,703910,pause_answered
703910,705070,interviewer_speaking
705070,705730,pause_question
705730,708176,interviewer_speaking
708176,717463,pause_question
717463,718190,interviewee_speaking
718190,720650,pause_narrative
720650,721150,interviewee_speaking
721150,722900,pause_narrative
722900,724430,interviewee_speaking
724430,726630,pause_narrative
726630,730043,interviewee_speaking
730043,731040,pause_narrative
731040,731540,interviewee_speaking
731540,732240,pause_narrative
732240,734970,interviewee_speaking
734970,735940,pause_narrative
735940,737750,interviewee_speaking
737750,739110,pause_narrative
739110,740047,interviewee_speaking
740047,740860,pause_narrative
740860,741740,interviewee_speaking
741740,742560,pause_narrative
742560,744120,interviewee_speaking
744120,745370,pause_narrative
745370,746570,interviewee_speaking
746570,747193,pause_narrative
747193,747693,interviewee_speaking
747693,750600,pause_narrative
750600,751100,interviewee_speaking
751100,751660,pause_narrative
751660,752520,interviewee_speaking
752520,753410,pause_narrative
753410,755340,interviewee_speaking
755340,756500,pause_narrative
756500,757250,interviewee_speaking
757250,757870,pause_narrative
757870,759740,interviewee_speaking
759740,761010,pause_narrative
761010,763090,interviewee_speaking
763090,763640,pause_narrative
763640,765730,interviewee_speaking
765730,767320,pause_narrative
767320,772240,interviewee_speaking
772240,773610,pause_narrative
773610,774430,interviewee_speaking
774430,776005,pause_narrative
776005,776930,interviewee_speaking
776930,777960,pause_narrative
777960,779630,interviewee_speaking
779630,781140,pause_narrative
781140,787740,interviewee_speaking
787740,790460,pause_narrative
790460,795300,interviewee_speaking
795300,797320,pause_narrative
797320,797820,interviewee_speaking
797820,799304,pause_narrative
799304,800300,interviewee_speaking
800300,801850,pause_narrative
801850,804840,interviewee_speaking
804840,806450,pause_narrative
806450,808350,interviewee_speaking
808350,810020,pause_narrative
810020,811780,interviewee_speaking
811780,812890,pause_narrative
812890,814260,interviewee_speaking
814260,815266,pause_narrative
815266,816440,interviewee_speaking
816440,817560,pause_narrative
817560,819080,interviewee_speaking
819080,820310,pause_narrative
820310,821880,interviewee_speaking
821880,823320,pause_narrative
823320,823960,interviewee_speaking
823960,824620,pause_narrative
824620,826020,interviewee_speaking
826020,826610,pause_narrative
826610,828230,interviewee_speaking
828230,829110,pause_narrative
829110,830570,interviewee_speaking
830570,834385,pause_narrative
834385,834885,interviewee_speaking
834885,835750,pause_narrative
835750,836990,interviewee_speaking
836990,837710,pause_narrative
837710,840540,interviewee_speaking
840540,841616,pause_narrative
841616,843700,interviewee_speaking
843700,844770,pause_narrative
844770,846180,interviewee_speaking
846180,846700,pause_narrative
846700,847740,interviewee_speaking
847740,848270,pause_narrative
848270,850380,interviewee_speaking
850380,851340,pause_narrative
851340,852560,interviewee_speaking
852560,854205,pause_narrative
854205,856100,interviewee_speaking
856100,857750,pause_narrative
857750,860070,interviewee_speaking
860070,861250,pause_narrative
861250,865270,interviewee_speaking
865270,866700,pause_narrative
866700,868340,interviewee_speaking
868340,868850,pause_narrative
868850,872060,interviewee_speaking
872060,873016,pause_narrative
873016,873516,interviewee_speaking
873516,874770,pause_narrative
874770,875270,interviewee_speaking
875270,876610,pause_narrative
876610,880520,interviewee_speaking
880520,882660,pause_narrative
882660,885460,interviewee_speaking
885460,886780,pause_narrative
886780,890860,interviewee_speaking
890860,893806,pause_narrative
893806,904170,interviewee_speaking
904170,905590,pause_narrative
905590,907830,interviewee_speaking
907830,909300,pause_narrative
909300,909800,interviewee_speaking
909800,910520,pause_narrative
910520,911020,interviewee_speaking
911020,911600,pause_narrative
911600,916370,interviewee_speaking
916370,917870,pause_narrative
917870,925945,interviewee_speaking
925945,926810,pause_narrative
926810,928410,interviewee_speaking
928410,929500,pause_narrative
929500,930520,interviewee_speaking
930520,931580,pause_narrative
931580,932080,interviewee_speaking
932080,932890,pause_narrative
932890,934880,interviewee_speaking
934880,935490,pause_narrative
935490,936787,interviewee_speaking
936787,937780,pause_narrative
937780,939210,interviewee_speaking
939210,940980,pause_narrative
940980,943720,interviewee_speaking
943720,944850,pause_narrative
944850,945840,interviewee_speaking
945840,947010,pause_narrative
947010,948160,interviewee_speaking
948160,950570,pause_narrative
950570,951555,interviewee_speaking
951555,952145,pause_narrative
952145,953150,interviewee_speaking
953150,953770,pause_narrative
953770,954960,interviewee_speaking
954960,955650,pause_narrative
955650,956640,interviewee_speaking
956640,957640,pause_narrative
957640,958660,interviewee_speaking
958660,963742,pause_narrative
963742,964970,interviewee_speaking
964970,966530,pause_answered
966530,969630,interviewer_speaking
969630,971010,pause_question
971010,973424,interviewer_speaking
973424,982710,pause_question
982710,984400,interviewee_speaking
984400,986530,pause_narrative
986530,989260,interviewee_speaking
989260,989832,pause_narrative
989832,990332,interviewee_speaking
990332,992460,pause_narrative
992460,993310,interviewee_speaking
993310,993820,pause_narrative
993820,995950,interviewee_speaking
995950,996800,pause_narrative
996800,997970,interviewee_speaking
997970,998610,pause_narrative
998610,999600,interviewee_speaking
999600,1000156,pause_narrative
1000156,1001850,interviewee_speaking
1001850,1003400,pause_narrative
1003400,1006880,interviewee_speaking
1006880,1007420,pause_narrative
1007420,1008380,interviewee_speaking
1008380,1010410,pause_narrative
1010410,1012485,interviewee_speaking
1012485,1013342,pause_narrative
1013342,1016840,interviewee_speaking
1016840,1018770,pause_narrative
1018770,1019870,interviewee_speaking
1019870,1025070,pause_narrative
1025070,1025880,interviewee_speaking
1025880,1026680,pause_narrative
1026680,1033339,interviewee_speaking
1033339,1034761,pause_narrative
1034761,1037670,interviewee_speaking
1037670,1040810,pause_answered
1040810,1043160,interviewer_speaking
1043160,1046659,pause_question
1046659,1047950,interviewee_speaking
1047950,1048675,pause_answered
1048675,1052296,interviewer_speaking
1052296,1053013,pause_question
1053013,1054244,interviewee_speaking
1054244,1055210,pause_narrative
1055210,1057190,interviewee_speaking
1057190,1057960,pause_narrative
1057960,1060560,interviewee_speaking
1060560,1062032,pause_narrative
1062032,1064883,interviewee_speaking
1064883,1065680,pause_narrative
1065680,1068770,interviewee_speaking
1068770,1070940,pause_narrative
1070940,1074640,interviewee_speaking
1074640,1075460,pause_narrative
1075460,1075960,interviewee_speaking
1075960,1076960,pause_narrative
1076960,1077460,interviewee_speaking
1077460,1078250,pause_narrative
1078250,1079240,interviewee_speaking
1079240,1080045,pause_answered
1080045,1081900,interviewer_speaking
1081900,1082525,pause_question
1082525,1084050,interviewee_speaking
1084050,1090130,pause_narrative
1090130,1092500,interviewee_speaking
1092500,1094080,pause_narrative
1094080,1096110,interviewee_speaking
1096110,1096830,pause_narrative
1096830,1097960,interviewee_speaking
1097960,1100110,pause_narrative
1100110,1101320,interviewee_speaking
1101320,1102720,pause_narrative
1102720,1105250,interviewee_speaking
1105250,1106465,pause_answered
1106465,1107820,interviewer_speaking
1107820,1111230,pause_question
1111230,1112220,interviewee_speaking
1112220,1114400,pause_narrative
1114400,1114900,interviewee_speaking
1114900,1116575,pause_answered
1116575,1117170,interviewer_speaking
1117170,1117795,pause_question
1117795,1119370,interviewee_speaking
1119370,1123370,pause_narrative
1123370,1124450,interviewee_speaking
1124450,1126230,pause_narrative
1126230,1126960,interviewee_speaking
1126960,1128870,pause_narrative
1128870,1130130,interviewee_speaking
1130130,1130950,pause_narrative
1130950,1131450,interviewee_speaking
1131450,1132840,pause_narrative
1132840,1134720,interviewee_speaking
1134720,1136230,pause_narrative
1136230,1139010,interviewee_speaking
1139010,1144410,pause_narrative
1144410,1146050,interviewee_speaking
1146050,1146920,pause_narrative
1146920,1151490,interviewee_speaking
1151490,1152700,pause_narrative
1152700,1153670,interviewee_speaking
1153670,1154220,pause_narrative
1154220,1158630,interviewee_speaking
1158630,1160070,pause_narrative
1160070,1161560,interviewee_speaking
1161560,1165920,pause_narrative
1165920,1171450,interviewee_speaking
1171450,1173380,pause_narrative
1173380,1181610,interviewee_speaking
1181610,1182150,pause_narrative
1182150,1182810,interviewee_speaking
1182810,1183610,pause_narrative
1183610,1186700,interviewee_speaking
1186700,1187420,pause_narrative
1187420,1188470,interviewee_speaking
1188470,1189060,pause_narrative
1189060,1191480,interviewee_speaking
1191480,1192030,pause_narrative
1192030,1193910,interviewee_speaking
1193910,1194730,pause_narrative
1194730,1195230,interviewee_speaking
1195230,1195870,pause_narrative
1195870,1197850,interviewee_speaking
1197850,1200550,interviewer_speaking
1200550,1201544,pause_question
1201544,1202044,interviewer_speaking
1202044,1203040,pause_question
1203040,1207820,interviewer_speaking
1207820,1208580,pause_question
1208580,1212120,interviewer_speaking
1212120,1213550,pause_question
1213550,1218470,interviewer_speaking
1218470,1219530,pause_question
1219530,1225040,interviewer_speaking
1225040,1227080,interviewee_speaking
1227080,1228210,pause_narrative
1228210,1230310,interviewee_speaking
1230310,1231440,pause_narrative
1231440,1231940,interviewee_speaking
1231940,1232770,pause_narrative
1232770,1236170,interviewee_speaking
1236170,1236720,pause_narrative
1236720,1237650,interviewee_speaking
1237650,1239270,pause_narrative
1239270,1239770,interviewee_speaking
1239770,1240700,pause_narrative
1240700,1247730,interviewee_speaking
1247730,1248580,pause_narrative
1248580,1251350,interviewee_speaking
