start_ms,end_ms,label
163945,165155,pause_narrative
165155,167795,interviewee_speaking
167795,168355,pause_narrative
168355,169905,interviewee_speaking
169905,170465,pause_narrative
170465,171585,interviewee_speaking
171585,172115,pause_narrative
172115,172615,interviewee_speaking
172615,176115,pause_narrative
176115,178655,interviewee_speaking
178655,179415,pause_narrative
179415,182660,interviewee_speaking
182660,184375,interviewer_speaking
184375,185235,pause_question
185235,185765,interviewer_speaking
185765,186265,interviewee_speaking
186265,188825,pause_narrative
188825,189325,interviewee_speaking
189325,190235,pause_narrative
190235,198935,interviewee_speaking
198935,202225,pause_narrative
202225,203235,interviewee_speaking
203235,203795,pause_narrative
203795,205865,interviewee_speaking
205865,206485,pause_narrative
206485,211185,interviewee_speaking
211185,211705,pause_narrative
211705,213255,interviewee_speaking
213255,214035,pause_narrative
214035,217705,interviewee_speaking
217705,219065,pause_narrative
219065,222435,interviewee_speaking
222435,224605,pause_narrative
224605,225735,interviewee_speaking
225735,226405,pause_narrative
226405,229125,interviewee_speaking
229125,231945,pause_narrative
231945,234135,interviewee_speaking
234135,235175,interviewer_speaking
235175,236425,pause_question
236425,237425,interviewee_speaking
237425,238070,interviewer_speaking
238070,238570,interviewee_speaking
238570,239425,pause_narrative
239425,242310,interviewee_speaking
242310,242945,pause_narrative
242945,245615,interviewee_speaking
245615,246505,pause_narrative
246505,250495,interviewee_speaking
250495,251055,pause_narrative
251055,258545,interviewee_speaking
258545,261545,pause_narrative
261545,263525,interviewee_speaking
263525,266175,pause_narrative
266175,268945,interviewee_speaking
268945,270705,interviewer_speaking
270705,272385,interviewee_speaking
272385,273105,pause_narrative
273105,277695,interviewee_speaking
277695,278265,pause_narrative
278265,281835,interviewee_speaking
281835,282675,pause_narrative
282675,286285,interviewee_speaking
286285,287395,interviewer_speaking
287395,291485,interviewee_speaking
291485,292285,pause_narrative
292285,298595,interviewee_speaking
298595,300215,interviewer_speaking
300215,301005,pause_question
301005,302755,interviewer_speaking
302755,303675,pause_question
303675,305615,interviewer_speaking
305615,310055,interviewee_speaking
310055,311135,interviewer_speaking
311135,312455,interviewee_speaking
312455,314705,pause_narrative
314705,318465,interviewee_speaking
318465,319745,pause_narrative
319745,320425,interviewee_speaking
320425,321345,pause_narrative
321345,322935,interviewee_speaking
322935,323455,pause_narrative
323455,329535,interviewee_speaking
329535,330745,pause_narrative
330745,332035,interviewee_speaking
332035,335625,pause_narrative
335625,339655,interviewee_speaking
339655,342455,pause_narrative
342455,343605,interviewee_speaking
343605,344755,pause_narrative
344755,348472,interviewee_speaking
348472,351665,interviewer_speaking
351665,354095,interviewee_speaking
354095,354932,pause_answered
354932,357585,interviewer_speaking
357585,358675,pause_question
358675,359675,interviewer_speaking
359675,360585,interviewee_speaking
360585,361205,interviewer_speaking
361205,361848,pause_question
361848,362348,interviewee_speaking
362348,364301,pause_narrative
364301,372955,interviewee_speaking
372955,373610,pause_answered
373610,374575,interviewer_speaking
374575,376965,pause_question
376965,378885,interviewee_speaking
378885,379485,pause_narrative
379485,380272,interviewee_speaking
380272,381555,pause_narrative
381555,387455,interviewee_speaking
387455,389345,pause_narrative
389345,391395,interviewee_speaking
391395,392325,pause_narrative
392325,393740,interviewee_speaking
393740,396045,pause_narrative
396045,397985,interviewee_speaking
397985,398635,pause_narrative
398635,400105,interviewee_speaking
400105,401191,pause_narrative
401191,405095,interviewee_speaking
405095,406135,pause_narrative
406135,409535,interviewee_speaking
409535,410165,pause_narrative
410165,412825,interviewee_speaking
412825,414915,pause_narrative
414915,415415,interviewee_speaking
415415,415945,pause_narrative
415945,420265,interviewee_speaking
420265,421775,pause_narrative
421775,422645,interviewee_speaking
422645,423290,pause_answered
423290,424643,interviewer_speaking
424643,428785,interviewee_speaking
428785,430505,pause_narrative
430505,431645,interviewee_speaking
431645,434025,pause_narrative
434025,437605,interviewee_speaking
437605,438261,pause_narrative
438261,439535,interviewee_speaking
439535,441365,pause_narrative
441365,444725,interviewee_speaking
444725,446255,pause_narrative
446255,448255,interviewee_speaking
448255,449165,pause_narrative
449165,452352,interviewee_speaking
452352,455245,interviewer_speaking
455245,456777,interviewee_speaking
456777,457515,pause_narrative
457515,458415,interviewee_speaking
458415,459395,pause_narrative
459395,460925,interviewee_speaking
460925,461585,pause_narrative
461585,464135,interviewee_speaking
464135,465413,pause_answered
465413,467055,interviewer_speaking
467055,467795,pause_question
467795,469355,interviewer_speaking
469355,474475,interviewee_speaking
474475,475005,pause_answered
475005,475905,interviewer_speaking
475905,476605,interviewee_speaking
476605,477760,pause_answered
477760,480645,interviewer_speaking
480645,481145,interviewee_speaking
481145,482160,pause_answered
482160,484210,interviewer_speaking
484210,487680,interviewee_speaking
487680,490025,interviewer_speaking
490025,490795,interviewee_speaking
490795,491630,pause_answered
491630,494665,interviewer_speaking
494665,496312,pause_question
496312,498960,interviewee_speaking
498960,500055,interviewer_speaking
500055,502752,pause_question
502752,503635,interviewee_speaking
503635,505255,pause_narrative
505255,506525,interviewee_speaking
506525,507665,interviewer_speaking
507665,508945,pause_question
508945,511285,interviewee_speaking
511285,512275,interviewer_speaking
512275,513005,pause_question
513005,514645,interviewee_speaking
514645,515425,pause_narrative
515425,517445,interviewee_speaking
517445,518665,pause_narrative
518665,521685,interviewee_speaking
521685,522205,pause_narrative
522205,528421,interviewee_speaking
528421,529919,pause_answered
529919,532484,interviewer_speaking
532484,533825,interviewee_speaking
533825,534815,pause_answered
534815,536855,interviewer_speaking
536855,537555,pause_question
537555,539335,interviewer_speaking
539335,541265,interviewee_speaking
541265,542965,pause_narrative
542965,544265,interviewee_speaking
544265,545125,pause_narrative
545125,546675,interviewee_speaking
546675,549245,pause_narrative
549245,553105,interviewee_speaking
553105,553705,pause_narrative
553705,562821,interviewee_speaking
562821,563797,pause_answered
563797,566660,interviewer_speaking
566660,568155,interviewee_speaking
568155,568730,pause_answered
568730,569862,interviewer_speaking
569862,573440,interviewee_speaking
573440,574315,interviewer_speaking
574315,575565,pause_question
575565,578133,interviewer_speaking
578133,579715,interviewee_speaking
579715,580900,pause_answered
580900,582175,interviewer_speaking
582175,583100,pause_question
583100,584235,interviewee_speaking
584235,586095,pause_narrative
586095,588705,interviewee_speaking
588705,589845,pause_answered
589845,591085,interviewer_speaking
591085,593365,interviewee_speaking
593365,594805,interviewer_speaking
594805,603785,interviewee_speaking
603785,605670,interviewer_speaking
605670,606795,interviewee_speaking
606795,608228,interviewer_speaking
608228,614415,interviewee_speaking
614415,615195,pause_narrative
615195,616620,interviewee_speaking
616620,617645,pause_narrative
617645,620745,interviewee_speaking
620745,621365,pause_narrative
621365,624355,interviewee_speaking
624355,625165,pause_answered
625165,626057,interviewer_speaking
626057,629425,interviewee_speaking
629425,630575,pause_narrative
630575,631605,interviewee_speaking
631605,633195,pause_answered
633195,634815,interviewer_speaking
634815,635445,pause_question
635445,636685,interviewer_speaking
636685,637545,pause_question
637545,638770,interviewer_speaking
638770,639395,interviewee_speaking
639395,640185,pause_narrative
640185,641125,interviewee_speaking
641125,642225,pause_answered
642225,643257,interviewer_speaking
643257,645855,interviewee_speaking
645855,646821,pause_narrative
646821,648055,interviewee_speaking
648055,649672,pause_answered
649672,650742,interviewer_speaking
650742,651710,interviewee_speaking
651710,652665,pause_answered
652665,654615,interviewer_speaking
654615,660105,interviewee_speaking
660105,661265,pause_narrative
661265,663575,interviewee_speaking
663575,664135,pause_narrative
664135,667865,interviewee_speaking
667865,668655,pause_narrative
668655,670955,interviewee_speaking
670955,671815,pause_narrative
671815,673255,interviewee_speaking
673255,674295,pause_narrative
674295,674795,interviewee_speaking
674795,676415,pause_narrative
676415,677535,interviewee_speaking
677535,680895,pause_narrative
680895,684650,interviewee_speaking
684650,685665,pause_narrative
685665,686165,interviewee_speaking
686165,686985,pause_narrative
686985,687485,interviewee_speaking
687485,688547,pause_answered
688547,689855,interviewer_speaking
689855,692345,interviewee_speaking
692345,693365,pause_narrative
693365,694215,interviewee_speaking
694215,694775,pause_narrative
694775,696800,interviewee_speaking
696800,697535,pause_answered
697535,698545,interviewer_speaking
698545,700330,pause_question
700330,703100,interviewee_speaking
703100,703705,pause_narrative
703705,705285,interviewee_speaking
705285,707145,pause_narrative
707145,708375,interviewee_speaking
708375,709045,pause_narrative
709045,709545,interviewee_speaking
709545,711545,pause_narrative
711545,714825,interviewee_speaking
714825,715435,pause_narrative
715435,715935,interviewee_speaking
715935,716925,pause_narrative
716925,717425,interviewee_speaking
717425,718395,pause_narrative
718395,719585,interviewee_speaking
719585,721735,pause_narrative
721735,723615,interviewee_speaking
723615,724615,pause_narrative
724615,725455,interviewee_speaking
725455,727605,pause_narrative
727605,728105,interviewee_speaking
728105,728955,pause_narrative
728955,738285,interviewee_speaking
738285,739135,pause_narrative
739135,740075,interviewee_speaking
740075,740585,pause_narrative
740585,748325,interviewee_speaking
748325,749055,pause_narrative
749055,750615,interviewee_speaking
750615,751960,pause_answered
751960,753586,interviewer_speaking
753586,756055,interviewee_speaking
756055,757805,pause_answered
757805,761522,interviewer_speaking
761522,764265,interviewee_speaking
764265,766295,pause_narrative
766295,773055,interviewee_speaking
773055,773845,pause_narrative
773845,776545,interviewee_speaking
776545,777745,pause_narrative
777745,778995,interviewee_speaking
778995,780205,pause_narrative
780205,781145,interviewee_speaking
781145,781705,pause_narrative
781705,785795,interviewee_speaking
785795,787495,pause_narrative
787495,789240,interviewee_speaking
789240,791685,pause_narrative
791685,802425,interviewee_speaking
802425,803320,pause_answered
803320,806395,interviewer_speaking
806395,807455,pause_question
807455,813855,interviewer_speaking
813855,814375,pause_question
814375,816485,interviewee_speaking
816485,818290,pause_answered
818290,820595,interviewer_speaking
820595,821255,interviewee_speaking
821255,821815,pause_narrative
821815,823845,interviewee_speaking
823845,824385,pause_narrative
824385,828615,interviewee_speaking
828615,831275,pause_narrative
831275,833345,interviewee_speaking
833345,835535,pause_narrative
835535,837365,interviewee_speaking
837365,837911,pause_narrative
837911,839060,interviewee_speaking
839060,840745,pause_narrative
840745,845085,interviewee_speaking
845085,852345,pause_narrative
852345,854495,interviewee_speaking
854495,864330,pause_narrative
864330,866705,interviewee_speaking
866705,867635,pause_narrative
867635,868555,interviewee_speaking
868555,869315,pause_narrative
869315,870845,interviewee_speaking
870845,872240,interviewer_speaking
872240,875625,interviewee_speaking
875625,876805,pause_answered
876805,878560,interviewer_speaking
878560,879620,interviewee_speaking
879620,881465,interviewer_speaking
881465,882005,pause_question
882005,883330,interviewer_speaking
883330,884370,interviewee_speaking
884370,885900,interviewer_speaking
885900,887005,interviewee_speaking
887005,887955,pause_narrative
887955,893470,interviewee_speaking
893470,895705,interviewer_speaking
895705,896260,pause_question
896260,897357,interviewee_speaking
897357,898565,pause_narrative
898565,899065,interviewee_speaking
899065,899760,pause_answered
899760,901297,interviewer_speaking
901297,902045,interviewee_speaking
902045,906101,interviewer_speaking
906101,910345,interviewee_speaking
910345,911320,pause_answered
911320,914620,interviewer_speaking
914620,915235,interviewee_speaking
915235,916555,pause_narrative
916555,920030,interviewee_speaking
920030,920695,pause_narrative
920695,927575,interviewee_speaking
927575,929115,interviewer_speaking
929115,929795,pause_question
929795,931765,interviewer_speaking
931765,932695,pause_question
932695,936605,interviewer_speaking
936605,937335,pause_question
937335,939665,interviewer_speaking
939665,940445,pause_question
940445,946005,interviewer_speaking
946005,946795,pause_question
946795,949155,interviewer_speaking
949155,950595,pause_question
950595,954515,interviewer_speaking
954515,956825,pause_question
956825,957405,interviewer_speaking
957405,958100,pause_question
958100,959325,interviewer_speaking
959325,965115,interviewee_speaking
965115,967405,interviewer_speaking
967405,969195,interviewee_speaking
969195,970665,interviewer_speaking
970665,972035,interviewee_speaking
972035,973775,pause_narrative
973775,974975,interviewee_speaking
974975,975735,pause_narrative
975735,976235,interviewee_speaking
976235,977285,pause_narrative
977285,979825,interviewee_speaking
979825,980435,pause_narrative
980435,981410,interviewee_speaking
981410,982105,interviewer_speaking
982105,982832,pause_question
982832,985235,interviewee_speaking
985235,988125,pause_narrative
988125,990335,interviewee_speaking
990335,990905,pause_narrative
990905,992615,interviewee_speaking
992615,993395,pause_narrative
993395,993895,interviewee_speaking
993895,994645,pause_narrative
994645,1002165,interviewee_speaking
1002165,1005505,pause_narrative
1005505,1008995,interviewee_speaking
1008995,1009795,pause_narrative
1009795,1011095,interviewee_speaking
1011095,1011935,pause_narrative
1011935,1014875,interviewee_speaking
1014875,1017640,interviewer_speaking
1017640,1018675,interviewee_speaking
1018675,1020645,interviewer_speaking
1020645,1021561,pause_question
1021561,1022245,interviewer_speaking
1022245,1022840,pause_question
1022840,1023530,interviewer_speaking
1023530,1023985,interviewee_speaking
1023985,1025470,interviewer_speaking
1025470,1027945,interviewee_speaking
1027945,1028790,pause_answered
1028790,1030450,interviewer_speaking
1030450,1031255,interviewee_speaking
1031255,1033585,pause_narrative
1033585,1035415,interviewee_speaking
1035415,1039524,pause_narrative
1039524,1051415,interviewee_speaking
1051415,1052639,pause_answered
1052639,1053294,interviewer_speaking
1053294,1053865,pause_question
1053865,1055410,interviewee_speaking
1055410,1056072,interviewer_speaking
1056072,1056572,interviewee_speaking
1056572,1057175,pause_answered
1057175,1059077,interviewer_speaking
1059077,1059502,interviewee_speaking
1059502,1068840,interviewer_speaking
1068840,1069340,interviewee_speaking
1069340,1069895,pause_narrative
1069895,1073485,interviewee_speaking
1073485,1074695,pause_narrative
1074695,1075195,interviewee_speaking
1075195,1076155,pause_narrative
1076155,1084615,interviewee_speaking
1084615,1085725,pause_narrative
1085725,1087175,interviewee_speaking
1087175,1088045,pause_narrative
1088045,1088545,interviewee_speaking
1088545,1089305,pause_narrative
1089305,1092635,interviewee_speaking
1092635,1093425,pause_narrative
1093425,1095325,interviewee_speaking
1095325,1096235,pause_narrative
1096235,1099895,interviewee_speaking
1099895,1101690,pause_answered
1101690,1104725,interviewer_speaking
1104725,1105685,interviewee_speaking
1105685,1107920,pause_narrative
1107920,1108420,interviewee_speaking
1108420,1109724,pause_narrative
1109724,1111675,interviewee_speaking
1111675,1112637,pause_narrative
1112637,1114465,interviewee_speaking
1114465,1116845,pause_narrative
1116845,1119445,interviewee_speaking
1119445,1119975,pause_narrative
1119975,1127405,interviewee_speaking
1127405,1128110,pause_answered
1128110,1129450,interviewer_speaking
1129450,1130545,interviewee_speaking
1130545,1131290,interviewer_speaking
1131290,1132845,interviewee_speaking
1132845,1133825,pause_narrative
1133825,1136645,interviewee_speaking
1136645,1139205,pause_narrative
1139205,1139705,interviewee_speaking
1139705,1140565,pause_narrative
1140565,1142805,interviewee_speaking
1142805,1144450,pause_answered
1144450,1145655,interviewer_speaking
1145655,1146745,interviewee_speaking
1146745,1148205,pause_narrative
1148205,1149105,interviewee_speaking
1149105,1150563,pause_narrative
1150563,1152225,interviewee_speaking
1152225,1153115,pause_narrative
1153115,1153925,interviewee_speaking
1153925,1155206,pause_narrative
1155206,1156825,interviewee_speaking
1156825,1159015,pause_narrative
1159015,1161035,interviewee_speaking
1161035,1161795,pause_narrative
1161795,1166715,interviewee_speaking
1166715,1168265,pause_answered
1168265,1170307,interviewer_speaking
1170307,1172945,interviewee_speaking
1172945,1173985,pause_narrative
1173985,1174462,interviewee_speaking
1174462,1176880,interviewer_speaking
1176880,1182015,interviewee_speaking
1182015,1182565,pause_narrative
1182565,1189005,interviewee_speaking
1189005,1190350,pause_answered
1190350,1192785,interviewer_speaking
1192785,1194285,pause_question
1194285,1195232,interviewer_speaking
1195232,1199435,interviewee_speaking
1199435,1200255,pause_answered
1200255,1202085,interviewer_speaking
1202085,1203215,pause_question
1203215,1203955,interviewer_speaking
1203955,1204615,pause_question
1204615,1208765,interviewer_speaking
1208765,1209415,interviewee_speaking
1209415,1212845,interviewer_speaking
1212845,1213985,pause_question
1213985,1218895,interviewee_speaking
1218895,1221505,interviewer_speaking
1221505,1222045,pause_question
1222045,1223695,interviewee_speaking
1223695,1224861,pause_narrative
1224861,1226575,interviewee_speaking
1226575,1227980,pause_answered
1227980,1229575,interviewer_speaking
1229575,1233035,interviewee_speaking
1233035,1234285,pause_narrative
1234285,1234785,interviewee_speaking
1234785,1235975,pause_narrative
1235975,1238475,interviewee_speaking
1238475,1239555,interviewer_speaking
1239555,1240485,pause_question
1240485,1241282,interviewer_speaking
1241282,1242872,interviewee_speaking
1242872,1245205,interviewer_speaking
1245205,1246835,interviewee_speaking
1246835,1247692,interviewer_speaking
1247692,1248192,interviewee_speaking
1248192,1249485,pause_answered
1249485,1249985,interviewer_speaking
1249985,1250645,pause_question
1250645,1255040,interviewer_speaking
1255040,1257235,interviewee_speaking
1257235,1259515,pause_narrative
1259515,1260965,interviewee_speaking
1260965,1262765,pause_narrative
1262765,1267585,interviewee_speaking
1267585,1269005,pause_answered
1269005,1271160,interviewer_speaking
1271160,1271660,interviewee_speaking
1271660,1273315,pause_answered
1273315,1273815,interviewer_speaking
1273815,1275085,pause_question
1275085,1282735,interviewer_speaking
1282735,1283490,pause_question
1283490,1283990,interviewee_speaking
1283990,1285695,pause_narrative
1285695,1290775,interviewee_speaking
1290775,1291385,pause_narrative
1291385,1292545,interviewee_speaking
1292545,1293145,pause_narrative
1293145,1294285,interviewee_speaking
1294285,1296945,pause_narrative
1296945,1301365,interviewee_speaking
1301365,1302425,pause_narrative
1302425,1303230,interviewee_speaking
1303230,1305840,interviewer_speaking
1305840,1308015,interviewee_speaking
1308015,1308515,interviewer_speaking
1308515,1309380,pause_question
1309380,1313005,interviewee_speaking
1313005,1313915,pause_narrative
1313915,1314415,interviewee_speaking
1314415,1315175,pause_narrative
1315175,1316285,interviewee_speaking
1316285,1317125,pause_narrative
1317125,1317715,interviewee_speaking
1317715,1319905,pause_narrative
1319905,1322445,interviewee_speaking
1322445,1323085,pause_narrative
1323085,1323925,interviewee_speaking
1323925,1325940,pause_narrative
1325940,1330045,interviewee_speaking
1330045,1331095,pause_narrative
1331095,1337263,interviewee_speaking
1337263,1341155,pause_narrative
1341155,1350485,interviewee_speaking
1350485,1351330,pause_answered
1351330,1352695,interviewer_speaking
1352695,1353297,interviewee_speaking
1353297,1353795,interviewer_speaking
1353795,1354295,interviewee_speaking
1354295,1356522,pause_answered
1356522,1357435,interviewer_speaking
1357435,1358055,pause_question
1358055,1359945,interviewer_speaking
1359945,1360475,pause_question
1360475,1362475,interviewer_speaking
1362475,1364055,interviewee_speaking
1364055,1364705,pause_narrative
1364705,1367326,interviewee_speaking
1367326,1370885,pause_narrative
1370885,1372675,interviewee_speaking
1372675,1373891,pause_narrative
1373891,1378795,interviewee_speaking
1378795,1379485,pause_narrative
1379485,1380920,interviewee_speaking
1380920,1381455,pause_narrative
1381455,1382545,interviewee_speaking
1382545,1383945,pause_narrative
1383945,1386015,interviewee_speaking
1386015,1397805,interviewer_speaking
1397805,1399242,pause_question
1399242,1401775,interviewee_speaking
1401775,1402385,pause_narrative
1402385,1416335,interviewee_speaking
1416335,1417905,pause_narrative
1417905,1419375,interviewee_speaking
1419375,1420275,pause_narrative
1420275,1426225,interviewee_speaking
1426225,1427235,pause_narrative
1427235,1430977,interviewee_speaking
1430977,1431965,interviewer_speaking
1431965,1432816,interviewee_speaking
1432816,1433885,pause_answered
1433885,1434655,interviewer_speaking
1434655,1435795,pause_question
1435795,1439965,interviewer_speaking
1439965,1443335,interviewee_speaking
1443335,1444745,pause_narrative
1444745,1447055,interviewee_speaking
1447055,1447863,pause_answered
1447863,1450821,interviewer_speaking
1450821,1451321,interviewee_speaking
1451321,1452925,pause_answered
1452925,1458701,interviewer_speaking
1458701,1459272,interviewee_speaking
1459272,1461645,interviewer_speaking
1461645,1463305,interviewee_speaking
1463305,1464425,pause_narrative
1464425,1467405,interviewee_speaking
1467405,1468445,pause_narrative
1468445,1469695,interviewee_speaking
1469695,1476945,pause_narrative
1476945,1480795,interviewee_speaking
1480795,1484255,pause_narrative
1484255,1484755,interviewee_speaking
1484755,1485405,pause_narrative
1485405,1486745,interviewee_speaking
1486745,1488825,pause_narrative
1488825,1492605,interviewee_speaking
1492605,1493135,pause_narrative
1493135,1494038,interviewee_speaking
1494038,1494645,pause_answered
1494645,1500335,interviewer_speaking
1500335,1501360,pause_question
1501360,1505545,interviewee_speaking
1505545,1506050,pause_answered
1506050,1507443,interviewer_speaking
1507443,1507943,interviewee_speaking
1507943,1509505,pause_answered
1509505,1513825,interviewer_speaking
1513825,1515015,interviewee_speaking
1515015,1517555,pause_narrative
1517555,1519575,interviewee_speaking
1519575,1522125,pause_narrative
1522125,1524015,interviewee_speaking
1524015,1524565,pause_narrative
1524565,1525665,interviewee_speaking
1525665,1526495,pause_narrative
1526495,1530885,interviewee_speaking
1530885,1533405,pause_narrative
1533405,1542495,interviewee_speaking
1542495,1543515,pause_narrative
1543515,1546375,interviewee_speaking
1546375,1546925,pause_narrative
1546925,1548655,interviewee_speaking
1548655,1549850,pause_answered
1549850,1551395,interviewer_speaking
1551395,1551985,pause_question
1551985,1552670,interviewer_speaking
1552670,1554205,interviewee_speaking
1554205,1555475,pause_answered
1555475,1556985,interviewer_speaking
1556985,1557495,pause_question
1557495,1559160,interviewer_speaking
1559160,1559660,interviewee_speaking
1559660,1560605,pause_narrative
1560605,1561925,interviewee_speaking
1561925,1564019,pause_narrative
1564019,1564519,interviewee_speaking
1564519,1566760,pause_answered
1566760,1569015,interviewer_speaking
1569015,1570380,pause_question
1570380,1572725,interviewee_speaking
1572725,1573805,pause_narrative
1573805,1577525,interviewee_speaking
1577525,1578715,pause_narrative
1578715,1583088,interviewee_speaking
1583088,1584545,pause_narrative
1584545,1587815,interviewee_speaking
1587815,1588530,pause_answered
1588530,1590135,interviewer_speaking
1590135,1595215,interviewee_speaking
1595215,1596065,pause_narrative
1596065,1598915,interviewee_speaking
1598915,1599815,interviewer_speaking
1599815,1600805,interviewee_speaking
1600805,1602415,interviewer_speaking
1602415,1603395,interviewee_speaking
1603395,1604962,interviewer_speaking
1604962,1607720,interviewee_speaking
1607720,1609010,pause_answered
1609010,1612545,interviewer_speaking
1612545,1615315,interviewee_speaking
1615315,1616188,interviewer_speaking
1616188,1617620,interviewee_speaking
1617620,1618415,interviewer_speaking
1618415,1618985,pause_question
1618985,1620770,interviewee_speaking
1620770,1621825,interviewer_speaking
1621825,1622395,pause_question
1622395,1625997,interviewee_speaking
1625997,1627653,pause_narrative
1627653,1630525,interviewee_speaking
1630525,1631555,pause_narrative
1631555,1633555,interviewee_speaking
1633555,1635545,pause_answered
1635545,1636335,interviewer_speaking
1636335,1637325,pause_question
1637325,1637935,interviewee_speaking
1637935,1638645,pause_narrative
1638645,1639815,interviewee_speaking
1639815,1641195,pause_narrative
1641195,1641865,interviewee_speaking
1641865,1643061,pause_narrative
1643061,1645205,interviewee_speaking
1645205,1645985,pause_narrative
1645985,1649060,interviewee_speaking
1649060,1650395,interviewer_speaking
1650395,1651735,pause_question
1651735,1653215,interviewee_speaking
1653215,1654165,pause_narrative
1654165,1662815,interviewee_speaking
1662815,1663955,pause_narrative
1663955,1664675,interviewee_speaking
1664675,1665235,pause_narrative
1665235,1666955,interviewee_speaking
1666955,1669025,pause_narrative
1669025,1670905,interviewee_speaking
1670905,1673235,pause_narrative
1673235,1675930,interviewee_speaking
1675930,1677445,pause_narrative
1677445,1678205,interviewee_speaking
1678205,1678785,pause_narrative
1678785,1681725,interviewee_speaking
1681725,1684915,pause_narrative
1684915,1687235,interviewee_speaking
1687235,1687975,pause_narrative
1687975,1692065,interviewee_speaking
1692065,1692855,pause_narrative
1692855,1695795,interviewee_speaking
1695795,1698692,pause_narrative
1698692,1699192,interviewee_speaking
1699192,1699825,pause_narrative
1699825,1702065,interviewee_speaking
1702065,1702635,pause_narrative
1702635,1708870,interviewee_speaking
1708870,1710695,pause_narrative
1710695,1711835,interviewee_speaking
1711835,1712365,pause_narrative
1712365,1714035,interviewee_speaking
1714035,1714865,pause_narrative
1714865,1717965,interviewee_speaking
1717965,1718725,pause_narrative
1718725,1721430,interviewee_speaking
1721430,1722250,interviewer_speaking
1722250,1723895,interviewee_speaking
1723895,1725365,pause_answered
1725365,1726295,interviewer_speaking
1726295,1727830,pause_question
1727830,1729035,interviewee_speaking
1729035,1730395,pause_narrative
1730395,1732665,interviewee_speaking
1732665,1733935,pause_narrative
1733935,1737175,interviewee_speaking
1737175,1739655,pause_narrative
1739655,1742990,interviewee_speaking
1742990,1743605,pause_narrative
1743605,1748235,interviewee_speaking
1748235,1749073,pause_narrative
1749073,1749573,interviewee_speaking
1749573,1752905,pause_narrative
1752905,1753805,interviewee_speaking
1753805,1755045,pause_narrative
1755045,1758965,interviewee_speaking
1758965,1761095,pause_answered
1761095,1763310,interviewer_speaking
1763310,1763810,interviewee_speaking
1763810,1764760,pause_answered
1764760,1765885,interviewer_speaking
1765885,1768240,pause_question
1768240,1770465,interviewee_speaking
1770465,1771526,pause_narrative
1771526,1772725,interviewee_speaking
1772725,1774345,pause_narrative
1774345,1777075,interviewee_speaking
1777075,1778200,pause_answered
1778200,1779045,interviewer_speaking
1779045,1780045,interviewee_speaking
