start_ms,end_ms,label
196180,196830,pause_narrative
196830,197530,interviewee_speaking
197530,198140,pause_narrative
198140,198640,interviewee_speaking
198640,199460,pause_narrative
199460,206640,interviewee_speaking
206640,207510,pause_narrative
207510,210340,interviewee_speaking
210340,212040,pause_narrative
212040,215330,interviewee_speaking
215330,215850,pause_narrative
215850,220370,interviewee_speaking
220370,221070,pause_narrative
221070,222410,interviewee_speaking
222410,223290,pause_narrative
223290,234150,interviewee_speaking
234150,234826,pause_narrative
234826,246640,interviewee_speaking
246640,247511,pause_narrative
247511,254130,interviewee_speaking
254130,254820,pause_narrative
254820,262430,interviewee_speaking
262430,262960,pause_narrative
262960,263940,interviewee_speaking
263940,264800,pause_narrative
264800,265300,interviewee_speaking
265300,265900,pause_narrative
265900,271310,interviewee_speaking
271310,272160,pause_narrative
272160,273240,interviewee_speaking
273240,273830,pause_narrative
273830,280490,interviewee_speaking
280490,284120,interviewer_speaking
284120,285300,pause_question
285300,287590,interviewer_speaking
287590,289200,pause_question
289200,292490,interviewer_speaking
292490,293130,pause_question
293130,295550,interviewer_speaking
295550,296480,pause_question
296480,297480,interviewee_speaking
297480,297990,pause_narrative
297990,298490,interviewee_speaking
298490,299000,pause_narrative
299000,299810,interviewee_speaking
299810,300530,pause_narrative
300530,304010,interviewee_speaking
304010,305231,pause_narrative
305231,306350,interviewee_speaking
306350,307030,pause_narrative
307030,309160,interviewee_speaking
309160,310460,pause_narrative
310460,312380,interviewee_speaking
312380,312990,pause_narrative
312990,313820,interviewee_speaking
313820,314690,pause_narrative
314690,328380,interviewee_speaking
328380,328980,pause_narrative
328980,338545,interviewee_speaking
338545,340725,interviewer_speaking
340725,348350,interviewee_speaking
348350,348860,pause_narrative
348860,353790,interviewee_speaking
353790,355010,pause_narrative
355010,357330,interviewee_speaking
357330,358130,pause_narrative
358130,358836,interviewee_speaking
358836,359410,interviewer_speaking
359410,359970,pause_question
359970,374430,interviewee_speaking
374430,375010,pause_narrative
375010,375510,interviewee_speaking
375510,378050,pause_narrative
378050,378550,interviewee_speaking
378550,381310,pause_narrative
381310,385010,interviewee_speaking
385010,385840,pause_narrative
385840,402230,interviewee_speaking
402230,403370,pause_narrative
403370,405340,interviewee_speaking
405340,406980,pause_narrative
406980,408800,interviewee_speaking
408800,409490,pause_narrative
409490,410840,interviewee_speaking
410840,411790,pause_narrative
411790,412790,interviewee_speaking
412790,413930,pause_narrative
413930,420176,interviewee_speaking
420176,421760,interviewer_speaking
421760,422280,interviewee_speaking
422280,422460,interviewer_speaking
422460,423920,interviewee_speaking
423920,425680,pause_narrative
425680,426180,interviewee_speaking
426180,429220,pause_narrative
429220,431730,interviewee_speaking
431730,432520,pause_narrative
432520,435720,interviewee_speaking
435720,436550,pause_narrative
436550,437930,interviewee_speaking
437930,438950,pause_narrative
438950,442190,interviewee_speaking
442190,442700,pause_narrative
442700,443340,interviewee_speaking
443340,444050,pause_narrative
444050,455540,interviewee_speaking
455540,456500,pause_narrative
456500,458320,interviewee_speaking
458320,458860,pause_narrative
458860,461030,interviewee_speaking
461030,461686,pause_narrative
461686,468810,interviewee_speaking
468810,470410,pause_narrative
470410,475980,interviewee_speaking
475980,476770,pause_narrative
476770,482180,interviewee_speaking
482180,483310,pause_narrative
483310,489280,interviewee_speaking
489280,490090,pause_narrative
490090,491695,interviewee_speaking
491695,492480,pause_narrative
492480,493570,interviewee_speaking
493570,494840,pause_narrative
494840,495680,interviewee_speaking
495680,496350,pause_narrative
496350,499860,interviewee_speaking
499860,500510,pause_narrative
500510,506840,interviewee_speaking
506840,507700,pause_narrative
507700,508980,interviewee_speaking
508980,509490,pause_narrative
509490,519030,interviewee_speaking
519030,519769,pause_narrative
519769,529996,interviewee_speaking
529996,530760,pause_narrative
530760,534520,interviewee_speaking
534520,535120,pause_narrative
535120,538310,interviewee_speaking
538310,538890,pause_narrative
538890,542260,interviewee_speaking
542260,543070,pause_narrative
543070,546500,interviewee_speaking
546500,547810,pause_narrative
547810,550060,interviewee_speaking
550060,553800,interviewer_speaking
553800,554440,pause_question
554440,561990,interviewer_speaking
561990,563680,pause_question
563680,566080,interviewee_speaking
566080,566620,pause_narrative
566620,568690,interviewee_speaking
568690,569480,pause_narrative
569480,574950,interviewee_speaking
574950,575950,pause_narrative
575950,576450,interviewee_speaking
576450,576960,pause_narrative
576960,577560,interviewee_speaking
577560,578340,pause_narrative
578340,581480,interviewee_speaking
581480,582240,pause_narrative
582240,585670,interviewee_speaking
585670,587305,pause_narrative
587305,591570,interviewee_speaking
591570,592310,pause_narrative
592310,594010,interviewee_speaking
594010,594940,pause_narrative
594940,599990,interviewee_speaking
599990,600840,pause_narrative
600840,601720,interviewee_speaking
601720,602410,pause_narrative
602410,604725,interviewee_speaking
604725,605260,pause_narrative
605260,610170,interviewee_speaking
610170,611080,pause_answered
611080,613120,interviewer_speaking
613120,613830,pause_question
613830,616100,interviewer_speaking
616100,616820,pause_question
616820,621990,interviewer_speaking
621990,622620,pause_question
622620,624870,interviewer_speaking
624870,625690,pause_question
625690,626660,interviewer_speaking
626660,627240,pause_question
627240,631160,interviewee_speaking
631160,631680,pause_narrative
631680,640550,interviewee_speaking
640550,641610,pause_narrative
641610,646310,interviewee_speaking
646310,647250,pause_narrative
647250,650400,interviewee_speaking
650400,651020,pause_narrative
651020,653140,interviewee_speaking
653140,654570,pause_narrative
654570,656010,interviewee_speaking
656010,657001,pause_narrative
657001,661066,interviewee_speaking
661066,662015,interviewer_speaking
662015,662240,interviewee_speaking
662240,662603,interviewer_speaking
662603,663560,interviewee_speaking
663560,664400,pause_narrative
664400,665720,interviewee_speaking
665720,666564,pause_narrative
666564,674720,interviewee_speaking
674720,675900,pause_narrative
675900,682810,interviewee_speaking
682810,684000,pause_narrative
684000,686840,interviewee_speaking
686840,688310,pause_narrative
688310,692275,interviewee_speaking
692275,693300,pause_narrative
693300,701440,interviewee_speaking
701440,702075,pause_narrative
702075,709040,interviewee_speaking
709040,709800,pause_narrative
709800,717260,interviewee_speaking
717260,718210,pause_narrative
718210,718710,interviewee_speaking
718710,719400,pause_narrative
719400,720440,interviewee_speaking
720440,721160,pause_narrative
721160,722150,interviewee_speaking
722150,723560,pause_narrative
723560,724470,interviewee_speaking
724470,725360,pause_narrative
725360,732300,interviewee_speaking
732300,732840,pause_narrative
732840,734200,interviewee_speaking
734200,736260,pause_narrative
736260,737220,interviewee_speaking
737220,737881,pause_narrative
737881,745220,interviewee_speaking
745220,746070,pause_narrative
746070,747360,interviewee_speaking
747360,748591,pause_narrative
748591,753180,interviewee_speaking
753180,753770,pause_narrative
753770,754750,interviewee_speaking
754750,756300,pause_narrative
756300,757460,interviewee_speaking
757460,758770,pause_narrative
758770,760740,interviewee_speaking
760740,761770,pause_narrative
761770,764220,interviewee_speaking
764220,765140,pause_narrative
765140,766630,interviewee_speaking
766630,767200,pause_narrative
767200,768460,interviewee_speaking
768460,769320,pause_narrative
769320,772600,interviewee_speaking
772600,773210,pause_narrative
773210,779630,interviewee_speaking
779630,780430,pause_narrative
780430,784740,interviewee_speaking
784740,785870,pause_narrative
785870,788970,interviewee_speaking
788970,789670,pause_narrative
789670,791600,interviewee_speaking
791600,793730,pause_narrative
793730,796170,interviewee_speaking
796170,796790,pause_narrative
796790,803040,interviewee_speaking
803040,804360,pause_narrative
804360,810630,interviewee_speaking
810630,812500,pause_narrative
812500,814350,interviewee_speaking
814350,815700,pause_narrative
815700,817530,interviewee_speaking
817530,818500,pause_narrative
818500,826010,interviewee_speaking
826010,827460,pause_narrative
827460,840260,interviewee_speaking
840260,840790,pause_narrative
840790,841740,interviewee_speaking
841740,844330,pause_narrative
844330,847370,interviewee_speaking
847370,848060,pause_narrative
848060,851480,interviewee_speaking
851480,852670,pause_narrative
852670,855980,interviewee_speaking
855980,856820,pause_narrative
856820,858120,interviewee_speaking
858120,859060,pause_narrative
859060,860520,interviewee_speaking
860520,861060,pause_narrative
861060,870258,interviewee_speaking
870258,871295,interviewer_speaking
871295,874005,interviewee_speaking
874005,874745,interviewer_speaking
874745,877320,interviewee_speaking
877320,878170,pause_narrative
878170,882720,interviewee_speaking
882720,883460,pause_narrative
883460,886080,interviewee_speaking
886080,886990,pause_narrative
886990,888440,interviewee_speaking
888440,889890,pause_narrative
889890,891465,interviewee_speaking
891465,892120,interviewer_speaking
892120,894790,interviewee_speaking
894790,896840,pause_narrative
896840,898410,interviewee_speaking
898410,898990,pause_narrative
898990,903930,interviewee_speaking
903930,905550,pause_narrative
905550,906980,interviewee_speaking
906980,908765,interviewer_speaking
908765,910657,interviewee_speaking
910657,912467,interviewer_speaking
912467,912744,interviewee_speaking
912744,913115,interviewer_speaking
913115,917910,interviewee_speaking
917910,919520,pause_narrative
919520,921730,interviewee_speaking
921730,922570,pause_narrative
922570,923510,interviewee_speaking
923510,924520,pause_narrative
924520,927260,interviewee_speaking
927260,928210,pause_narrative
928210,928710,interviewee_speaking
928710,929700,pause_narrative
929700,933830,interviewee_speaking
933830,934350,pause_narrative
934350,935100,interviewee_speaking
935100,935750,pause_narrative
935750,937170,interviewee_speaking
937170,937950,pause_narrative
937950,940820,interviewee_speaking
940820,942000,pause_narrative
942000,944680,interviewee_speaking
944680,945520,pause_narrative
945520,946280,interviewee_speaking
946280,946960,pause_narrative
946960,948240,interviewee_speaking
948240,948946,pause_narrative
948946,953370,interviewee_speaking
953370,954510,pause_narrative
954510,959200,interviewee_speaking
959200,960060,pause_narrative
960060,962090,interviewee_speaking
962090,963590,pause_narrative
963590,967070,interviewee_speaking
967070,967735,pause_narrative
967735,973970,interviewee_speaking
973970,975200,pause_narrative
975200,979900,interviewee_speaking
979900,980640,pause_narrative
980640,982440,interviewee_speaking
982440,983330,pause_narrative
983330,991120,interviewee_speaking
991120,991760,pause_narrative
991760,993020,interviewee_speaking
993020,993540,pause_narrative
993540,999980,interviewee_speaking
999980,1000540,pause_narrative
1000540,1001040,interviewee_speaking
1001040,1001670,pause_narrative
1001670,1007790,interviewee_speaking
1007790,1008500,pause_narrative
1008500,1011820,interviewee_speaking
1011820,1012620,pause_narrative
1012620,1019410,interviewee_speaking
1019410,1019980,pause_narrative
1019980,1028610,interviewee_speaking
1028610,1030040,pause_narrative
1030040,1032799,interviewee_speaking
1032799,1033370,pause_narrative
1033370,1035303,interviewee_speaking
1035303,1038699,interviewer_speaking
1038699,1038860,interviewee_speaking
1038860,1039759,interviewer_speaking
1039759,1039960,interviewee_speaking
1039960,1041085,interviewer_speaking
1041085,1043980,interviewee_speaking
1043980,1044660,pause_narrative
1044660,1045669,interviewee_speaking
1045669,1048334,interviewer_speaking
1048334,1049299,interviewee_speaking
1049299,1050280,pause_narrative
1050280,1054250,interviewee_speaking
1054250,1055000,pause_narrative
1055000,1058205,interviewee_speaking
1058205,1059010,pause_narrative
1059010,1060520,interviewee_speaking
1060520,1061280,pause_narrative
1061280,1061780,interviewee_speaking
1061780,1063320,pause_narrative
1063320,1063820,interviewee_speaking
1063820,1065220,pause_narrative
1065220,1069180,interviewee_speaking
1069180,1071560,pause_narrative
1071560,1077260,interviewee_speaking
1077260,1078060,pause_narrative
1078060,1078560,interviewee_speaking
1078560,1079570,pause_narrative
1079570,1082810,interviewee_speaking
1082810,1084030,pause_narrative
1084030,1087680,interviewee_speaking
1087680,1088600,pause_narrative
1088600,1090510,interviewee_speaking
1090510,1091140,pause_narrative
1091140,1097510,interviewee_speaking
1097510,1098750,pause_narrative
1098750,1102390,interviewee_speaking
1102390,1102970,pause_narrative
1102970,1106570,interviewee_speaking
1106570,1107480,pause_narrative
1107480,1108400,interviewee_speaking
1108400,1109600,pause_narrative
1109600,1110100,interviewee_speaking
1110100,1111200,pause_narrative
1111200,1112090,interviewee_speaking
1112090,1112760,pause_narrative
1112760,1113260,interviewee_speaking
1113260,1113920,pause_narrative
1113920,1115980,interviewee_speaking
1115980,1117340,pause_narrative
1117340,1120440,interviewee_speaking
1120440,1121460,pause_narrative
1121460,1121960,interviewee_speaking
1121960,1122590,pause_narrative
1122590,1131120,interviewee_speaking
1131120,1132310,pause_narrative
1132310,1136920,interviewee_speaking
1136920,1137490,pause_narrative
1137490,1142830,interviewee_speaking
1142830,1143860,pause_narrative
1143860,1145510,interviewee_speaking
1145510,1148150,pause_narrative
1148150,1152040,interviewee_speaking
1152040,1153850,pause_narrative
1153850,1155315,interviewee_speaking
1155315,1158890,interviewer_speaking
1158890,1160290,interviewee_speaking
1160290,1160880,pause_narrative
1160880,1161196,interviewee_speaking
1161196,1161540,interviewer_speaking
1161540,1167350,interviewee_speaking
1167350,1167960,pause_narrative
1167960,1169050,interviewee_speaking
1169050,1169620,pause_narrative
1169620,1171750,interviewee_speaking
1171750,1172470,pause_narrative
1172470,1177510,interviewee_speaking
1177510,1178970,pause_narrative
1178970,1184110,interviewee_speaking
1184110,1185010,pause_narrative
1185010,1186540,interviewee_speaking
1186540,1187440,pause_narrative
1187440,1188750,interviewee_speaking
1188750,1190520,pause_narrative
1190520,1191870,interviewee_speaking
1191870,1192500,pause_narrative
1192500,1195660,interviewee_speaking
1195660,1197330,pause_narrative
1197330,1198760,interviewee_speaking
1198760,1199480,pause_narrative
1199480,1199980,interviewee_speaking
1199980,1200650,pause_narrative
1200650,1202100,interviewee_speaking
1202100,1203800,pause_narrative
1203800,1205290,interviewee_speaking
1205290,1206260,pause_narrative
1206260,1207940,interviewee_speaking
1207940,1209040,pause_narrative
1209040,1219690,interviewee_speaking
1219690,1220430,pause_narrative
1220430,1220930,interviewee_speaking
1220930,1222190,pause_narrative
1222190,1222690,interviewee_speaking
1222690,1223440,pause_narrative
1223440,1223940,interviewee_speaking
1223940,1224800,pause_narrative
1224800,1228450,interviewee_speaking
1228450,1229440,pause_narrative
1229440,1230480,interviewee_speaking
1230480,1231860,pause_narrative
1231860,1233350,interviewee_speaking
1233350,1233930,pause_narrative
1233930,1234840,interviewee_speaking
1234840,1235910,pause_narrative
1235910,1239800,interviewee_speaking
1239800,1240772,pause_narrative
1240772,1246220,interviewee_speaking
1246220,1248020,pause_answered
1248020,1248520,interviewer_speaking
1248520,1249130,pause_question
1249130,1251650,interviewer_speaking
1251650,1252760,pause_question
1252760,1260007,interviewer_speaking
1260007,1261270,interviewee_speaking
1261270,1261840,pause_narrative
1261840,1264150,interviewee_speaking
1264150,1265136,pause_answered
1265136,1266530,interviewer_speaking
1266530,1266772,interviewee_speaking
1266772,1267105,interviewer_speaking
1267105,1270300,interviewee_speaking
1270300,1270830,pause_narrative
1270830,1274040,interviewee_speaking
1274040,1274990,pause_narrative
1274990,1289020,interviewee_speaking
1289020,1289550,pause_narrative
1289550,1299380,interviewee_speaking
1299380,1300160,pause_narrative
1300160,1301870,interviewee_speaking
1301870,1302600,pause_narrative
1302600,1303100,interviewee_speaking
1303100,1303610,pause_narrative
1303610,1305870,interviewee_speaking
1305870,1306650,pause_narrative
1306650,1309870,interviewee_speaking
1309870,1311720,pause_narrative
1311720,1313800,interviewee_speaking
1313800,1314720,pause_narrative
1314720,1330130,interviewee_speaking
1330130,1330660,pause_narrative
1330660,1332620,interviewee_speaking
1332620,1333600,pause_narrative
1333600,1336180,interviewee_speaking
1336180,1337070,pause_narrative
1337070,1346820,interviewee_speaking
1346820,1347550,interviewer_speaking
1347550,1348520,pause_question
1348520,1350320,interviewer_speaking
1350320,1351000,pause_question
1351000,1351930,interviewer_speaking
1351930,1352650,pause_question
1352650,1356910,interviewer_speaking
1356910,1357980,interviewee_speaking
1357980,1359670,pause_narrative
1359670,1360170,interviewee_speaking
1360170,1362370,pause_narrative
1362370,1367220,interviewee_speaking
1367220,1368090,pause_narrative
1368090,1370100,interviewee_speaking
1370100,1370840,pause_narrative
1370840,1387310,interviewee_speaking
1387310,1387940,pause_narrative
1387940,1391640,interviewee_speaking
1391640,1392330,pause_narrative
1392330,1402760,interviewee_speaking
1402760,1403390,pause_narrative
1403390,1404420,interviewee_speaking
1404420,1405300,pause_narrative
1405300,1409170,interviewee_speaking
1409170,1409860,pause_narrative
1409860,1416690,interviewee_speaking
1416690,1417200,pause_narrative
1417200,1419010,interviewee_speaking
1419010,1420100,pause_narrative
1420100,1422240,interviewee_speaking
1422240,1422880,pause_narrative
1422880,1429580,interviewee_speaking
1429580,1430570,pause_answered
1430570,1432310,interviewer_speaking
1432310,1436276,interviewee_speaking
1436276,1437440,pause_narrative
1437440,1438880,interviewee_speaking
1438880,1439920,pause_narrative
1439920,1448950,interviewee_speaking
1448950,1450550,pause_narrative
1450550,1453690,interviewee_speaking
1453690,1456180,pause_narrative
1456180,1456680,interviewee_speaking
1456680,1457620,pause_narrative
1457620,1458120,interviewee_speaking
1458120,1459720,pause_narrative
1459720,1460410,interviewee_speaking
1460410,1461050,pause_narrative
1461050,1462730,interviewee_speaking
1462730,1463550,pause_narrative
1463550,1465590,interviewee_speaking
1465590,1466570,pause_narrative
1466570,1467070,interviewee_speaking
1467070,1467590,pause_narrative
1467590,1468820,interviewee_speaking
1468820,1470540,pause_narrative
1470540,1471890,interviewee_speaking
1471890,1472980,pause_narrative
1472980,1475850,interviewee_speaking
1475850,1476510,pause_narrative
1476510,1477640,interviewee_speaking
1477640,1479330,pause_narrative
1479330,1482550,interviewee_speaking
1482550,1483785,pause_narrative
1483785,1485770,interviewee_speaking
1485770,1486360,pause_narrative
1486360,1489300,interviewee_speaking
1489300,1489900,pause_narrative
1489900,1493470,interviewee_speaking
1493470,1496170,pause_narrative
1496170,1499830,interviewee_speaking
1499830,1500980,pause_narrative
1500980,1504620,interviewee_speaking
1504620,1505690,pause_narrative
1505690,1506190,interviewee_speaking
1506190,1507680,pause_narrative
1507680,1512300,interviewee_speaking
1512300,1512926,pause_narrative
1512926,1515420,interviewee_speaking
1515420,1516110,pause_narrative
1516110,1517840,interviewee_speaking
1517840,1518810,pause_narrative
1518810,1520830,interviewee_speaking
1520830,1521460,pause_narrative
1521460,1524430,interviewee_speaking
1524430,1525130,pause_narrative
1525130,1526680,interviewee_speaking
1526680,1527390,pause_narrative
1527390,1529600,interviewee_speaking
1529600,1530650,pause_narrative
1530650,1531150,interviewee_speaking
1531150,1533060,pause_narrative
1533060,1541870,interviewee_speaking
1541870,1544000,pause_narrative
1544000,1545000,interviewee_speaking
1545000,1545700,pause_narrative
1545700,1547930,interviewee_speaking
1547930,1548620,pause_narrative
1548620,1550320,interviewee_speaking
1550320,1550860,pause_narrative
1550860,1554900,interviewee_speaking
1554900,1556430,pause_narrative
1556430,1559850,interviewee_speaking
1559850,1560050,interviewer_speaking
1560050,1561710,interviewee_speaking
1561710,1562530,pause_narrative
1562530,1563030,interviewee_speaking
1563030,1564310,pause_narrative
1564310,1565190,interviewee_speaking
1565190,1567470,pause_narrative
1567470,1570690,interviewee_speaking
1570690,1571260,pause_narrative
1571260,1573440,interviewee_speaking
1573440,1574880,pause_narrative
1574880,1575350,interviewee_speaking
1575350,1576155,interviewer_speaking
1576155,1585970,interviewee_speaking
1585970,1588680,pause_narrative
1588680,1591970,interviewee_speaking
1591970,1592980,pause_narrative
1592980,1594900,interviewee_speaking
1594900,1595960,pause_narrative
1595960,1596460,interviewee_speaking
1596460,1597480,pause_narrative
1597480,1600800,interviewee_speaking
1600800,1601410,pause_narrative
1601410,1602580,interviewee_speaking
1602580,1603475,pause_narrative
1603475,1606360,interviewee_speaking
1606360,1607600,pause_narrative
1607600,1614460,interviewee_speaking
1614460,1616130,pause_narrative
1616130,1616630,interviewee_speaking
1616630,1618200,pause_narrative
1618200,1623050,interviewee_speaking
1623050,1623720,pause_narrative
1623720,1627520,interviewee_speaking
1627520,1628310,pause_narrative
1628310,1630310,interviewee_speaking
1630310,1631010,pause_narrative
1631010,1639810,interviewee_speaking
1639810,1640870,pause_narrative
1640870,1644530,interviewee_speaking
1644530,1645170,pause_narrative
1645170,1647350,interviewee_speaking
1647350,1648160,pause_narrative
1648160,1650120,interviewee_speaking
1650120,1650720,pause_narrative
1650720,1651220,interviewee_speaking
1651220,1651892,pause_narrative
1651892,1654960,interviewee_speaking
1654960,1656020,pause_answered
1656020,1657570,interviewer_speaking
1657570,1658390,pause_question
1658390,1669190,interviewer_speaking
1669190,1673430,interviewee_speaking
1673430,1674150,pause_narrative
1674150,1675160,interviewee_speaking
1675160,1675870,pause_narrative
1675870,1681590,interviewee_speaking
1681590,1682490,pause_narrative
1682490,1685030,interviewee_speaking
1685030,1686320,pause_narrative
1686320,1688470,interviewee_speaking
1688470,1690000,pause_narrative
1690000,1690500,interviewee_speaking
1690500,1692240,pause_narrative
1692240,1700230,interviewee_speaking
1700230,1700770,pause_narrative
1700770,1705620,interviewee_speaking
1705620,1706370,pause_narrative
1706370,1709060,interviewee_speaking
1709060,1710484,pause_narrative
1710484,1710984,interviewee_speaking
1710984,1711900,pause_narrative
1711900,1712400,interviewee_speaking
1712400,1713410,pause_narrative
1713410,1716630,interviewee_speaking
1716630,1717260,pause_narrative
1717260,1718480,interviewee_speaking
1718480,1721070,pause_narrative
1721070,1722370,interviewee_speaking
1722370,1722990,pause_narrative
1722990,1726550,interviewee_speaking
1726550,1727330,pause_narrative
1727330,1734900,interviewee_speaking
1734900,1735490,pause_narrative
1735490,1738060,interviewee_speaking
1738060,1739390,pause_narrative
1739390,1742645,interviewee_speaking
1742645,1743410,pause_narrative
1743410,1744670,interviewee_speaking
1744670,1746208,pause_answered
1746208,1747340,interviewer_speaking
1747340,1748890,interviewee_speaking
1748890,1749610,pause_narrative
1749610,1751877,interviewee_speaking
1751877,1752202,interviewer_speaking
1752202,1760470,interviewee_speaking
1760470,1761730,pause_answered
1761730,1763030,interviewer_speaking
1763030,1763690,pause_question
1763690,1767820,interviewer_speaking
1767820,1768330,pause_question
1768330,1777950,interviewer_speaking
1777950,1778720,pause_question
1778720,1783675,interviewer_speaking
1783675,1785090,interviewee_speaking
1785090,1785630,pause_narrative
1785630,1788400,interviewee_speaking
1788400,1788910,pause_narrative
1788910,1795123,interviewee_speaking
1795123,1797350,interviewer_speaking
