start_ms,end_ms,label
728525,729465,interviewee_speaking
729465,730035,pause_narrative
730035,732685,interviewee_speaking
732685,733695,pause_narrative
733695,739533,interviewee_speaking
739533,755445,pause_narrative
755445,756585,interviewee_speaking
756585,757465,pause_narrative
757465,757965,interviewee_speaking
757965,758495,pause_narrative
758495,759515,interviewee_speaking
759515,760755,pause_narrative
760755,763635,interviewee_speaking
763635,783345,pause_narrative
783345,784465,interviewee_speaking
784465,786085,pause_narrative
786085,786585,interviewee_speaking
786585,789025,pause_narrative
789025,790265,interviewee_speaking
790265,791105,pause_narrative
791105,791885,interviewee_speaking
791885,792515,pause_narrative
792515,794790,interviewee_speaking
794790,835105,pause_filler
835105,840625,interviewee_speaking
840625,841335,pause_narrative
841335,841995,interviewee_speaking
841995,842985,pause_narrative
842985,843485,interviewee_speaking
843485,844205,pause_narrative
844205,845295,interviewee_speaking
845295,846375,pause_narrative
846375,846875,interviewee_speaking
846875,847835,pause_narrative
847835,851075,interviewee_speaking
851075,852850,pause_narrative
852850,853350,interviewee_speaking
853350,867115,pause_narrative
867115,868455,interviewee_speaking
868455,869095,pause_narrative
869095,878965,interviewee_speaking
878965,879475,pause_narrative
879475,880245,interviewee_speaking
880245,881015,pause_narrative
881015,881875,interviewee_speaking
881875,882495,pause_narrative
882495,882995,interviewee_speaking
882995,884515,pause_narrative
884515,888675,interviewee_speaking
888675,894255,pause_narrative
894255,895755,interviewee_speaking
895755,896395,pause_narrative
896395,927035,interviewee_speaking
927035,928245,pause_narrative
928245,931000,interviewee_speaking
931000,933795,pause_narrative
933795,934295,interviewee_speaking
934295,936095,pause_narrative
936095,938875,interviewee_speaking
938875,939615,pause_narrative
939615,944485,interviewee_speaking
944485,945035,pause_narrative
945035,950295,interviewee_speaking
950295,951545,pause_narrative
951545,952925,interviewee_speaking
952925,953555,pause_narrative
953555,954055,interviewee_speaking
954055,954685,pause_narrative
954685,955185,interviewee_speaking
955185,955877,pause_answered
955877,957570,interviewer_speaking
957570,959100,pause_question
959100,963355,interviewee_speaking
963355,965245,pause_narrative
965245,966455,interviewee_speaking
