start_ms,end_ms,label
1377860,1386560,interviewee_speaking
1386560,1387390,pause_narrative
1387390,1388720,interviewee_speaking
1388720,1390500,pause_narrative
1390500,1392300,interviewee_speaking
1392300,1393000,pause_narrative
1393000,1399020,interviewee_speaking
1399020,1401060,pause_narrative
1401060,1405400,interviewee_speaking
1405400,1406550,pause_narrative
1406550,1432950,interviewee_speaking
1432950,1433790,pause_narrative
1433790,1436830,interviewee_speaking
1436830,1437830,pause_narrative
1437830,1438450,interviewee_speaking
1438450,1439820,pause_narrative
1439820,1444640,interviewee_speaking
1444640,1445300,pause_narrative
1445300,1447480,interviewee_speaking
1447480,1448050,pause_narrative
1448050,1448550,interviewee_speaking
1448550,1450210,pause_narrative
1450210,1453300,interviewee_speaking
1453300,1454360,pause_narrative
1454360,1476860,interviewee_speaking
1476860,1477410,pause_narrative
1477410,1483140,interviewee_speaking
1483140,1484040,pause_narrative
1484040,1484540,interviewee_speaking
1484540,1485770,pause_narrative
1485770,1496540,interviewee_speaking
1496540,1497840,pause_answered
1497840,1498380,interviewer_speaking
1498380,1499320,pause_question
1499320,1500911,interviewer_speaking
1500911,1504715,pause_question
1504715,1506020,interviewee_speaking
1506020,1507290,pause_narrative
1507290,1509580,interviewee_speaking
1509580,1510420,pause_narrative
1510420,1511440,interviewee_speaking
1511440,1512360,pause_narrative
1512360,1515170,interviewee_speaking
1515170,1516230,pause_narrative
1516230,1517810,interviewee_speaking
1517810,1518370,pause_narrative
1518370,1521080,interviewee_speaking
1521080,1521600,pause_narrative
1521600,1523210,interviewee_speaking
1523210,1524330,pause_narrative
1524330,1531860,interviewee_speaking
1531860,1532610,pause_narrative
1532610,1538520,interviewee_speaking
1538520,1539300,pause_narrative
1539300,1540870,interviewee_speaking
1540870,1541560,pause_narrative
1541560,1542260,interviewee_speaking
1542260,1543140,pause_narrative
1543140,1561650,interviewee_speaking
1561650,1562540,pause_narrative
1562540,1564200,interviewee_speaking
1564200,1565140,pause_narrative
1565140,1567210,interviewee_speaking
1567210,1567960,pause_narrative
1567960,1569010,interviewee_speaking
1569010,1569860,pause_narrative
1569860,1572860,interviewee_speaking
1572860,1573610,pause_narrative
1573610,1580330,interviewee_speaking
1580330,1580890,pause_narrative
1580890,1583100,interviewee_speaking
1583100,1584220,pause_narrative
1584220,1594180,interviewee_speaking
1594180,1595610,pause_narrative
1595610,1602136,interviewee_speaking
1602136,1602880,interviewer_speaking
1602880,1603385,pause_question
1603385,1607180,interviewee_speaking
1607180,1608510,pause_narrative
1608510,1610890,interviewee_speaking
1610890,1611440,pause_narrative
1611440,1612420,interviewee_speaking
1612420,1613150,pause_narrative
1613150,1618430,interviewee_speaking
1618430,1619190,pause_narrative
1619190,1620430,interviewee_speaking
1620430,1621970,pause_narrative
1621970,1623010,interviewee_speaking
1623010,1623800,pause_narrative
1623800,1631370,interviewee_speaking
1631370,1632016,pause_answered
1632016,1633696,interviewer_speaking
1633696,1639425,pause_question
1639425,1640460,interviewee_speaking
1640460,1641050,pause_narrative
1641050,1646940,interviewee_speaking
1646940,1647650,pause_narrative
1647650,1653140,interviewee_speaking
1653140,1654120,pause_narrative
1654120,1661440,interviewee_speaking
1661440,1662040,pause_narrative
1662040,1663910,interviewee_speaking
1663910,1664660,pause_narrative
1664660,1665900,interviewee_speaking
1665900,1666530,pause_narrative
1666530,1669290,interviewee_speaking
1669290,1670080,pause_narrative
1670080,1671630,interviewee_speaking
1671630,1673250,pause_narrative
1673250,1673750,interviewee_speaking
1673750,1674360,pause_narrative
1674360,1685110,interviewee_speaking
1685110,1685710,pause_narrative
1685710,1700580,interviewee_speaking
1700580,1701230,pause_narrative
1701230,1706310,interviewee_speaking
1706310,1707100,pause_narrative
1707100,1711320,interviewee_speaking
1711320,1711830,pause_narrative
1711830,1730960,interviewee_speaking
1730960,1731530,pause_narrative
1731530,1744660,interviewee_speaking
1744660,1745250,pause_narrative
1745250,1749080,interviewee_speaking
1749080,1749860,pause_narrative
1749860,1754880,interviewee_speaking
1754880,1755540,pause_narrative
1755540,1767800,interviewee_speaking
1767800,1768510,pause_narrative
1768510,1778500,interviewee_speaking
1778500,1779545,pause_answered
1779545,1788148,interviewer_speaking
1788148,1790207,pause_question
1790207,1791860,interviewee_speaking
