start_ms,end_ms,label
665050,665750,pause_narrative
665750,669360,interviewee_speaking
669360,673075,pause_answered
673075,674090,interviewer_speaking
674090,675155,pause_question
675155,682220,interviewee_speaking
682220,682820,pause_narrative
682820,683320,interviewee_speaking
683320,684230,pause_narrative
684230,685750,interviewee_speaking
685750,689150,pause_narrative
689150,697010,interviewee_speaking
697010,698082,pause_narrative
698082,702980,interviewee_speaking
702980,703840,pause_narrative
703840,722420,interviewee_speaking
722420,722940,pause_narrative
722940,724760,interviewee_speaking
724760,725370,pause_narrative
725370,727650,interviewee_speaking
727650,728430,pause_narrative
728430,729220,interviewee_speaking
729220,732260,pause_narrative
732260,748000,interviewee_speaking
748000,748530,pause_narrative
748530,752560,interviewee_speaking
752560,753272,pause_narrative
753272,755210,interviewee_speaking
755210,756030,pause_narrative
756030,763890,interviewee_speaking
763890,765700,pause_narrative
765700,766200,interviewee_speaking
766200,767850,pause_answered
767850,769045,interviewer_speaking
769045,769990,interviewee_speaking
769990,773326,interviewer_speaking
773326,776320,interviewee_speaking
776320,778180,pause_narrative
778180,787015,interviewee_speaking
787015,790190,pause_narrative
790190,793320,interviewee_speaking
793320,794700,pause_narrative
794700,795200,interviewee_speaking
795200,795780,pause_narrative
795780,802130,interviewee_speaking
802130,802971,pause_narrative
802971,809140,interviewee_speaking
809140,809840,pause_narrative
809840,813920,interviewee_speaking
813920,814640,pause_narrative
814640,829190,interviewee_speaking
829190,830310,pause_narrative
830310,840550,interviewee_speaking
840550,842160,pause_narrative
842160,849220,interviewee_speaking
849220,850340,pause_narrative
850340,856670,interviewee_speaking
856670,857360,pause_narrative
857360,863770,interviewee_speaking
863770,864740,pause_narrative
864740,865740,interviewee_speaking
865740,866680,pause_narrative
866680,875990,interviewee_speaking
875990,877010,pause_narrative
877010,878460,interviewee_speaking
878460,879230,pause_narrative
879230,881500,interviewee_speaking
881500,882090,pause_narrative
882090,883240,interviewee_speaking
883240,884083,interviewer_speaking
884083,886150,pause_question
886150,886650,interviewer_speaking
886650,888505,pause_question
888505,889005,interviewer_speaking
889005,889630,pause_question
889630,892675,interviewer_speaking
892675,898250,interviewee_speaking
898250,899500,pause_narrative
899500,902560,interviewee_speaking
902560,903450,pause_narrative
903450,906470,interviewee_speaking
906470,907380,pause_narrative
907380,907880,interviewee_speaking
907880,908640,pause_narrative
908640,921046,interviewee_speaking
921046,921760,pause_narrative
921760,940960,interviewee_speaking
940960,941610,pause_narrative
941610,944400,interviewee_speaking
944400,945240,pause_narrative
945240,955660,interviewee_speaking
955660,957350,pause_narrative
957350,969990,interviewee_speaking
969990,970660,pause_narrative
970660,977710,interviewee_speaking
977710,979460,pause_narrative
979460,985980,interviewee_speaking
985980,987370,pause_narrative
987370,992290,interviewee_speaking
992290,993680,pause_narrative
993680,1005870,interviewee_speaking
1005870,1006410,pause_narrative
1006410,1006910,interviewee_speaking
1006910,1007602,pause_narrative
1007602,1008745,interviewee_speaking
1008745,1009530,pause_narrative
1009530,1012350,interviewee_speaking
1012350,1013470,pause_narrative
1013470,1021800,interviewee_speaking
1021800,1022560,pause_narrative
1022560,1025400,interviewee_speaking
1025400,1026190,pause_narrative
1026190,1027080,interviewee_speaking
1027080,1027650,pause_narrative
1027650,1031120,interviewee_speaking
1031120,1032700,pause_narrative
1032700,1042160,interviewee_speaking
1042160,1043670,pause_narrative
1043670,1053550,interviewee_speaking
1053550,1055135,interviewer_speaking
1055135,1057105,interviewee_speaking
1057105,1058200,interviewer_speaking
1058200,1059030,pause_question
1059030,1061520,interviewee_speaking
1061520,1062070,pause_narrative
1062070,1065260,interviewee_speaking
1065260,1065910,pause_narrative
1065910,1066410,interviewee_speaking
1066410,1068034,pause_narrative
1068034,1112282,interviewee_speaking
1112282,1112770,interviewer_speaking
1112770,1124770,interviewee_speaking
1124770,1128383,interviewer_speaking
1128383,1128715,interviewee_speaking
1128715,1129520,interviewer_speaking
1129520,1130120,pause_question
1130120,1137420,interviewee_speaking
1137420,1138420,pause_narrative
1138420,1143530,interviewee_speaking
1143530,1144990,pause_narrative
1144990,1147830,interviewee_speaking
1147830,1148640,pause_narrative
1148640,1149840,interviewee_speaking
1149840,1150350,pause_narrative
1150350,1150850,interviewee_speaking
1150850,1151420,pause_narrative
1151420,1166970,interviewee_speaking
1166970,1167970,pause_narrative
1167970,1169040,interviewee_speaking
1169040,1169850,pause_narrative
1169850,1173480,interviewee_speaking
1173480,1174030,pause_narrative
1174030,1178030,interviewee_speaking
1178030,1178910,pause_narrative
1178910,1189700,interviewee_speaking
1189700,1190600,pause_narrative
1190600,1208710,interviewee_speaking
1208710,1209700,pause_narrative
1209700,1210200,interviewee_speaking
1210200,1212310,pause_narrative
1212310,1241880,interviewee_speaking
1241880,1242710,pause_narrative
1242710,1243800,interviewee_speaking
1243800,1245600,pause_narrative
1245600,1247030,interviewee_speaking
1247030,1247680,pause_narrative
1247680,1253380,interviewee_speaking
1253380,1253890,pause_narrative
1253890,1262140,interviewee_speaking
1262140,1262700,pause_narrative
1262700,1266630,interviewee_speaking
1266630,1269230,pause_narrative
1269230,1271875,interviewee_speaking
1271875,1274550,pause_narrative
1274550,1285187,interviewee_speaking
1285187,1286060,pause_narrative
1286060,1299500,interviewee_speaking
1299500,1300130,pause_narrative
1300130,1332500,interviewee_speaking
1332500,1333240,pause_narrative
1333240,1335050,interviewee_speaking
1335050,1336020,pause_narrative
1336020,1344600,interviewee_speaking
1344600,1345280,pause_narrative
1345280,1354300,interviewee_speaking
1354300,1355510,pause_narrative
1355510,1361740,interviewee_speaking
1361740,1362880,pause_narrative
1362880,1367300,interviewee_speaking
1367300,1368140,pause_narrative
1368140,1369570,interviewee_speaking
1369570,1371040,pause_narrative
1371040,1386420,interviewee_speaking
1386420,1386990,pause_narrative
1386990,1389350,interviewee_speaking
1389350,1389915,pause_answered
1389915,1391530,interviewer_speaking
1391530,1394080,pause_question
1394080,1398840,interviewee_speaking
1398840,1399740,pause_narrative
1399740,1403030,interviewee_speaking
1403030,1404150,pause_narrative
1404150,1415500,interviewee_speaking
1415500,1416200,pause_narrative
1416200,1417090,interviewee_speaking
1417090,1418350,pause_narrative
1418350,1418850,interviewee_speaking
1418850,1419800,pause_narrative
1419800,1426935,interviewee_speaking
1426935,1427610,pause_narrative
1427610,1428110,interviewee_speaking
1428110,1429360,pause_narrative
1429360,1443645,interviewee_speaking
1443645,1446690,pause_narrative
1446690,1450950,interviewee_speaking
1450950,1451500,pause_narrative
1451500,1462880,interviewee_speaking
1462880,1464260,pause_narrative
1464260,1465770,interviewee_speaking
1465770,1466570,pause_narrative
1466570,1467070,interviewee_speaking
1467070,1467640,pause_narrative
1467640,1473920,interviewee_speaking
1473920,1475060,pause_narrative
1475060,1479590,interviewee_speaking
1479590,1480180,pause_narrative
1480180,1483580,interviewee_speaking
1483580,1484090,pause_narrative
1484090,1500980,interviewee_speaking
1500980,1501680,pause_narrative
1501680,1503340,interviewee_speaking
1503340,1503910,pause_narrative
1503910,1504790,interviewee_speaking
1504790,1506340,pause_narrative
1506340,1519500,interviewee_speaking
1519500,1520480,pause_narrative
1520480,1529050,interviewee_speaking
1529050,1529790,pause_narrative
1529790,1550580,interviewee_speaking
1550580,1551190,pause_narrative
1551190,1554450,interviewee_speaking
1554450,1555600,pause_narrative
1555600,1557880,interviewee_speaking
1557880,1559220,pause_narrative
1559220,1559720,interviewee_speaking
1559720,1560470,pause_narrative
1560470,1561390,interviewee_speaking
1561390,1562490,pause_narrative
1562490,1565720,interviewee_speaking
1565720,1567180,pause_narrative
1567180,1567680,interviewee_speaking
1567680,1569430,pause_narrative
1569430,1569930,interviewee_speaking
1569930,1570500,pause_narrative
1570500,1572650,interviewee_speaking
1572650,1573320,pause_narrative
1573320,1576810,interviewee_speaking
1576810,1577450,pause_narrative
1577450,1583700,interviewee_speaking
1583700,1584230,pause_narrative
1584230,1585020,interviewee_speaking
1585020,1585740,pause_narrative
1585740,1587770,interviewee_speaking
1587770,1588600,pause_narrative
1588600,1602700,interviewee_speaking
1602700,1603410,pause_narrative
1603410,1610740,interviewee_speaking
1610740,1612200,pause_narrative
1612200,1613598,interviewee_speaking
1613598,1615050,pause_narrative
1615050,1629025,interviewee_speaking
1629025,1635760,interviewer_speaking
1635760,1639720,interviewee_speaking
