start_ms,end_ms,label
222640,223560,pause_narrative
223560,228406,interviewee_speaking
228406,228670,interviewer_speaking
228670,231130,interviewee_speaking
231130,233770,pause_narrative
233770,234270,interviewee_speaking
234270,235410,pause_narrative
235410,242280,interviewee_speaking
242280,243430,pause_narrative
243430,247980,interviewee_speaking
247980,251050,pause_narrative
251050,257570,interviewee_speaking
257570,258220,pause_narrative
258220,259270,interviewee_speaking
259270,259940,pause_narrative
259940,260840,interviewee_speaking
260840,261950,pause_narrative
261950,264410,interviewee_speaking
264410,266140,pause_narrative
266140,267950,interviewee_speaking
267950,268570,pause_narrative
268570,274390,interviewee_speaking
274390,275450,pause_narrative
275450,278630,interviewee_speaking
278630,279760,pause_narrative
279760,285710,interviewee_speaking
285710,287740,pause_narrative
287740,288990,interviewee_speaking
288990,289820,pause_narrative
289820,292910,interviewee_speaking
292910,293630,pause_narrative
293630,295780,interviewee_speaking
295780,296400,pause_narrative
296400,299360,interviewee_speaking
299360,300560,pause_narrative
300560,302960,interviewee_speaking
302960,304810,pause_narrative
304810,307430,interviewee_speaking
307430,308680,pause_narrative
308680,312050,interviewee_speaking
312050,312880,pause_narrative
312880,319350,interviewee_speaking
319350,320520,pause_narrative
320520,321797,interviewee_speaking
321797,322297,interviewer_speaking
322297,323545,pause_question
323545,326330,interviewee_speaking
326330,327810,pause_narrative
327810,329180,interviewee_speaking
329180,329845,pause_narrative
329845,330345,interviewee_speaking
330345,331760,pause_narrative
331760,335970,interviewee_speaking
335970,336940,pause_narrative
336940,338200,interviewee_speaking
338200,339910,pause_narrative
339910,343850,interviewee_speaking
343850,344400,pause_narrative
344400,348470,interviewee_speaking
348470,349380,pause_narrative
349380,351690,interviewee_speaking
351690,352590,pause_narrative
352590,356380,interviewee_speaking
356380,357130,pause_narrative
357130,358590,interviewee_speaking
358590,359120,pause_narrative
359120,364840,interviewee_speaking
364840,365670,pause_narrative
365670,368810,interviewee_speaking
368810,369880,pause_narrative
369880,373830,interviewee_speaking
373830,375010,pause_narrative
375010,378650,interviewee_speaking
378650,380460,pause_narrative
380460,381530,interviewee_speaking
381530,382590,pause_narrative
382590,383810,interviewee_speaking
383810,384450,pause_narrative
384450,388320,interviewee_speaking
388320,389060,pause_narrative
389060,390840,interviewee_speaking
390840,391510,pause_narrative
391510,397410,interviewee_speaking
397410,397942,pause_narrative
397942,401180,interviewee_speaking
401180,402030,pause_narrative
402030,410400,interviewee_speaking
410400,411290,pause_narrative
411290,418330,interviewee_speaking
418330,420090,pause_narrative
420090,421820,interviewee_speaking
421820,423630,pause_narrative
423630,427840,interviewee_speaking
427840,429210,pause_narrative
429210,431360,interviewee_speaking
431360,432550,pause_narrative
432550,434680,interviewee_speaking
434680,435760,pause_narrative
435760,436510,interviewee_speaking
436510,437170,pause_narrative
437170,441990,interviewee_speaking
441990,442990,pause_narrative
442990,443780,interviewee_speaking
443780,444800,pause_narrative
444800,445940,interviewee_speaking
445940,446810,pause_narrative
446810,447310,interviewee_speaking
447310,448440,pause_narrative
448440,448940,interviewee_speaking
448940,450330,pause_narrative
450330,452790,interviewee_speaking
452790,453630,pause_narrative
453630,454640,interviewee_speaking
454640,455675,interviewer_speaking
455675,458860,interviewee_speaking
458860,459510,pause_narrative
459510,462210,interviewee_speaking
462210,463760,pause_narrative
463760,469010,interviewee_speaking
469010,470140,pause_narrative
470140,476200,interviewee_speaking
476200,477960,pause_narrative
477960,482290,interviewee_speaking
482290,482980,pause_narrative
482980,485730,interviewee_speaking
485730,486410,pause_narrative
486410,487650,interviewee_speaking
487650,489470,pause_narrative
489470,498680,interviewee_speaking
498680,499910,pause_narrative
499910,504720,interviewee_speaking
504720,505540,pause_narrative
505540,506200,interviewee_speaking
506200,507310,pause_narrative
507310,507810,interviewee_speaking
507810,510910,pause_narrative
510910,511410,interviewee_speaking
511410,512047,pause_answered
512047,513562,interviewer_speaking
513562,523740,interviewee_speaking
523740,524370,pause_narrative
524370,525680,interviewee_speaking
525680,526270,pause_narrative
526270,529571,interviewee_speaking
529571,530071,interviewer_speaking
530071,531180,pause_question
531180,534370,interviewee_speaking
534370,535030,pause_narrative
535030,536390,interviewee_speaking
536390,537000,pause_narrative
537000,537860,interviewee_speaking
537860,538980,pause_narrative
538980,539480,interviewee_speaking
539480,540420,pause_narrative
540420,542070,interviewee_speaking
542070,543130,pause_narrative
543130,547060,interviewee_speaking
547060,548600,pause_narrative
548600,549370,interviewee_speaking
549370,551050,pause_narrative
551050,551550,interviewee_speaking
551550,552750,pause_narrative
552750,554550,interviewee_speaking
554550,555300,pause_narrative
555300,556940,interviewee_speaking
556940,560168,pause_narrative
560168,560668,interviewee_speaking
560668,562040,pause_narrative
562040,565180,interviewee_speaking
565180,566850,pause_narrative
566850,567540,interviewee_speaking
567540,568330,pause_narrative
568330,569150,interviewee_speaking
569150,570480,pause_narrative
570480,572240,interviewee_speaking
572240,572850,pause_narrative
572850,574240,interviewee_speaking
574240,575180,pause_narrative
575180,578670,interviewee_speaking
578670,579960,pause_narrative
579960,582280,interviewee_speaking
582280,583180,pause_narrative
583180,586120,interviewee_speaking
586120,586735,pause_narrative
586735,590390,interviewee_speaking
590390,591140,pause_narrative
591140,592870,interviewee_speaking
592870,593820,pause_narrative
593820,602690,interviewee_speaking
602690,603290,pause_narrative
603290,606890,interviewee_speaking
606890,607640,pause_narrative
607640,618840,interviewee_speaking
618840,619520,pause_narrative
619520,624780,interviewee_speaking
624780,625936,pause_narrative
625936,634320,interviewee_speaking
634320,635080,pause_narrative
635080,641240,interviewee_speaking
641240,642440,pause_narrative
642440,645060,interviewee_speaking
645060,645680,pause_narrative
645680,647640,interviewee_speaking
647640,648250,pause_narrative
648250,651410,interviewee_speaking
651410,652420,pause_narrative
652420,658660,interviewee_speaking
658660,659590,pause_narrative
659590,661220,interviewee_speaking
661220,662230,pause_narrative
662230,665050,interviewee_speaking
665050,666220,pause_answered
666220,667330,interviewer_speaking
667330,673880,interviewee_speaking
673880,675060,pause_narrative
675060,677600,interviewee_speaking
677600,678780,pause_narrative
678780,679480,interviewee_speaking
679480,680310,pause_narrative
680310,683860,interviewee_speaking
683860,684660,pause_narrative
684660,687170,interviewee_speaking
687170,690790,pause_narrative
690790,691290,interviewee_speaking
691290,692890,pause_narrative
692890,693660,interviewee_speaking
693660,694220,pause_narrative
694220,694720,interviewee_speaking
694720,696350,pause_answered
696350,696947,interviewer_speaking
696947,697447,interviewee_speaking
697447,698130,pause_narrative
698130,704190,interviewee_speaking
704190,706180,pause_narrative
706180,708250,interviewee_speaking
708250,708940,pause_narrative
708940,717910,interviewee_speaking
717910,719170,pause_narrative
719170,721800,interviewee_speaking
721800,722510,pause_narrative
722510,723280,interviewee_speaking
723280,723880,pause_narrative
723880,725600,interviewee_speaking
725600,727410,pause_narrative
727410,728510,interviewee_speaking
728510,730570,pause_narrative
730570,736870,interviewee_speaking
736870,737440,pause_narrative
737440,738490,interviewee_speaking
738490,739230,pause_narrative
739230,742990,interviewee_speaking
742990,744050,pause_narrative
744050,745010,interviewee_speaking
745010,746350,pause_narrative
746350,747010,interviewee_speaking
747010,748120,pause_narrative
748120,749170,interviewee_speaking
749170,750110,pause_narrative
750110,750840,interviewee_speaking
750840,751680,pause_narrative
751680,752620,interviewee_speaking
752620,753350,pause_narrative
753350,757400,interviewee_speaking
757400,758670,pause_narrative
758670,760470,interviewee_speaking
760470,761460,pause_narrative
761460,765350,interviewee_speaking
765350,767010,pause_narrative
767010,768660,interviewee_speaking
768660,770870,pause_narrative
770870,776140,interviewee_speaking
776140,776760,pause_narrative
776760,780430,interviewee_speaking
780430,782290,pause_narrative
782290,787740,interviewee_speaking
787740,788590,pause_narrative
788590,789420,interviewee_speaking
789420,790970,pause_narrative
790970,791470,interviewee_speaking
791470,792530,pause_narrative
792530,796140,interviewee_speaking
796140,797944,pause_narrative
797944,799480,interviewee_speaking
799480,800760,pause_narrative
800760,802040,interviewee_speaking
802040,803620,pause_narrative
803620,807730,interviewee_speaking
807730,808500,pause_narrative
808500,809690,interviewee_speaking
809690,810320,pause_narrative
810320,814530,interviewee_speaking
814530,815490,pause_narrative
815490,816690,interviewee_speaking
816690,818630,pause_narrative
818630,819380,interviewee_speaking
819380,820910,pause_narrative
820910,823960,interviewee_speaking
823960,824585,pause_narrative
824585,826690,interviewee_speaking
826690,828240,pause_narrative
828240,831710,interviewee_speaking
831710,832290,pause_narrative
832290,832970,interviewee_speaking
832970,833760,pause_narrative
833760,841170,interviewee_speaking
841170,842550,pause_narrative
842550,843050,interviewee_speaking
843050,843985,interviewer_speaking
843985,846350,interviewee_speaking
846350,847470,pause_narrative
847470,850230,interviewee_speaking
850230,852640,pause_narrative
852640,856125,interviewee_speaking
856125,858580,pause_narrative
858580,859080,interviewee_speaking
859080,859810,pause_narrative
859810,861990,interviewee_speaking
861990,863290,pause_narrative
863290,869200,interviewee_speaking
869200,870710,pause_answered
870710,871960,interviewer_speaking
871960,873420,pause_question
873420,875050,interviewer_speaking
875050,876430,pause_question
876430,881530,interviewer_speaking
881530,882230,pause_question
882230,882730,interviewer_speaking
882730,883580,pause_question
883580,885300,interviewer_speaking
885300,885940,pause_question
885940,893330,interviewer_speaking
893330,894070,pause_question
894070,898315,interviewer_speaking
898315,900040,pause_question
900040,902040,interviewee_speaking
902040,903920,pause_narrative
903920,906430,interviewee_speaking
906430,907410,pause_narrative
907410,908720,interviewee_speaking
908720,911230,pause_narrative
911230,912010,interviewee_speaking
912010,913050,pause_narrative
913050,914115,interviewee_speaking
914115,915090,pause_narrative
915090,915660,interviewee_speaking
915660,916500,pause_narrative
916500,918510,interviewee_speaking
918510,919740,pause_narrative
919740,920840,interviewee_speaking
920840,921390,pause_narrative
921390,923790,interviewee_speaking
923790,924580,pause_narrative
924580,926430,interviewee_speaking
926430,927130,pause_narrative
927130,930920,interviewee_speaking
930920,931480,pause_narrative
931480,934375,interviewee_speaking
934375,936420,pause_narrative
936420,943840,interviewee_speaking
943840,945500,pause_narrative
945500,950810,interviewee_speaking
950810,951320,pause_narrative
951320,952310,interviewee_speaking
952310,953580,pause_narrative
953580,955010,interviewee_speaking
955010,955550,pause_narrative
955550,966700,interviewee_speaking
966700,968070,pause_narrative
968070,970080,interviewee_speaking
970080,970960,pause_narrative
970960,973580,interviewee_speaking
973580,974390,pause_narrative
974390,976250,interviewee_speaking
976250,977550,pause_narrative
977550,978050,interviewee_speaking
978050,978770,pause_narrative
978770,979600,interviewee_speaking
979600,981450,pause_narrative
981450,982780,interviewee_speaking
982780,983560,pause_narrative
983560,986750,interviewee_speaking
986750,987690,pause_narrative
987690,988680,interviewee_speaking
988680,991260,pause_narrative
991260,995110,interviewee_speaking
995110,996476,pause_narrative
996476,998590,interviewee_speaking
998590,1000470,pause_narrative
1000470,1009760,interviewee_speaking
1009760,1010630,pause_narrative
1010630,1018000,interviewee_speaking
1018000,1018970,pause_narrative
1018970,1021750,interviewee_speaking
1021750,1023270,pause_narrative
1023270,1024380,interviewee_speaking
1024380,1026030,pause_narrative
1026030,1033700,interviewee_speaking
1033700,1034980,pause_narrative
1034980,1036440,interviewee_speaking
1036440,1037565,pause_narrative
1037565,1040430,interviewee_speaking
1040430,1040980,pause_narrative
1040980,1041980,interviewee_speaking
1041980,1044170,pause_narrative
1044170,1050710,interviewee_speaking
1050710,1051359,pause_narrative
1051359,1056660,interviewee_speaking
1056660,1058629,pause_narrative
1058629,1060830,interviewee_speaking
1060830,1063650,pause_narrative
1063650,1064890,interviewee_speaking
1064890,1065860,pause_narrative
1065860,1069855,interviewee_speaking
1069855,1071140,pause_narrative
1071140,1071830,interviewee_speaking
1071830,1073690,pause_narrative
1073690,1079030,interviewee_speaking
1079030,1079990,pause_narrative
1079990,1083380,interviewee_speaking
1083380,1084520,pause_narrative
1084520,1088080,interviewee_speaking
1088080,1089470,pause_narrative
1089470,1091470,interviewee_speaking
1091470,1092060,pause_narrative
1092060,1093600,interviewee_speaking
1093600,1094920,pause_narrative
1094920,1097500,interviewee_speaking
1097500,1098440,pause_narrative
1098440,1100050,interviewee_speaking
1100050,1101010,pause_narrative
1101010,1101510,interviewee_speaking
1101510,1102180,pause_narrative
1102180,1102680,interviewee_speaking
1102680,1104750,pause_narrative
1104750,1107970,interviewee_speaking
1107970,1109880,pause_narrative
1109880,1111070,interviewee_speaking
1111070,1111720,pause_narrative
1111720,1113160,interviewee_speaking
1113160,1114530,pause_narrative
1114530,1117630,interviewee_speaking
1117630,1118360,pause_narrative
1118360,1119510,interviewee_speaking
1119510,1120300,pause_narrative
1120300,1122500,interviewee_speaking
1122500,1123250,pause_narrative
1123250,1124500,interviewee_speaking
1124500,1125030,pause_narrative
1125030,1125960,interviewee_speaking
1125960,1126530,pause_narrative
1126530,1131850,interviewee_speaking
1131850,1132490,pause_narrative
1132490,1133720,interviewee_speaking
1133720,1134600,pause_narrative
1134600,1135100,interviewee_speaking
1135100,1135710,pause_narrative
1135710,1138260,interviewee_speaking
1138260,1139260,pause_narrative
1139260,1141060,interviewee_speaking
1141060,1142170,pause_narrative
1142170,1143500,interviewee_speaking
1143500,1144230,pause_answered
1144230,1146360,interviewer_speaking
1146360,1152710,interviewee_speaking
1152710,1153240,pause_narrative
1153240,1156470,interviewee_speaking
1156470,1157100,pause_narrative
1157100,1161275,interviewee_speaking
1161275,1163556,interviewer_speaking
1163556,1163905,interviewee_speaking
1163905,1164400,interviewer_speaking
1164400,1165270,interviewee_speaking
1165270,1166460,pause_narrative
1166460,1168400,interviewee_speaking
1168400,1168960,pause_narrative
1168960,1172070,interviewee_speaking
1172070,1172850,pause_narrative
1172850,1174810,interviewee_speaking
1174810,1175710,pause_narrative
1175710,1178770,interviewee_speaking
1178770,1180980,pause_narrative
1180980,1183710,interviewee_speaking
1183710,1184230,pause_narrative
1184230,1189600,interviewee_speaking
1189600,1191380,pause_narrative
1191380,1194820,interviewee_speaking
1194820,1195550,pause_narrative
1195550,1202650,interviewee_speaking
1202650,1203740,pause_narrative
1203740,1206920,interviewee_speaking
1206920,1207700,pause_narrative
1207700,1209970,interviewee_speaking
1209970,1211150,pause_narrative
1211150,1211900,interviewee_speaking
1211900,1212870,pause_narrative
1212870,1218970,interviewee_speaking
1218970,1219600,pause_narrative
1219600,1231230,interviewee_speaking
1231230,1233750,pause_narrative
1233750,1234250,interviewee_speaking
1234250,1234790,pause_narrative
1234790,1235590,interviewee_speaking
1235590,1236700,pause_narrative
1236700,1251190,interviewee_speaking
1251190,1252020,pause_narrative
1252020,1255980,interviewee_speaking
1255980,1256760,pause_narrative
1256760,1258420,interviewee_speaking
1258420,1259400,pause_narrative
1259400,1260900,interviewee_speaking
1260900,1261550,pause_narrative
1261550,1266250,interviewee_speaking
1266250,1267740,pause_narrative
1267740,1276820,interviewee_speaking
1276820,1278090,pause_narrative
1278090,1282610,interviewee_speaking
1282610,1283470,pause_narrative
1283470,1285540,interviewee_speaking
1285540,1286170,pause_narrative
1286170,1289200,interviewee_speaking
1289200,1289920,pause_narrative
1289920,1291180,interviewee_speaking
1291180,1292740,pause_narrative
1292740,1293240,interviewee_speaking
1293240,1294530,pause_narrative
1294530,1297330,interviewee_speaking
1297330,1298030,pause_narrative
1298030,1302530,interviewee_speaking
1302530,1303770,pause_narrative
1303770,1307040,interviewee_speaking
1307040,1308390,pause_narrative
1308390,1311430,interviewee_speaking
1311430,1312290,pause_narrative
1312290,1313020,interviewee_speaking
1313020,1314260,pause_narrative
1314260,1314920,interviewee_speaking
1314920,1316160,pause_narrative
1316160,1316660,interviewee_speaking
1316660,1318075,pause_answered
1318075,1319230,interviewer_speaking
1319230,1320800,interviewee_speaking
1320800,1321700,pause_narrative
1321700,1324880,interviewee_speaking
1324880,1325660,pause_narrative
1325660,1326280,interviewee_speaking
1326280,1326790,pause_narrative
1326790,1330730,interviewee_speaking
1330730,1331856,pause_narrative
1331856,1332829,interviewee_speaking
1332829,1337060,pause_narrative
1337060,1338620,interviewee_speaking
1338620,1339980,pause_narrative
1339980,1347870,interviewee_speaking
1347870,1348890,pause_narrative
1348890,1350115,interviewee_speaking
1350115,1350450,interviewer_speaking
1350450,1352220,interviewee_speaking
1352220,1352850,pause_narrative
1352850,1361000,interviewee_speaking
1361000,1362760,pause_answered
1362760,1365860,interviewer_speaking
1365860,1366470,pause_question
1366470,1368600,interviewer_speaking
1368600,1369280,pause_question
1369280,1370150,interviewer_speaking
1370150,1371960,pause_question
1371960,1373940,interviewer_speaking
1373940,1374630,pause_question
1374630,1376710,interviewer_speaking
1376710,1377770,pause_question
1377770,1378270,interviewer_speaking
1378270,1379280,pause_question
1379280,1387180,interviewer_speaking
1387180,1387970,pause_question
1387970,1390310,interviewer_speaking
1390310,1390870,pause_question
1390870,1391640,interviewer_speaking
1391640,1392150,pause_question
1392150,1394240,interviewer_speaking
1394240,1396730,pause_question
1396730,1401740,interviewer_speaking
1401740,1403980,pause_question
1403980,1413100,interviewer_speaking
1413100,1415840,interviewee_speaking
1415840,1416500,pause_narrative
1416500,1418030,interviewee_speaking
1418030,1418810,pause_narrative
1418810,1419410,interviewee_speaking
1419410,1420160,pause_narrative
1420160,1426140,interviewee_speaking
1426140,1427640,pause_narrative
1427640,1430210,interviewee_speaking
1430210,1430765,pause_answered
1430765,1433260,interviewer_speaking
1433260,1434475,pause_question
1434475,1437900,interviewee_speaking
1437900,1438905,pause_answered
1438905,1440440,interviewer_speaking
1440440,1442770,interviewee_speaking
1442770,1443520,pause_narrative
1443520,1447450,interviewee_speaking
1447450,1447965,interviewer_speaking
1447965,1451120,interviewee_speaking
1451120,1452060,pause_narrative
1452060,1459470,interviewee_speaking
1459470,1460070,pause_narrative
1460070,1464720,interviewee_speaking
1464720,1465276,pause_narrative
1465276,1466820,interviewee_speaking
1466820,1467680,pause_narrative
1467680,1468630,interviewee_speaking
1468630,1469290,pause_narrative
1469290,1479300,interviewee_speaking
1479300,1479970,pause_narrative
1479970,1483855,interviewee_speaking
1483855,1488550,pause_narrative
1488550,1489820,interviewee_speaking
1489820,1492670,pause_narrative
1492670,1497640,interviewee_speaking
1497640,1499470,pause_narrative
1499470,1502400,interviewee_speaking
1502400,1503910,pause_narrative
1503910,1505910,interviewee_speaking
1505910,1508250,pause_narrative
1508250,1508890,interviewee_speaking
1508890,1509670,pause_narrative
1509670,1512670,interviewee_speaking
1512670,1514400,pause_narrative
1514400,1520220,interviewee_speaking
1520220,1521080,pause_narrative
1521080,1522870,interviewee_speaking
1522870,1524960,pause_narrative
1524960,1525460,interviewee_speaking
1525460,1526480,pause_narrative
1526480,1528380,interviewee_speaking
1528380,1529220,pause_narrative
1529220,1530380,interviewee_speaking
1530380,1532240,pause_narrative
1532240,1532740,interviewee_speaking
1532740,1533650,pause_narrative
1533650,1538240,interviewee_speaking
1538240,1539080,pause_narrative
1539080,1541270,interviewee_speaking
1541270,1542290,pause_narrative
1542290,1543520,interviewee_speaking
1543520,1544160,pause_narrative
1544160,1545520,interviewee_speaking
1545520,1546060,pause_narrative
1546060,1547870,interviewee_speaking
1547870,1548510,pause_narrative
1548510,1549510,interviewee_speaking
1549510,1550230,pause_narrative
1550230,1551500,interviewee_speaking
1551500,1552490,pause_narrative
1552490,1555260,interviewee_speaking
1555260,1555790,pause_narrative
1555790,1558850,interviewee_speaking
1558850,1559690,pause_narrative
1559690,1560800,interviewee_speaking
1560800,1561660,pause_narrative
1561660,1564380,interviewee_speaking
1564380,1564980,pause_narrative
1564980,1567100,interviewee_speaking
1567100,1568050,pause_narrative
1568050,1569440,interviewee_speaking
1569440,1570960,pause_narrative
1570960,1572060,interviewee_speaking
1572060,1572650,pause_narrative
1572650,1579555,interviewee_speaking
1579555,1580440,pause_narrative
1580440,1580940,interviewee_speaking
1580940,1581470,pause_narrative
1581470,1587050,interviewee_speaking
1587050,1587900,pause_narrative
1587900,1590640,interviewee_speaking
1590640,1591450,pause_narrative
1591450,1594400,interviewee_speaking
1594400,1597480,pause_narrative
1597480,1598690,interviewee_speaking
1598690,1599420,pause_narrative
1599420,1604920,interviewee_speaking
1604920,1605460,pause_narrative
1605460,1606660,interviewee_speaking
1606660,1607210,pause_narrative
1607210,1614610,interviewee_speaking
1614610,1615200,pause_narrative
1615200,1620690,interviewee_speaking
1620690,1621650,pause_narrative
1621650,1624160,interviewee_speaking
1624160,1624840,pause_narrative
1624840,1625560,interviewee_speaking
1625560,1626460,pause_narrative
1626460,1638890,interviewee_speaking
1638890,1639490,pause_narrative
1639490,1643380,interviewee_speaking
1643380,1650530,pause_answered
1650530,1651830,interviewer_speaking
