start_ms,end_ms,label
169400,170035,pause_answered
170035,174005,interviewer_speaking
174005,179060,interviewee_speaking
179060,179830,pause_narrative
179830,184310,interviewee_speaking
184310,185370,pause_narrative
185370,192860,interviewee_speaking
192860,194137,pause_answered
194137,199835,interviewer_speaking
199835,207110,interviewee_speaking
207110,209030,pause_narrative
209030,209530,interviewee_speaking
209530,210570,pause_narrative
210570,214050,interviewee_speaking
214050,215760,pause_answered
215760,217543,interviewer_speaking
217543,218870,interviewee_speaking
218870,219510,pause_narrative
219510,220730,interviewee_speaking
220730,221540,pause_narrative
221540,224720,interviewee_speaking
224720,226930,pause_narrative
226930,230472,interviewee_speaking
230472,231390,pause_narrative
231390,237650,interviewee_speaking
237650,238690,pause_narrative
238690,244885,interviewee_speaking
244885,246860,interviewer_speaking
246860,249270,interviewee_speaking
249270,251390,interviewer_speaking
251390,252270,pause_question
252270,253830,interviewer_speaking
253830,254025,interviewee_speaking
254025,255320,interviewer_speaking
255320,257764,pause_question
257764,258194,interviewee_speaking
258194,258920,interviewer_speaking
258920,259589,pause_question
259589,260339,interviewer_speaking
260339,262170,interviewee_speaking
262170,265240,pause_narrative
265240,266010,interviewee_speaking
266010,266820,pause_narrative
266820,267740,interviewee_speaking
267740,268560,pause_narrative
268560,269310,interviewee_speaking
269310,272060,interviewer_speaking
272060,272880,pause_question
272880,276205,interviewer_speaking
276205,279680,interviewee_speaking
279680,280220,pause_narrative
280220,280720,interviewee_speaking
280720,281340,pause_narrative
281340,287240,interviewee_speaking
287240,287975,pause_narrative
287975,289770,interviewee_speaking
289770,291190,pause_narrative
291190,300420,interviewee_speaking
300420,300970,pause_narrative
300970,303480,interviewee_speaking
303480,304390,pause_answered
304390,305340,interviewer_speaking
305340,305975,pause_question
305975,307383,interviewee_speaking
307383,311240,interviewer_speaking
311240,312810,interviewee_speaking
312810,314005,pause_answered
314005,315330,interviewer_speaking
315330,316240,pause_question
316240,318480,interviewer_speaking
318480,319090,pause_question
319090,319703,interviewer_speaking
319703,321940,interviewee_speaking
321940,324025,pause_answered
324025,325870,interviewer_speaking
325870,328830,interviewee_speaking
328830,335580,interviewer_speaking
335580,336220,pause_question
336220,341640,interviewer_speaking
341640,343075,pause_question
343075,347070,interviewee_speaking
347070,347620,pause_answered
347620,349660,interviewer_speaking
349660,353750,interviewee_speaking
353750,354920,pause_narrative
354920,359030,interviewee_speaking
359030,359770,pause_narrative
359770,360400,interviewee_speaking
360400,361570,interviewer_speaking
361570,362065,interviewee_speaking
362065,366175,interviewer_speaking
366175,366872,interviewee_speaking
366872,369330,interviewer_speaking
369330,370430,pause_question
370430,376774,interviewer_speaking
376774,377274,interviewee_speaking
377274,378005,pause_answered
378005,381270,interviewer_speaking
381270,382060,pause_question
382060,385200,interviewee_speaking
385200,386412,pause_narrative
386412,389990,interviewee_speaking
389990,390715,pause_answered
390715,393145,interviewer_speaking
393145,393645,interviewee_speaking
393645,394150,pause_answered
394150,397260,interviewer_speaking
397260,400890,interviewee_speaking
400890,401980,pause_narrative
401980,403470,interviewee_speaking
403470,404112,pause_narrative
404112,406495,interviewee_speaking
406495,407660,pause_narrative
407660,408790,interviewee_speaking
408790,409589,pause_narrative
409589,410089,interviewee_speaking
410089,410890,pause_narrative
410890,412820,interviewee_speaking
412820,413406,pause_narrative
413406,414810,interviewee_speaking
414810,415750,pause_narrative
415750,420270,interviewee_speaking
420270,420790,pause_narrative
420790,423320,interviewee_speaking
423320,424300,pause_narrative
424300,425780,interviewee_speaking
425780,426430,pause_narrative
426430,431820,interviewee_speaking
431820,433000,pause_narrative
433000,436320,interviewee_speaking
436320,437035,pause_narrative
437035,439170,interviewee_speaking
439170,439700,pause_narrative
439700,441030,interviewee_speaking
441030,441730,pause_narrative
441730,442800,interviewee_speaking
442800,443470,pause_narrative
443470,445830,interviewee_speaking
445830,446390,pause_narrative
446390,447240,interviewee_speaking
447240,447850,pause_narrative
447850,448350,interviewee_speaking
448350,450490,pause_narrative
450490,458390,interviewee_speaking
458390,459370,pause_narrative
459370,459870,interviewee_speaking
459870,460540,pause_narrative
460540,463010,interviewee_speaking
463010,463960,pause_narrative
463960,465390,interviewee_speaking
465390,466060,pause_narrative
466060,469440,interviewee_speaking
469440,469970,pause_narrative
469970,471150,interviewee_speaking
471150,472090,pause_narrative
472090,477570,interviewee_speaking
477570,479710,pause_narrative
479710,480210,interviewee_speaking
480210,481240,pause_narrative
481240,484710,interviewee_speaking
484710,485420,pause_narrative
485420,488633,interviewee_speaking
488633,489220,pause_narrative
489220,490290,interviewee_speaking
490290,491190,pause_narrative
491190,497560,interviewee_speaking
497560,499660,pause_narrative
499660,510530,interviewee_speaking
510530,511385,pause_narrative
511385,514220,interviewee_speaking
514220,516963,pause_answered
516963,517606,interviewer_speaking
517606,518540,pause_question
518540,522879,interviewer_speaking
522879,524505,interviewee_speaking
524505,525540,interviewer_speaking
525540,526100,pause_question
526100,527012,interviewer_speaking
527012,527943,interviewee_speaking
527943,529900,interviewer_speaking
529900,530400,interviewee_speaking
530400,531205,pause_answered
531205,532180,interviewer_speaking
532180,533415,interviewee_speaking
533415,534370,pause_narrative
534370,535900,interviewee_speaking
535900,536740,pause_answered
536740,538320,interviewer_speaking
538320,540750,interviewee_speaking
540750,546190,pause_answered
546190,554035,interviewer_speaking
554035,554535,interviewee_speaking
554535,555210,pause_narrative
555210,555710,interviewee_speaking
555710,556850,pause_narrative
556850,560310,interviewee_speaking
560310,561115,interviewer_speaking
561115,563280,interviewee_speaking
563280,564640,pause_narrative
564640,565890,interviewee_speaking
565890,566500,pause_narrative
566500,572490,interviewee_speaking
572490,573020,pause_narrative
573020,575090,interviewee_speaking
575090,576460,pause_narrative
576460,578550,interviewee_speaking
578550,579490,pause_narrative
579490,580120,interviewee_speaking
580120,580820,pause_narrative
580820,583441,interviewee_speaking
583441,584560,pause_answered
584560,585570,interviewer_speaking
585570,587790,pause_question
587790,590690,interviewee_speaking
590690,592610,pause_narrative
592610,601340,interviewee_speaking
601340,602550,pause_narrative
602550,604790,interviewee_speaking
604790,605430,pause_narrative
605430,606600,interviewee_speaking
606600,608150,pause_narrative
608150,610070,interviewee_speaking
610070,610950,pause_narrative
610950,614600,interviewee_speaking
614600,615220,pause_narrative
615220,618880,interviewee_speaking
618880,619450,pause_narrative
619450,621416,interviewee_speaking
621416,622620,pause_narrative
622620,625370,interviewee_speaking
625370,626440,pause_narrative
626440,627940,interviewee_speaking
627940,628720,pause_narrative
628720,629220,interviewee_speaking
629220,629820,pause_narrative
629820,634160,interviewee_speaking
634160,634830,pause_narrative
634830,639590,interviewee_speaking
639590,640581,pause_answered
640581,642230,interviewer_speaking
642230,643865,pause_question
643865,645495,interviewee_speaking
645495,646577,interviewer_speaking
646577,648860,interviewee_speaking
648860,650510,pause_narrative
650510,651860,interviewee_speaking
651860,653000,pause_narrative
653000,659240,interviewee_speaking
659240,660240,pause_narrative
660240,668160,interviewee_speaking
668160,669260,pause_narrative
669260,674690,interviewee_speaking
674690,675340,pause_narrative
675340,675840,interviewee_speaking
675840,676380,pause_narrative
676380,678930,interviewee_speaking
678930,679715,pause_narrative
679715,688785,interviewee_speaking
688785,689960,interviewer_speaking
689960,690790,pause_question
690790,691465,interviewer_speaking
691465,693930,interviewee_speaking
693930,695220,pause_narrative
695220,697430,interviewee_speaking
697430,698685,pause_answered
698685,702240,interviewer_speaking
702240,703440,interviewee_speaking
703440,706800,interviewer_speaking
706800,712005,interviewee_speaking
712005,714145,interviewer_speaking
714145,714645,interviewee_speaking
714645,715540,pause_narrative
715540,716550,interviewee_speaking
716550,717090,pause_narrative
717090,720740,interviewee_speaking
720740,721440,pause_narrative
721440,723320,interviewee_speaking
723320,724005,pause_answered
724005,725090,interviewer_speaking
725090,725835,pause_question
725835,728490,interviewee_speaking
728490,730735,interviewer_speaking
730735,732950,interviewee_speaking
732950,733590,pause_narrative
733590,734090,interviewee_speaking
734090,735330,pause_narrative
735330,741130,interviewee_speaking
741130,744380,pause_narrative
744380,747030,interviewee_speaking
747030,748670,interviewer_speaking
748670,749835,pause_question
749835,751970,interviewee_speaking
751970,753840,pause_answered
753840,757250,interviewer_speaking
757250,759485,pause_question
759485,760525,interviewee_speaking
760525,763400,interviewer_speaking
763400,764585,pause_question
764585,766340,interviewee_speaking
766340,766955,pause_answered
766955,768280,interviewer_speaking
768280,771070,interviewee_speaking
771070,771910,pause_answered
771910,772890,interviewer_speaking
772890,785830,interviewee_speaking
785830,786380,pause_narrative
786380,790750,interviewee_speaking
790750,791400,pause_narrative
791400,794900,interviewee_speaking
794900,795880,pause_narrative
795880,797990,interviewee_speaking
797990,798710,pause_narrative
798710,810560,interviewee_speaking
810560,811080,pause_narrative
811080,812400,interviewee_speaking
812400,813000,pause_narrative
813000,815140,interviewee_speaking
815140,817110,pause_narrative
817110,818880,interviewee_speaking
818880,820080,pause_narrative
820080,826940,interviewee_speaking
826940,827610,pause_narrative
827610,830480,interviewee_speaking
830480,831030,pause_narrative
831030,833430,interviewee_speaking
833430,833970,pause_narrative
833970,836900,interviewee_speaking
836900,837500,pause_narrative
837500,839120,interviewee_speaking
839120,840040,pause_answered
840040,842780,interviewer_speaking
842780,843790,pause_question
843790,845545,interviewer_speaking
845545,852160,interviewee_speaking
852160,852720,pause_narrative
852720,853970,interviewee_speaking
853970,854760,pause_narrative
854760,857685,interviewee_speaking
857685,858590,interviewer_speaking
858590,859780,pause_question
859780,860725,interviewer_speaking
860725,862640,interviewee_speaking
862640,863280,pause_narrative
863280,867130,interviewee_speaking
867130,867750,pause_narrative
867750,871520,interviewee_speaking
871520,874380,interviewer_speaking
874380,874965,interviewee_speaking
874965,876273,interviewer_speaking
876273,877160,pause_question
877160,878360,interviewee_speaking
878360,879447,pause_answered
879447,881460,interviewer_speaking
881460,882330,interviewee_speaking
882330,883760,pause_narrative
883760,886380,interviewee_speaking
886380,887070,pause_answered
887070,888350,interviewer_speaking
888350,889135,pause_question
889135,891570,interviewee_speaking
891570,892072,interviewer_speaking
892072,892638,interviewee_speaking
892638,893830,pause_answered
893830,895948,interviewer_speaking
895948,898510,interviewee_speaking
898510,900145,pause_answered
900145,902783,interviewer_speaking
902783,904705,interviewee_speaking
904705,907895,interviewer_speaking
907895,911095,interviewee_speaking
911095,911880,interviewer_speaking
911880,913150,interviewee_speaking
913150,914020,pause_narrative
914020,919470,interviewee_speaking
919470,920020,pause_narrative
920020,921510,interviewee_speaking
921510,922300,pause_answered
922300,923910,interviewer_speaking
923910,925705,pause_question
925705,928240,interviewee_speaking
928240,929425,pause_answered
929425,932500,interviewer_speaking
932500,933596,pause_question
933596,935130,interviewee_speaking
935130,936010,pause_narrative
936010,942950,interviewee_speaking
942950,944030,pause_narrative
944030,945330,interviewee_speaking
945330,946250,pause_narrative
946250,947520,interviewee_speaking
947520,948340,pause_narrative
948340,951750,interviewee_speaking
951750,952840,pause_narrative
952840,955290,interviewee_speaking
955290,956810,pause_narrative
956810,958330,interviewee_speaking
958330,959260,pause_narrative
959260,961330,interviewee_speaking
961330,962320,pause_narrative
962320,965880,interviewee_speaking
965880,966470,pause_narrative
966470,969970,interviewee_speaking
969970,970680,pause_narrative
970680,974430,interviewee_speaking
974430,975330,pause_narrative
975330,976772,interviewee_speaking
976772,977325,interviewer_speaking
977325,977890,interviewee_speaking
977890,978650,pause_narrative
978650,981510,interviewee_speaking
981510,982810,pause_narrative
982810,986450,interviewee_speaking
986450,987020,pause_narrative
987020,989050,interviewee_speaking
989050,990620,pause_narrative
990620,992670,interviewee_speaking
992670,995920,pause_answered
995920,998010,interviewer_speaking
998010,998620,pause_question
998620,1000985,interviewer_speaking
1000985,1002480,interviewee_speaking
1002480,1003370,pause_narrative
1003370,1006870,interviewee_speaking
1006870,1007750,pause_narrative
1007750,1009840,interviewee_speaking
1009840,1012030,pause_narrative
1012030,1015650,interviewee_speaking
1015650,1016306,pause_answered
1016306,1017300,interviewer_speaking
1017300,1019290,pause_question
1019290,1020180,interviewer_speaking
1020180,1020790,pause_question
1020790,1023706,interviewer_speaking
1023706,1024980,interviewee_speaking
1024980,1025890,pause_narrative
1025890,1026930,interviewee_speaking
1026930,1028200,pause_narrative
1028200,1029630,interviewee_speaking
1029630,1030369,pause_narrative
1030369,1031859,interviewee_speaking
1031859,1032490,pause_narrative
1032490,1037210,interviewee_speaking
1037210,1039105,pause_answered
1039105,1040079,interviewer_speaking
1040079,1041379,pause_question
1041379,1041999,interviewee_speaking
1041999,1042982,pause_answered
1042982,1044550,interviewer_speaking
1044550,1045150,pause_question
1045150,1047819,interviewer_speaking
1047819,1048480,pause_question
1048480,1050280,interviewee_speaking
1050280,1051236,interviewer_speaking
1051236,1051736,interviewee_speaking
1051736,1052660,pause_answered
1052660,1053580,interviewer_speaking
1053580,1054315,pause_question
1054315,1055490,interviewee_speaking
1055490,1056490,pause_narrative
1056490,1057840,interviewee_speaking
1057840,1058720,pause_narrative
1058720,1059800,interviewee_speaking
1059800,1061120,pause_narrative
1061120,1061620,interviewee_speaking
1061620,1062220,pause_narrative
1062220,1066980,interviewee_speaking
1066980,1067730,pause_narrative
1067730,1070220,interviewee_speaking
1070220,1071080,pause_narrative
1071080,1077910,interviewee_speaking
1077910,1079100,pause_narrative
1079100,1089760,interviewee_speaking
1089760,1090750,pause_narrative
1090750,1095980,interviewee_speaking
1095980,1096880,pause_narrative
1096880,1097380,interviewee_speaking
1097380,1098380,pause_narrative
1098380,1103550,interviewee_speaking
1103550,1105390,pause_narrative
1105390,1113100,interviewee_speaking
1113100,1113670,pause_narrative
1113670,1117690,interviewee_speaking
1117690,1119380,pause_narrative
1119380,1120030,interviewee_speaking
1120030,1120900,pause_narrative
1120900,1124820,interviewee_speaking
1124820,1125760,pause_narrative
1125760,1127520,interviewee_speaking
1127520,1128280,pause_narrative
1128280,1130170,interviewee_speaking
1130170,1131050,pause_narrative
1131050,1133010,interviewee_speaking
1133010,1133530,pause_narrative
1133530,1144870,interviewee_speaking
1144870,1145950,pause_narrative
1145950,1153650,interviewee_speaking
1153650,1155090,pause_narrative
1155090,1156590,interviewee_speaking
1156590,1157170,pause_narrative
1157170,1160445,interviewee_speaking
1160445,1161070,pause_narrative
1161070,1162255,interviewee_speaking
1162255,1162780,pause_narrative
1162780,1163280,interviewee_speaking
1163280,1164260,pause_narrative
1164260,1166510,interviewee_speaking
1166510,1167230,pause_narrative
1167230,1168800,interviewee_speaking
1168800,1169920,pause_narrative
1169920,1172670,interviewee_speaking
1172670,1173460,pause_narrative
1173460,1185610,interviewee_speaking
1185610,1186960,interviewer_speaking
1186960,1187460,interviewee_speaking
1187460,1188395,pause_answered
1188395,1189525,interviewer_speaking
1189525,1189805,interviewee_speaking
1189805,1190305,interviewer_speaking
1190305,1191220,pause_question
1191220,1194225,interviewer_speaking
1194225,1196320,interviewee_speaking
1196320,1197430,pause_narrative
1197430,1198620,interviewee_speaking
1198620,1200055,pause_answered
1200055,1201410,interviewer_speaking
1201410,1211330,interviewee_speaking
1211330,1212710,pause_narrative
1212710,1215010,interviewee_speaking
1215010,1215870,pause_narrative
1215870,1220090,interviewee_speaking
1220090,1220660,pause_narrative
1220660,1223330,interviewee_speaking
1223330,1224300,pause_narrative
1224300,1224800,interviewee_speaking
1224800,1225405,pause_answered
1225405,1227895,interviewer_speaking
1227895,1229330,interviewee_speaking
1229330,1231430,pause_narrative
1231430,1232770,interviewee_speaking
1232770,1233500,pause_narrative
1233500,1236220,interviewee_speaking
1236220,1237135,pause_answered
1237135,1238030,interviewer_speaking
1238030,1240770,interviewee_speaking
1240770,1242350,pause_answered
1242350,1246100,interviewer_speaking
1246100,1247026,pause_question
1247026,1248350,interviewee_speaking
1248350,1255535,interviewer_speaking
1255535,1257589,interviewee_speaking
1257589,1258465,interviewer_speaking
1258465,1265410,interviewee_speaking
1265410,1266910,pause_narrative
1266910,1269910,interviewee_speaking
1269910,1270734,pause_narrative
1270734,1282580,interviewee_speaking
1282580,1283590,pause_narrative
1283590,1285150,interviewee_speaking
1285150,1290675,pause_answered
1290675,1292120,interviewer_speaking
1292120,1293760,pause_question
1293760,1294340,interviewee_speaking
1294340,1294940,pause_narrative
1294940,1295870,interviewee_speaking
1295870,1296621,pause_answered
1296621,1297121,interviewer_speaking
1297121,1298615,pause_question
1298615,1302700,interviewee_speaking
1302700,1303610,pause_narrative
1303610,1316920,interviewee_speaking
1316920,1317816,pause_narrative
1317816,1318316,interviewee_speaking
1318316,1318850,pause_narrative
1318850,1320380,interviewee_speaking
1320380,1320915,pause_answered
1320915,1321850,interviewer_speaking
1321850,1322395,pause_question
1322395,1323270,interviewee_speaking
1323270,1325210,pause_narrative
1325210,1325710,interviewee_speaking
1325710,1326430,pause_answered
1326430,1328187,interviewer_speaking
1328187,1329055,interviewee_speaking
1329055,1330255,interviewer_speaking
1330255,1331090,interviewee_speaking
1331090,1332318,pause_narrative
1332318,1334800,interviewee_speaking
1334800,1337100,pause_answered
1337100,1337600,interviewer_speaking
1337600,1338120,pause_question
1338120,1340920,interviewer_speaking
1340920,1343210,pause_question
1343210,1344250,interviewee_speaking
1344250,1345130,pause_narrative
1345130,1346260,interviewee_speaking
1346260,1346780,pause_narrative
1346780,1351120,interviewee_speaking
1351120,1352620,pause_narrative
1352620,1353120,interviewee_speaking
1353120,1354830,pause_narrative
1354830,1356740,interviewee_speaking
1356740,1357480,pause_narrative
1357480,1358580,interviewee_speaking
1358580,1359290,pause_narrative
1359290,1360720,interviewee_speaking
1360720,1361450,pause_narrative
1361450,1362050,interviewee_speaking
1362050,1363330,pause_narrative
1363330,1368730,interviewee_speaking
1368730,1369640,pause_narrative
1369640,1372450,interviewee_speaking
1372450,1373740,interviewer_speaking
1373740,1380400,interviewee_speaking
1380400,1381176,pause_narrative
1381176,1382162,interviewee_speaking
1382162,1385872,interviewer_speaking
1385872,1387930,interviewee_speaking
1387930,1388790,pause_narrative
1388790,1391740,interviewee_speaking
1391740,1392360,pause_narrative
1392360,1398153,interviewee_speaking
1398153,1398653,interviewer_speaking
1398653,1402130,pause_question
1402130,1403000,interviewer_speaking
1403000,1403750,pause_question
1403750,1404660,interviewer_speaking
1404660,1406280,pause_question
1406280,1409088,interviewer_speaking
1409088,1410320,interviewee_speaking
1410320,1412244,interviewer_speaking
1412244,1413210,interviewee_speaking
1413210,1413986,interviewer_speaking
1413986,1417240,interviewee_speaking
1417240,1418410,interviewer_speaking
1418410,1418930,pause_question
1418930,1419970,interviewee_speaking
1419970,1421340,pause_narrative
1421340,1422150,interviewee_speaking
1422150,1422760,pause_narrative
1422760,1425430,interviewee_speaking
1425430,1426300,pause_narrative
1426300,1426800,interviewee_speaking
1426800,1427390,pause_narrative
1427390,1433230,interviewee_speaking
1433230,1436290,pause_answered
1436290,1438280,interviewer_speaking
1438280,1439060,pause_question
1439060,1442280,interviewee_speaking
1442280,1444590,pause_narrative
1444590,1447045,interviewee_speaking
1447045,1448410,interviewer_speaking
1448410,1449405,pause_question
1449405,1449825,interviewee_speaking
1449825,1450820,interviewer_speaking
1450820,1451395,pause_question
1451395,1451660,interviewee_speaking
1451660,1452357,interviewer_speaking
1452357,1453670,interviewee_speaking
1453670,1454450,pause_narrative
1454450,1458280,interviewee_speaking
1458280,1459370,pause_answered
1459370,1460790,interviewer_speaking
1460790,1462525,interviewee_speaking
1462525,1465270,interviewer_speaking
1465270,1466305,interviewee_speaking
1466305,1467065,interviewer_speaking
1467065,1468575,interviewee_speaking
1468575,1470115,interviewer_speaking
1470115,1472090,interviewee_speaking
1472090,1474215,pause_narrative
1474215,1475800,interviewee_speaking
1475800,1477055,pause_answered
1477055,1477750,interviewer_speaking
1477750,1482430,pause_question
1482430,1484620,interviewer_speaking
1484620,1485620,pause_question
1485620,1489480,interviewer_speaking
1489480,1491320,pause_question
1491320,1501330,interviewee_speaking
1501330,1502230,pause_narrative
1502230,1504360,interviewee_speaking
1504360,1504930,pause_narrative
1504930,1507920,interviewee_speaking
1507920,1508440,pause_narrative
1508440,1508940,interviewee_speaking
1508940,1511150,pause_narrative
1511150,1520220,interviewee_speaking
1520220,1520750,pause_narrative
1520750,1528370,interviewee_speaking
1528370,1529440,pause_narrative
1529440,1537180,interviewee_speaking
1537180,1538090,pause_narrative
1538090,1541410,interviewee_speaking
1541410,1541980,pause_narrative
1541980,1546440,interviewee_speaking
1546440,1547000,pause_narrative
1547000,1548610,interviewee_speaking
1548610,1549540,pause_answered
1549540,1550740,interviewer_speaking
1550740,1551860,pause_question
1551860,1554606,interviewer_speaking
1554606,1555792,interviewee_speaking
1555792,1556435,interviewer_speaking
1556435,1557070,interviewee_speaking
1557070,1557830,pause_narrative
1557830,1559030,interviewee_speaking
1559030,1561055,interviewer_speaking
1561055,1564300,interviewee_speaking
1564300,1565710,pause_narrative
1565710,1566760,interviewee_speaking
1566760,1567310,pause_narrative
1567310,1572822,interviewee_speaking
1572822,1573470,pause_narrative
1573470,1575210,interviewee_speaking
1575210,1577375,interviewer_speaking
1577375,1582130,interviewee_speaking
1582130,1583193,interviewer_speaking
1583193,1584520,interviewee_speaking
1584520,1585810,pause_narrative
1585810,1593670,interviewee_speaking
1593670,1595110,interviewer_speaking
1595110,1596070,pause_question
1596070,1596585,interviewee_speaking
1596585,1597490,interviewer_speaking
1597490,1598620,interviewee_speaking
1598620,1599380,pause_narrative
1599380,1601640,interviewee_speaking
1601640,1602190,pause_narrative
1602190,1605430,interviewee_speaking
1605430,1606550,pause_narrative
1606550,1607970,interviewee_speaking
1607970,1608770,pause_narrative
1608770,1617020,interviewee_speaking
1617020,1617560,pause_narrative
1617560,1623100,interviewee_speaking
1623100,1624010,pause_narrative
1624010,1632845,interviewee_speaking
1632845,1634050,interviewer_speaking
1634050,1634550,interviewee_speaking
1634550,1635490,pause_narrative
1635490,1637050,interviewee_speaking
1637050,1639099,pause_answered
1639099,1641140,interviewer_speaking
1641140,1642520,pause_question
1642520,1644010,interviewer_speaking
1644010,1645785,pause_question
1645785,1648830,interviewee_speaking
1648830,1650420,interviewer_speaking
1650420,1651610,pause_question
1651610,1654433,interviewer_speaking
1654433,1657570,interviewee_speaking
1657570,1659187,pause_answered
1659187,1660792,interviewer_speaking
1660792,1661628,interviewee_speaking
1661628,1662128,interviewer_speaking
1662128,1662770,pause_question
1662770,1665940,interviewer_speaking
1665940,1667285,pause_question
1667285,1668455,interviewee_speaking
1668455,1669260,interviewer_speaking
1669260,1670290,interviewee_speaking
1670290,1671125,pause_answered
1671125,1673380,interviewer_speaking
1673380,1673957,pause_question
1673957,1674480,interviewee_speaking
1674480,1677224,interviewer_speaking
1677224,1677588,interviewee_speaking
1677588,1678380,interviewer_speaking
1678380,1679155,pause_question
1679155,1680850,interviewee_speaking
1680850,1681720,pause_narrative
1681720,1682220,interviewee_speaking
1682220,1683260,pause_narrative
1683260,1683760,interviewee_speaking
1683760,1684955,pause_answered
1684955,1687780,interviewer_speaking
1687780,1688815,pause_question
1688815,1689515,interviewee_speaking
1689515,1691445,interviewer_speaking
1691445,1691792,interviewee_speaking
1691792,1693525,interviewer_speaking
1693525,1701515,interviewee_speaking
1701515,1702330,pause_narrative
1702330,1708370,interviewee_speaking
1708370,1709310,pause_narrative
1709310,1713390,interviewee_speaking
1713390,1714340,pause_narrative
1714340,1718360,interviewee_speaking
1718360,1722700,interviewer_speaking
1722700,1723280,pause_question
1723280,1729690,interviewer_speaking
1729690,1730514,pause_question
1730514,1731014,interviewer_speaking
1731014,1732850,pause_question
1732850,1733620,interviewer_speaking
1733620,1734150,pause_question
1734150,1741283,interviewer_speaking
1741283,1742390,interviewee_speaking
1742390,1742990,pause_narrative
1742990,1743930,interviewee_speaking
1743930,1745690,pause_narrative
1745690,1757935,interviewee_speaking
1757935,1758605,interviewer_speaking
1758605,1760670,interviewee_speaking
1760670,1761793,interviewer_speaking
1761793,1762780,pause_question
1762780,1765720,interviewer_speaking
1765720,1766260,pause_question
1766260,1767180,interviewer_speaking
1767180,1768720,pause_question
1768720,1771180,interviewer_speaking
