start_ms,end_ms,label
397310,398980,interviewee_speaking
398980,399510,pause_narrative
399510,408250,interviewee_speaking
408250,408980,pause_narrative
408980,411240,interviewee_speaking
411240,411770,pause_narrative
411770,413570,interviewee_speaking
413570,414370,pause_narrative
414370,417750,interviewee_speaking
417750,418930,pause_narrative
418930,422050,interviewee_speaking
422050,422700,pause_narrative
422700,425530,interviewee_speaking
425530,426860,pause_narrative
426860,427360,interviewee_speaking
427360,428300,pause_narrative
428300,428800,interviewee_speaking
428800,430570,pause_narrative
430570,433650,interviewee_speaking
433650,434410,pause_narrative
434410,439308,interviewee_speaking
439308,440560,pause_narrative
440560,445080,interviewee_speaking
445080,446140,pause_narrative
446140,447010,interviewee_speaking
447010,447780,pause_narrative
447780,449350,interviewee_speaking
449350,451020,pause_narrative
451020,455070,interviewee_speaking
455070,455860,pause_narrative
455860,458830,interviewee_speaking
458830,459880,pause_narrative
459880,462850,interviewee_speaking
462850,464313,pause_answered
464313,467680,interviewer_speaking
467680,468930,interviewee_speaking
468930,471060,pause_narrative
471060,472240,interviewee_speaking
472240,473202,pause_answered
473202,473600,interviewer_speaking
473600,474945,interviewee_speaking
474945,476740,interviewer_speaking
476740,477735,interviewee_speaking
477735,478420,pause_narrative
478420,478920,interviewee_speaking
478920,480330,pause_narrative
480330,481590,interviewee_speaking
481590,483410,pause_narrative
483410,487180,interviewee_speaking
487180,488200,pause_narrative
488200,488700,interviewee_speaking
488700,489770,pause_narrative
489770,492032,interviewee_speaking
492032,492740,pause_narrative
492740,494050,interviewee_speaking
494050,495000,pause_narrative
495000,496380,interviewee_speaking
496380,497110,pause_narrative
497110,497610,interviewee_speaking
497610,498750,pause_narrative
498750,502780,interviewee_speaking
502780,504440,pause_narrative
504440,505310,interviewee_speaking
505310,506040,pause_narrative
506040,507850,interviewee_speaking
507850,509140,pause_narrative
509140,510460,interviewee_speaking
510460,511130,pause_narrative
511130,512590,interviewee_speaking
512590,513750,pause_narrative
513750,515550,interviewee_speaking
515550,516580,pause_narrative
516580,522610,interviewee_speaking
522610,523250,pause_narrative
523250,523750,interviewee_speaking
523750,525490,pause_narrative
525490,527070,interviewee_speaking
527070,528110,pause_narrative
528110,532419,interviewee_speaking
532419,532940,pause_narrative
532940,537110,interviewee_speaking
537110,539522,pause_answered
539522,542440,interviewer_speaking
542440,543827,pause_question
543827,544327,interviewee_speaking
544327,544952,pause_answered
544952,546420,interviewer_speaking
546420,548880,interviewee_speaking
548880,549550,pause_narrative
549550,551700,interviewee_speaking
551700,552210,pause_narrative
552210,555100,interviewee_speaking
555100,555600,interviewer_speaking
555600,557290,pause_question
557290,558132,interviewee_speaking
558132,559230,interviewer_speaking
559230,559981,pause_question
559981,562342,interviewer_speaking
562342,567680,interviewee_speaking
567680,568290,pause_narrative
568290,571860,interviewee_speaking
571860,572620,pause_narrative
572620,574420,interviewee_speaking
574420,575360,pause_narrative
575360,576610,interviewee_speaking
576610,577280,pause_narrative
577280,581840,interviewee_speaking
581840,582450,pause_narrative
582450,584060,interviewee_speaking
584060,585795,pause_answered
585795,586920,interviewer_speaking
586920,588707,pause_question
588707,595620,interviewee_speaking
595620,597260,pause_narrative
597260,598300,interviewee_speaking
598300,598860,pause_answered
598860,599580,interviewer_speaking
599580,600185,pause_question
600185,602990,interviewee_speaking
602990,603880,pause_narrative
603880,604380,interviewee_speaking
604380,606350,pause_narrative
606350,608880,interviewee_speaking
608880,609740,pause_narrative
609740,610990,interviewee_speaking
610990,611690,pause_narrative
611690,613460,interviewee_speaking
613460,614240,pause_narrative
614240,616510,interviewee_speaking
616510,617950,pause_narrative
617950,623800,interviewee_speaking
623800,624390,pause_narrative
624390,629190,interviewee_speaking
629190,630194,pause_narrative
630194,633490,interviewee_speaking
633490,634040,pause_narrative
634040,634830,interviewee_speaking
634830,635470,pause_narrative
635470,635970,interviewee_speaking
635970,636690,pause_narrative
636690,637860,interviewee_speaking
637860,639010,pause_narrative
639010,640970,interviewee_speaking
640970,641700,pause_narrative
641700,642200,interviewee_speaking
642200,643146,pause_narrative
643146,647940,interviewee_speaking
647940,649010,pause_narrative
649010,651780,interviewee_speaking
651780,653545,pause_narrative
653545,654045,interviewee_speaking
654045,654555,pause_narrative
654555,655930,interviewee_speaking
655930,657410,pause_narrative
657410,661710,interviewee_speaking
661710,662360,pause_narrative
662360,666020,interviewee_speaking
666020,667190,pause_narrative
667190,669770,interviewee_speaking
669770,670455,pause_narrative
670455,673170,interviewee_speaking
673170,675190,pause_narrative
675190,677045,interviewee_speaking
677045,680035,interviewer_speaking
680035,680665,interviewee_speaking
680665,681590,interviewer_speaking
681590,682750,interviewee_speaking
682750,684990,pause_narrative
684990,687940,interviewee_speaking
687940,688610,pause_narrative
688610,692630,interviewee_speaking
692630,693980,pause_narrative
693980,699480,interviewee_speaking
699480,700520,pause_narrative
700520,703530,interviewee_speaking
703530,704033,pause_narrative
704033,706070,interviewee_speaking
706070,706600,pause_narrative
706600,708460,interviewee_speaking
708460,709490,pause_narrative
709490,710350,interviewee_speaking
710350,711010,pause_narrative
711010,716330,interviewee_speaking
716330,717570,pause_narrative
717570,718420,interviewee_speaking
718420,720380,pause_answered
720380,722400,interviewer_speaking
722400,723070,pause_question
723070,725530,interviewer_speaking
725530,726060,pause_question
726060,727620,interviewer_speaking
727620,728225,pause_question
728225,732203,interviewee_speaking
732203,733077,interviewer_speaking
733077,736140,interviewee_speaking
736140,736685,pause_answered
736685,737334,interviewer_speaking
737334,738127,pause_question
738127,742600,interviewee_speaking
742600,743800,pause_narrative
743800,744800,interviewee_speaking
744800,745530,pause_narrative
745530,748690,interviewee_speaking
748690,749340,pause_narrative
749340,755010,interviewee_speaking
755010,755900,pause_narrative
755900,758410,interviewee_speaking
758410,759560,pause_narrative
759560,763500,interviewee_speaking
763500,764430,pause_narrative
764430,764930,interviewee_speaking
764930,765790,pause_narrative
765790,772190,interviewee_speaking
772190,772740,pause_narrative
772740,774040,interviewee_speaking
774040,775020,pause_narrative
775020,777590,interviewee_speaking
777590,778240,pause_narrative
778240,785310,interviewee_speaking
785310,786060,pause_narrative
786060,795540,interviewee_speaking
795540,796800,pause_narrative
796800,800020,interviewee_speaking
800020,800660,pause_narrative
800660,805210,interviewee_speaking
805210,806170,pause_narrative
806170,809500,interviewee_speaking
809500,810180,pause_narrative
810180,816710,interviewee_speaking
816710,817370,pause_narrative
817370,820930,interviewee_speaking
820930,821790,pause_narrative
821790,824630,interviewee_speaking
824630,825500,pause_narrative
825500,827120,interviewee_speaking
827120,828220,pause_narrative
828220,830620,interviewee_speaking
830620,831190,pause_narrative
831190,831905,interviewee_speaking
831905,832770,interviewer_speaking
832770,834320,pause_question
834320,836570,interviewer_speaking
836570,837750,interviewee_speaking
837750,839060,pause_narrative
839060,840635,interviewee_speaking
840635,841942,pause_answered
841942,842840,interviewer_speaking
842840,843500,pause_question
843500,845290,interviewer_speaking
845290,845875,interviewee_speaking
845875,846510,interviewer_speaking
846510,847097,pause_question
847097,850740,interviewee_speaking
850740,851700,pause_answered
851700,853115,interviewer_speaking
853115,853690,interviewee_speaking
853690,854395,pause_answered
854395,856045,interviewer_speaking
856045,856600,interviewee_speaking
856600,857180,pause_narrative
857180,858140,interviewee_speaking
858140,859275,pause_answered
859275,860895,interviewer_speaking
860895,864830,interviewee_speaking
864830,865470,pause_narrative
865470,869620,interviewee_speaking
869620,870340,pause_narrative
870340,870840,interviewee_speaking
870840,871370,pause_narrative
871370,873560,interviewee_speaking
873560,874780,pause_narrative
874780,875280,interviewee_speaking
875280,877050,pause_narrative
877050,880380,interviewee_speaking
880380,881830,pause_narrative
881830,882630,interviewee_speaking
882630,883380,pause_narrative
883380,884330,interviewee_speaking
884330,885180,pause_narrative
885180,887520,interviewee_speaking
887520,888650,pause_narrative
888650,893430,interviewee_speaking
893430,894030,pause_narrative
894030,894530,interviewee_speaking
894530,896370,pause_narrative
896370,897220,interviewee_speaking
897220,898050,pause_narrative
898050,898550,interviewee_speaking
898550,900690,pause_narrative
900690,905100,interviewee_speaking
905100,905660,pause_narrative
905660,911700,interviewee_speaking
911700,913780,pause_narrative
913780,915010,interviewee_speaking
915010,917290,pause_answered
917290,917920,interviewer_speaking
917920,919060,pause_question
919060,921000,interviewer_speaking
921000,922550,pause_question
922550,928080,interviewer_speaking
928080,930985,pause_question
930985,936110,interviewer_speaking
936110,936940,pause_question
936940,939420,interviewer_speaking
939420,940230,pause_question
940230,941450,interviewer_speaking
941450,942965,interviewee_speaking
942965,943570,interviewer_speaking
943570,944350,pause_question
944350,947775,interviewer_speaking
947775,948690,interviewee_speaking
948690,949252,pause_narrative
949252,949752,interviewee_speaking
949752,951100,pause_narrative
951100,952960,interviewee_speaking
952960,953560,pause_narrative
953560,956620,interviewee_speaking
956620,957350,pause_narrative
957350,959150,interviewee_speaking
959150,960890,pause_narrative
960890,962160,interviewee_speaking
962160,963700,pause_narrative
963700,964200,interviewee_speaking
964200,964930,pause_narrative
964930,965870,interviewee_speaking
965870,966680,pause_narrative
966680,974450,interviewee_speaking
974450,975670,pause_narrative
975670,978180,interviewee_speaking
978180,979860,pause_narrative
979860,980859,interviewee_speaking
980859,983490,interviewer_speaking
983490,984125,interviewee_speaking
984125,986642,interviewer_speaking
986642,987010,interviewee_speaking
987010,990685,interviewer_speaking
990685,993370,interviewee_speaking
993370,995280,interviewer_speaking
995280,996120,pause_question
996120,998097,interviewer_speaking
998097,999390,interviewee_speaking
999390,999986,pause_narrative
999986,1001820,interviewee_speaking
1001820,1003390,pause_narrative
1003390,1004260,interviewee_speaking
1004260,1005140,pause_narrative
1005140,1005960,interviewee_speaking
1005960,1007060,pause_narrative
1007060,1013660,interviewee_speaking
1013660,1014380,pause_narrative
1014380,1017560,interviewee_speaking
1017560,1018390,pause_narrative
1018390,1019450,interviewee_speaking
1019450,1020030,pause_narrative
1020030,1023540,interviewee_speaking
1023540,1024420,pause_narrative
1024420,1026700,interviewee_speaking
1026700,1027390,pause_narrative
1027390,1027890,interviewee_speaking
1027890,1029370,pause_narrative
1029370,1030460,interviewee_speaking
1030460,1033270,pause_narrative
1033270,1035859,interviewee_speaking
1035859,1038260,pause_narrative
1038260,1044120,interviewee_speaking
1044120,1046339,pause_narrative
1046339,1047500,interviewee_speaking
1047500,1049230,pause_narrative
1049230,1054359,interviewee_speaking
1054359,1054990,pause_narrative
1054990,1058280,interviewee_speaking
1058280,1059690,pause_narrative
1059690,1063390,interviewee_speaking
1063390,1063980,pause_narrative
1063980,1064480,interviewee_speaking
1064480,1065050,pause_narrative
1065050,1070660,interviewee_speaking
1070660,1071730,pause_narrative
1071730,1080280,interviewee_speaking
1080280,1081170,pause_narrative
1081170,1084950,interviewee_speaking
1084950,1085870,pause_narrative
1085870,1088590,interviewee_speaking
1088590,1092060,pause_narrative
1092060,1095010,interviewee_speaking
1095010,1096100,pause_narrative
1096100,1099670,interviewee_speaking
1099670,1100710,pause_narrative
1100710,1101210,interviewee_speaking
1101210,1101820,pause_narrative
1101820,1102720,interviewee_speaking
1102720,1104180,pause_narrative
1104180,1104680,interviewee_speaking
1104680,1105470,pause_narrative
1105470,1106600,interviewee_speaking
1106600,1107660,pause_narrative
1107660,1113330,interviewee_speaking
1113330,1114180,pause_narrative
1114180,1115480,interviewee_speaking
1115480,1117760,pause_narrative
1117760,1118260,interviewee_speaking
1118260,1118810,pause_narrative
1118810,1120060,interviewee_speaking
1120060,1121910,pause_narrative
1121910,1133990,interviewee_speaking
1133990,1134810,pause_narrative
1134810,1145000,interviewee_speaking
1145000,1146020,pause_narrative
1146020,1147040,interviewee_speaking
1147040,1147570,pause_narrative
1147570,1149425,interviewee_speaking
1149425,1150701,interviewer_speaking
1150701,1151201,interviewee_speaking
1151201,1151730,pause_narrative
1151730,1152700,interviewee_speaking
1152700,1153380,pause_narrative
1153380,1155340,interviewee_speaking
1155340,1156760,pause_narrative
1156760,1158580,interviewee_speaking
1158580,1160190,pause_narrative
1160190,1160690,interviewee_speaking
1160690,1161690,pause_narrative
1161690,1172220,interviewee_speaking
1172220,1173260,pause_narrative
1173260,1173760,interviewee_speaking
1173760,1174300,pause_narrative
1174300,1175980,interviewee_speaking
1175980,1176850,pause_narrative
1176850,1179760,interviewee_speaking
1179760,1180370,pause_narrative
1180370,1184010,interviewee_speaking
1184010,1184650,pause_narrative
1184650,1186400,interviewee_speaking
1186400,1187080,pause_narrative
1187080,1188080,interviewee_speaking
1188080,1190590,pause_narrative
1190590,1194140,interviewee_speaking
1194140,1194660,pause_narrative
1194660,1200090,interviewee_speaking
1200090,1201550,pause_narrative
1201550,1203490,interviewee_speaking
1203490,1205380,pause_narrative
1205380,1205980,interviewee_speaking
1205980,1206940,pause_narrative
1206940,1207860,interviewee_speaking
1207860,1208470,pause_narrative
1208470,1210470,interviewee_speaking
1210470,1211740,pause_narrative
1211740,1212780,interviewee_speaking
1212780,1213750,pause_narrative
1213750,1214630,interviewee_speaking
1214630,1215530,pause_narrative
1215530,1216030,interviewee_speaking
1216030,1216810,pause_narrative
1216810,1220435,interviewee_speaking
1220435,1221830,pause_narrative
1221830,1224120,interviewee_speaking
1224120,1224650,pause_narrative
1224650,1225150,interviewee_speaking
1225150,1225800,pause_narrative
1225800,1226400,interviewee_speaking
1226400,1226910,pause_narrative
1226910,1236400,interviewee_speaking
1236400,1238060,pause_narrative
1238060,1238560,interviewee_speaking
1238560,1240350,pause_narrative
1240350,1243440,interviewee_speaking
1243440,1244220,pause_narrative
1244220,1244720,interviewee_speaking
1244720,1245340,pause_narrative
1245340,1249780,interviewee_speaking
1249780,1250740,pause_narrative
1250740,1251240,interviewee_speaking
1251240,1251830,pause_narrative
1251830,1259720,interviewee_speaking
1259720,1260950,pause_narrative
1260950,1261450,interviewee_speaking
1261450,1263360,pause_narrative
1263360,1268380,interviewee_speaking
1268380,1269610,pause_narrative
1269610,1277140,interviewee_speaking
1277140,1278280,pause_narrative
1278280,1286720,interviewee_speaking
1286720,1288190,pause_narrative
1288190,1289950,interviewee_speaking
1289950,1291542,pause_narrative
1291542,1293770,interviewee_speaking
1293770,1294520,pause_narrative
1294520,1295020,interviewee_speaking
1295020,1295830,pause_narrative
1295830,1301540,interviewee_speaking
1301540,1302400,pause_narrative
1302400,1307370,interviewee_speaking
1307370,1308610,pause_narrative
1308610,1309970,interviewee_speaking
1309970,1311440,pause_narrative
1311440,1312710,interviewee_speaking
1312710,1316990,pause_narrative
1316990,1319462,interviewee_speaking
1319462,1319962,interviewer_speaking
1319962,1321240,pause_question
1321240,1321740,interviewer_speaking
1321740,1322260,pause_question
1322260,1327765,interviewer_speaking
1327765,1328070,interviewee_speaking
1328070,1329405,interviewer_speaking
1329405,1329980,interviewee_speaking
1329980,1331405,pause_answered
1331405,1333820,interviewer_speaking
1333820,1334220,interviewee_speaking
1334220,1334725,interviewer_speaking
1334725,1342020,interviewee_speaking
1342020,1343710,pause_narrative
1343710,1346890,interviewee_speaking
1346890,1347630,pause_narrative
1347630,1350690,interviewee_speaking
1350690,1353000,pause_narrative
1353000,1353500,interviewee_speaking
1353500,1354420,pause_narrative
1354420,1355750,interviewee_speaking
1355750,1356682,pause_narrative
1356682,1367350,interviewee_speaking
1367350,1368240,pause_narrative
1368240,1370390,interviewee_speaking
1370390,1371060,pause_narrative
1371060,1371820,interviewee_speaking
1371820,1373190,pause_narrative
1373190,1374475,interviewee_speaking
1374475,1377660,interviewer_speaking
1377660,1379215,interviewee_speaking
1379215,1381120,interviewer_speaking
1381120,1382350,pause_question
1382350,1384450,interviewer_speaking
1384450,1385897,pause_question
1385897,1387950,interviewee_speaking
1387950,1389110,pause_narrative
1389110,1390090,interviewee_speaking
1390090,1392150,pause_narrative
1392150,1395920,interviewee_speaking
1395920,1397190,pause_narrative
1397190,1398190,interviewee_speaking
1398190,1399530,pause_narrative
1399530,1400320,interviewee_speaking
1400320,1401880,pause_narrative
1401880,1402380,interviewee_speaking
1402380,1403290,pause_narrative
1403290,1403790,interviewee_speaking
1403790,1406260,pause_narrative
1406260,1406760,interviewee_speaking
1406760,1407440,pause_narrative
1407440,1409820,interviewee_speaking
1409820,1411890,pause_narrative
1411890,1413665,interviewee_speaking
1413665,1416210,pause_narrative
1416210,1416780,interviewee_speaking
1416780,1418930,pause_narrative
1418930,1421430,interviewee_speaking
1421430,1422050,pause_narrative
1422050,1424580,interviewee_speaking
1424580,1425190,pause_narrative
1425190,1429040,interviewee_speaking
1429040,1429620,pause_narrative
1429620,1433770,interviewee_speaking
1433770,1434860,pause_narrative
1434860,1439180,interviewee_speaking
1439180,1439940,pause_narrative
1439940,1440440,interviewee_speaking
1440440,1441130,pause_narrative
1441130,1443690,interviewee_speaking
1443690,1445230,pause_narrative
1445230,1447500,interviewee_speaking
1447500,1448970,pause_narrative
1448970,1454440,interviewee_speaking
1454440,1455120,pause_narrative
1455120,1460550,interviewee_speaking
1460550,1461070,pause_narrative
1461070,1461570,interviewee_speaking
1461570,1462560,pause_narrative
1462560,1469440,interviewee_speaking
1469440,1470540,pause_narrative
1470540,1480320,interviewee_speaking
1480320,1481690,pause_narrative
1481690,1486480,interviewee_speaking
1486480,1487246,pause_narrative
1487246,1492170,interviewee_speaking
1492170,1492750,pause_narrative
1492750,1493340,interviewee_speaking
1493340,1494570,pause_narrative
1494570,1495970,interviewee_speaking
1495970,1496890,pause_narrative
1496890,1498206,interviewee_speaking
1498206,1498750,pause_narrative
1498750,1502330,interviewee_speaking
1502330,1503885,pause_narrative
1503885,1504385,interviewee_speaking
1504385,1505410,pause_narrative
1505410,1508220,interviewee_speaking
1508220,1509070,interviewer_speaking
1509070,1509720,pause_question
1509720,1511380,interviewee_speaking
1511380,1513725,interviewer_speaking
1513725,1516070,interviewee_speaking
1516070,1516640,pause_narrative
1516640,1521540,interviewee_speaking
1521540,1522430,pause_narrative
1522430,1526145,interviewee_speaking
1526145,1526860,pause_narrative
1526860,1531220,interviewee_speaking
1531220,1531920,pause_narrative
1531920,1533750,interviewee_speaking
1533750,1535160,pause_narrative
1535160,1538490,interviewee_speaking
1538490,1539308,pause_narrative
1539308,1539808,interviewee_speaking
1539808,1540640,pause_narrative
1540640,1545960,interviewee_speaking
1545960,1547120,pause_narrative
1547120,1549940,interviewee_speaking
1549940,1550970,pause_narrative
1550970,1551470,interviewee_speaking
1551470,1552690,pause_narrative
1552690,1553190,interviewee_speaking
1553190,1553830,pause_narrative
1553830,1556010,interviewee_speaking
1556010,1557260,pause_narrative
1557260,1558190,interviewee_speaking
1558190,1559560,pause_narrative
1559560,1561400,interviewee_speaking
1561400,1562890,pause_narrative
1562890,1565110,interviewee_speaking
1565110,1565700,pause_narrative
1565700,1573020,interviewee_speaking
1573020,1573900,pause_narrative
1573900,1575610,interviewee_speaking
1575610,1577000,pause_narrative
1577000,1582330,interviewee_speaking
1582330,1584020,pause_narrative
1584020,1584890,interviewee_speaking
1584890,1585106,interviewer_speaking
1585106,1588100,interviewee_speaking
1588100,1588900,pause_narrative
1588900,1591200,interviewee_speaking
1591200,1591850,pause_narrative
1591850,1595610,interviewee_speaking
1595610,1596820,pause_narrative
1596820,1598290,interviewee_speaking
1598290,1599400,pause_narrative
1599400,1600400,interviewee_speaking
1600400,1601710,pause_narrative
1601710,1608250,interviewee_speaking
1608250,1609690,pause_narrative
1609690,1614610,interviewee_speaking
1614610,1615600,pause_narrative
1615600,1618440,interviewee_speaking
1618440,1621610,pause_narrative
1621610,1622110,interviewee_speaking
1622110,1622880,pause_narrative
1622880,1626450,interviewee_speaking
1626450,1626960,pause_narrative
1626960,1627970,interviewee_speaking
1627970,1629780,pause_narrative
1629780,1638780,interviewee_speaking
1638780,1639490,pause_narrative
1639490,1639990,interviewee_speaking
1639990,1640630,pause_narrative
1640630,1648980,interviewee_speaking
1648980,1649620,pause_narrative
1649620,1653480,interviewee_speaking
1653480,1654040,pause_narrative
1654040,1657940,interviewee_speaking
1657940,1658720,pause_narrative
1658720,1661150,interviewee_speaking
1661150,1661870,pause_narrative
1661870,1663880,interviewee_speaking
1663880,1664540,pause_narrative
1664540,1673150,interviewee_speaking
1673150,1674060,pause_narrative
1674060,1675410,interviewee_speaking
1675410,1676730,pause_narrative
1676730,1677700,interviewee_speaking
1677700,1678740,pause_narrative
1678740,1680310,interviewee_speaking
1680310,1680850,pause_narrative
1680850,1682310,interviewee_speaking
1682310,1683150,pause_narrative
1683150,1683860,interviewee_speaking
1683860,1684790,pause_narrative
1684790,1686710,interviewee_speaking
1686710,1687780,pause_narrative
1687780,1691930,interviewee_speaking
1691930,1694870,pause_narrative
1694870,1697010,interviewee_speaking
1697010,1697550,pause_narrative
1697550,1700120,interviewee_speaking
1700120,1700710,pause_narrative
1700710,1703630,interviewee_speaking
1703630,1704260,pause_narrative
1704260,1708470,interviewee_speaking
1708470,1709820,pause_narrative
1709820,1711530,interviewee_speaking
1711530,1713080,pause_narrative
1713080,1714360,interviewee_speaking
1714360,1714990,pause_narrative
1714990,1718310,interviewee_speaking
1718310,1720800,pause_narrative
1720800,1723410,interviewee_speaking
1723410,1724140,pause_narrative
1724140,1726750,interviewee_speaking
1726750,1727630,pause_narrative
1727630,1729990,interviewee_speaking
1729990,1730990,pause_narrative
1730990,1735830,interviewee_speaking
1735830,1737010,pause_narrative
1737010,1739840,interviewee_speaking
1739840,1740435,pause_answered
1740435,1741840,interviewer_speaking
1741840,1742840,interviewee_speaking
