start_ms,end_ms,label
217120,218390,pause_narrative
218390,222620,interviewee_speaking
222620,223140,pause_narrative
223140,228030,interviewee_speaking
228030,229740,pause_narrative
229740,231430,interviewee_speaking
231430,232350,pause_narrative
232350,232850,interviewee_speaking
232850,233480,pause_narrative
233480,237960,interviewee_speaking
237960,238570,pause_narrative
238570,242790,interviewee_speaking
242790,243320,pause_narrative
243320,245440,interviewee_speaking
245440,247290,pause_narrative
247290,247790,interviewee_speaking
247790,248400,pause_narrative
248400,248900,interviewee_speaking
248900,249410,pause_narrative
249410,250140,interviewee_speaking
250140,252300,pause_narrative
252300,253920,interviewee_speaking
253920,256800,pause_narrative
256800,262210,interviewee_speaking
262210,264418,pause_narrative
264418,272585,interviewee_speaking
272585,273650,pause_narrative
273650,274960,interviewee_speaking
274960,275760,pause_narrative
275760,281510,interviewee_speaking
281510,284720,pause_narrative
284720,298540,interviewee_speaking
298540,299230,pause_narrative
299230,300870,interviewee_speaking
300870,301740,pause_narrative
301740,302240,interviewee_speaking
302240,302830,pause_narrative
302830,325660,interviewee_speaking
325660,326670,pause_narrative
326670,329760,interviewee_speaking
329760,330415,pause_answered
330415,331540,interviewer_speaking
331540,332090,pause_question
332090,335470,interviewer_speaking
335470,335970,interviewee_speaking
335970,336740,pause_narrative
336740,342805,interviewee_speaking
342805,345100,interviewer_speaking
345100,345200,interviewee_speaking
345200,348553,interviewer_speaking
348553,349170,pause_question
349170,349670,interviewer_speaking
349670,351180,pause_question
351180,355230,interviewer_speaking
355230,355770,pause_question
355770,363110,interviewer_speaking
363110,363780,pause_question
363780,364280,interviewer_speaking
364280,365470,pause_question
365470,367740,interviewer_speaking
367740,371670,interviewee_speaking
371670,372560,pause_narrative
372560,382900,interviewee_speaking
382900,383970,pause_narrative
383970,387480,interviewee_speaking
387480,388400,pause_narrative
388400,396640,interviewee_speaking
396640,399000,pause_narrative
399000,406730,interviewee_speaking
406730,407350,pause_narrative
407350,410150,interviewee_speaking
410150,411180,pause_narrative
411180,421650,interviewee_speaking
421650,422710,pause_narrative
422710,440650,interviewee_speaking
440650,441710,pause_narrative
441710,456300,interviewee_speaking
456300,457090,pause_narrative
457090,457590,interviewee_speaking
457590,458280,pause_narrative
458280,465220,interviewee_speaking
465220,465870,pause_narrative
465870,468010,interviewee_speaking
468010,468550,pause_narrative
468550,473630,interviewee_speaking
473630,474400,pause_narrative
474400,476000,interviewee_speaking
476000,477220,pause_narrative
477220,481350,interviewee_speaking
481350,483100,pause_narrative
483100,495150,interviewee_speaking
495150,495890,pause_narrative
495890,496390,interviewee_speaking
496390,497540,pause_narrative
497540,510940,interviewee_speaking
510940,511710,pause_narrative
511710,520540,interviewee_speaking
520540,522369,pause_narrative
522369,527384,interviewee_speaking
527384,532130,interviewer_speaking
532130,533960,interviewee_speaking
533960,535400,pause_answered
535400,535900,interviewer_speaking
535900,536590,pause_question
536590,538327,interviewer_speaking
538327,538827,interviewee_speaking
538827,539820,pause_narrative
539820,550180,interviewee_speaking
550180,552122,pause_narrative
552122,567190,interviewee_speaking
567190,569170,pause_narrative
569170,569795,interviewee_speaking
569795,571282,interviewer_speaking
571282,573948,interviewee_speaking
573948,574304,interviewer_speaking
574304,575610,interviewee_speaking
575610,577520,interviewer_speaking
577520,578980,pause_question
578980,580077,interviewer_speaking
580077,587030,interviewee_speaking
587030,587640,pause_narrative
587640,589345,interviewee_speaking
589345,589620,interviewer_speaking
589620,592232,interviewee_speaking
592232,593030,interviewer_speaking
593030,593640,pause_question
593640,595020,interviewer_speaking
595020,595640,pause_question
595640,597010,interviewer_speaking
597010,597630,pause_question
597630,598940,interviewer_speaking
598940,600420,pause_question
600420,601640,interviewer_speaking
601640,603250,pause_question
603250,604980,interviewer_speaking
604980,606340,pause_question
606340,608470,interviewer_speaking
608470,609130,pause_question
609130,612120,interviewer_speaking
612120,613030,pause_question
613030,613530,interviewer_speaking
613530,614060,pause_question
614060,615560,interviewer_speaking
615560,616110,pause_question
616110,620280,interviewee_speaking
620280,620800,pause_answered
620800,621128,interviewer_speaking
621128,621776,interviewee_speaking
621776,622560,pause_narrative
622560,626768,interviewee_speaking
626768,627481,interviewer_speaking
627481,633715,interviewee_speaking
633715,634317,interviewer_speaking
634317,664080,interviewee_speaking
664080,664620,pause_narrative
664620,675170,interviewee_speaking
675170,675906,pause_narrative
675906,682180,interviewee_speaking
682180,683940,pause_narrative
683940,689650,interviewee_speaking
689650,690220,pause_narrative
690220,694780,interviewee_speaking
694780,695550,pause_narrative
695550,696790,interviewee_speaking
696790,698927,interviewer_speaking
698927,699235,interviewee_speaking
699235,705265,interviewer_speaking
705265,707420,interviewee_speaking
707420,708010,pause_narrative
708010,709250,interviewee_speaking
709250,709840,pause_narrative
709840,715040,interviewee_speaking
715040,715690,pause_narrative
715690,718820,interviewee_speaking
718820,719400,pause_narrative
719400,732020,interviewee_speaking
732020,732580,pause_narrative
732580,739050,interviewee_speaking
739050,740400,pause_narrative
740400,743600,interviewee_speaking
743600,744190,pause_narrative
744190,745795,interviewee_speaking
745795,747040,pause_narrative
747040,754900,interviewee_speaking
754900,756210,pause_narrative
756210,762720,interviewee_speaking
762720,763476,pause_narrative
763476,768190,interviewee_speaking
768190,768830,pause_narrative
768830,771680,interviewee_speaking
771680,773520,pause_narrative
773520,780610,interviewee_speaking
780610,781655,pause_answered
781655,782320,interviewer_speaking
782320,783455,pause_question
783455,784170,interviewee_speaking
784170,785180,pause_narrative
785180,791430,interviewee_speaking
791430,792080,pause_narrative
792080,806760,interviewee_speaking
806760,807400,pause_narrative
807400,822660,interviewee_speaking
822660,823510,pause_narrative
823510,839410,interviewee_speaking
839410,839960,pause_narrative
839960,848940,interviewee_speaking
848940,849460,pause_narrative
849460,854170,interviewee_speaking
854170,855000,pause_narrative
855000,856350,interviewee_speaking
856350,857250,pause_narrative
857250,859700,interviewee_speaking
859700,860210,pause_narrative
860210,863010,interviewee_speaking
863010,864070,pause_narrative
864070,868530,interviewee_speaking
868530,871450,pause_narrative
871450,876010,interviewee_speaking
876010,876580,pause_narrative
876580,881850,interviewee_speaking
881850,882980,pause_narrative
882980,885910,interviewee_speaking
885910,886520,pause_narrative
886520,894880,interviewee_speaking
894880,896624,pause_narrative
896624,903860,interviewee_speaking
903860,910100,interviewer_speaking
910100,911150,pause_question
911150,912690,interviewer_speaking
912690,918660,interviewee_speaking
918660,920040,pause_narrative
920040,931380,interviewee_speaking
931380,932270,pause_narrative
932270,940180,interviewee_speaking
940180,940900,pause_narrative
940900,948320,interviewee_speaking
948320,950810,pause_narrative
950810,952430,interviewee_speaking
952430,953310,pause_narrative
953310,954850,interviewee_speaking
954850,956420,pause_narrative
956420,967600,interviewee_speaking
967600,968120,pause_narrative
968120,976520,interviewee_speaking
976520,977460,pause_narrative
977460,993360,interviewee_speaking
993360,993970,pause_narrative
993970,1005300,interviewee_speaking
1005300,1006010,pause_narrative
1006010,1008480,interviewee_speaking
1008480,1009510,pause_narrative
1009510,1010620,interviewee_speaking
1010620,1011670,pause_narrative
1011670,1013250,interviewee_speaking
1013250,1013930,pause_narrative
1013930,1021480,interviewee_speaking
1021480,1022940,pause_narrative
1022940,1023440,interviewee_speaking
1023440,1024070,pause_narrative
1024070,1029156,interviewee_speaking
1029156,1030712,interviewer_speaking
1030712,1031212,interviewee_speaking
1031212,1031820,pause_narrative
1031820,1034149,interviewee_speaking
1034149,1034779,pause_narrative
1034779,1039910,interviewee_speaking
1039910,1040660,pause_narrative
1040660,1044320,interviewee_speaking
1044320,1045340,pause_narrative
1045340,1048239,interviewee_speaking
1048239,1053269,pause_narrative
1053269,1055230,interviewee_speaking
1055230,1055999,pause_answered
1055999,1056280,interviewer_speaking
1056280,1067010,interviewee_speaking
1067010,1067550,pause_narrative
1067550,1068410,interviewee_speaking
1068410,1068940,pause_narrative
1068940,1071550,interviewee_speaking
1071550,1072593,pause_narrative
1072593,1073093,interviewee_speaking
1073093,1075840,pause_narrative
1075840,1077125,interviewee_speaking
1077125,1080385,interviewer_speaking
1080385,1082780,interviewee_speaking
1082780,1083980,pause_narrative
1083980,1093210,interviewee_speaking
1093210,1093800,pause_answered
1093800,1095260,interviewer_speaking
1095260,1095980,pause_question
1095980,1096345,interviewer_speaking
1096345,1096995,interviewee_speaking
1096995,1097612,interviewer_speaking
1097612,1104510,interviewee_speaking
1104510,1105400,pause_narrative
1105400,1105900,interviewee_speaking
1105900,1106580,pause_narrative
1106580,1117320,interviewee_speaking
1117320,1117850,pause_narrative
1117850,1124310,interviewee_speaking
1124310,1125390,pause_narrative
1125390,1132400,interviewee_speaking
1132400,1133490,pause_narrative
1133490,1137770,interviewee_speaking
1137770,1139210,pause_narrative
1139210,1140540,interviewee_speaking
1140540,1141060,pause_narrative
1141060,1155600,interviewee_speaking
1155600,1156500,pause_narrative
1156500,1160110,interviewee_speaking
1160110,1162800,interviewer_speaking
1162800,1163600,pause_question
1163600,1169490,interviewer_speaking
1169490,1170210,pause_question
1170210,1171603,interviewer_speaking
1171603,1173980,interviewee_speaking
1173980,1174590,pause_narrative
1174590,1175320,interviewee_speaking
1175320,1175920,pause_narrative
1175920,1179540,interviewee_speaking
1179540,1180050,pause_narrative
1180050,1184580,interviewee_speaking
1184580,1185140,pause_narrative
1185140,1188220,interviewee_speaking
1188220,1189740,pause_narrative
1189740,1190670,interviewee_speaking
1190670,1192340,pause_narrative
1192340,1194190,interviewee_speaking
1194190,1195600,pause_narrative
1195600,1197080,interviewee_speaking
1197080,1197780,pause_narrative
1197780,1198520,interviewee_speaking
1198520,1199235,pause_narrative
1199235,1201510,interviewee_speaking
1201510,1202500,pause_narrative
1202500,1203720,interviewee_speaking
1203720,1204240,pause_narrative
1204240,1210620,interviewee_speaking
1210620,1211670,pause_narrative
1211670,1213230,interviewee_speaking
1213230,1214700,pause_narrative
1214700,1215200,interviewee_speaking
1215200,1215840,pause_narrative
1215840,1217550,interviewee_speaking
1217550,1218380,pause_narrative
1218380,1235400,interviewee_speaking
1235400,1236820,pause_narrative
1236820,1243440,interviewee_speaking
1243440,1244050,pause_narrative
1244050,1244910,interviewee_speaking
1244910,1245560,pause_narrative
1245560,1246350,interviewee_speaking
1246350,1246920,pause_narrative
1246920,1247880,interviewee_speaking
1247880,1249584,interviewer_speaking
1249584,1251210,interviewee_speaking
1251210,1252350,pause_narrative
1252350,1262820,interviewee_speaking
1262820,1263390,pause_narrative
1263390,1284370,interviewee_speaking
1284370,1284960,pause_narrative
1284960,1288750,interviewee_speaking
1288750,1289320,pause_narrative
1289320,1295080,interviewee_speaking
1295080,1295720,pause_narrative
1295720,1299640,interviewee_speaking
1299640,1300330,pause_narrative
1300330,1304105,interviewee_speaking
1304105,1305058,interviewer_speaking
1305058,1305558,interviewee_speaking
1305558,1306270,pause_narrative
1306270,1310970,interviewee_speaking
1310970,1311720,pause_narrative
1311720,1345370,interviewee_speaking
1345370,1346050,pause_narrative
1346050,1346550,interviewee_speaking
1346550,1347650,pause_narrative
1347650,1352500,interviewee_speaking
1352500,1353410,pause_narrative
1353410,1361940,interviewee_speaking
1361940,1362550,pause_narrative
1362550,1363050,interviewee_speaking
1363050,1363660,pause_narrative
1363660,1364160,interviewee_speaking
1364160,1364790,pause_narrative
1364790,1365290,interviewee_speaking
1365290,1366030,pause_narrative
1366030,1369750,interviewee_speaking
1369750,1371200,pause_narrative
1371200,1371700,interviewee_speaking
1371700,1372230,pause_narrative
1372230,1374240,interviewee_speaking
1374240,1375000,pause_narrative
1375000,1375750,interviewee_speaking
1375750,1376450,pause_narrative
1376450,1377950,interviewee_speaking
1377950,1379710,pause_narrative
1379710,1380210,interviewee_speaking
1380210,1380780,pause_narrative
1380780,1381810,interviewee_speaking
1381810,1382460,pause_narrative
1382460,1382960,interviewee_speaking
1382960,1384650,pause_narrative
1384650,1400320,interviewee_speaking
1400320,1401020,pause_narrative
1401020,1404090,interviewee_speaking
1404090,1404820,pause_narrative
1404820,1414580,interviewee_speaking
1414580,1415090,pause_narrative
1415090,1417900,interviewee_speaking
1417900,1418685,pause_answered
1418685,1422197,interviewer_speaking
1422197,1426005,interviewee_speaking
1426005,1426355,interviewer_speaking
1426355,1436000,interviewee_speaking
1436000,1437450,pause_narrative
1437450,1445520,interviewee_speaking
1445520,1446570,pause_narrative
1446570,1448590,interviewee_speaking
1448590,1449390,pause_narrative
1449390,1456320,interviewee_speaking
1456320,1457170,pause_narrative
1457170,1458480,interviewee_speaking
1458480,1459440,pause_narrative
1459440,1468650,interviewee_speaking
1468650,1469160,pause_narrative
1469160,1472980,interviewee_speaking
1472980,1473730,pause_narrative
1473730,1499510,interviewee_speaking
1499510,1500070,pause_narrative
1500070,1501290,interviewee_speaking
1501290,1501910,pause_narrative
1501910,1503880,interviewee_speaking
1503880,1505010,pause_narrative
1505010,1505510,interviewee_speaking
1505510,1506200,pause_narrative
1506200,1506700,interviewee_speaking
1506700,1507350,pause_narrative
1507350,1508670,interviewee_speaking
1508670,1509390,pause_narrative
1509390,1512410,interviewee_speaking
1512410,1513060,pause_narrative
1513060,1521690,interviewee_speaking
1521690,1522816,pause_answered
1522816,1523310,interviewer_speaking
1523310,1535440,interviewee_speaking
1535440,1537005,interviewer_speaking
1537005,1545190,interviewee_speaking
1545190,1545900,interviewer_speaking
1545900,1547890,pause_question
1547890,1549350,interviewer_speaking
1549350,1550100,pause_question
1550100,1550600,interviewer_speaking
1550600,1551380,pause_question
1551380,1552320,interviewer_speaking
1552320,1553130,pause_question
1553130,1555550,interviewer_speaking
1555550,1556120,pause_question
1556120,1557280,interviewer_speaking
1557280,1557800,pause_question
1557800,1560870,interviewer_speaking
1560870,1567400,pause_question
1567400,1567900,interviewer_speaking
1567900,1568730,pause_question
1568730,1570330,interviewer_speaking
1570330,1570940,pause_question
1570940,1575890,interviewer_speaking
1575890,1576830,pause_question
1576830,1577980,interviewer_speaking
1577980,1578510,pause_question
1578510,1580480,interviewer_speaking
1580480,1581440,pause_question
1581440,1597680,interviewer_speaking
1597680,1599280,pause_question
1599280,1606230,interviewee_speaking
1606230,1606760,pause_narrative
1606760,1607430,interviewee_speaking
1607430,1608280,pause_narrative
1608280,1630500,interviewee_speaking
1630500,1631410,pause_answered
1631410,1632940,interviewer_speaking
1632940,1640750,interviewee_speaking
1640750,1641790,pause_narrative
1641790,1644440,interviewee_speaking
1644440,1644980,pause_narrative
1644980,1650680,interviewee_speaking
1650680,1651780,pause_narrative
1651780,1661410,interviewee_speaking
1661410,1662240,pause_narrative
1662240,1669950,interviewee_speaking
1669950,1670600,pause_narrative
1670600,1677370,interviewee_speaking
1677370,1677960,pause_narrative
1677960,1689020,interviewee_speaking
1689020,1689900,pause_narrative
1689900,1694842,interviewee_speaking
1694842,1697510,interviewer_speaking
1697510,1699805,interviewee_speaking
1699805,1702085,interviewer_speaking
1702085,1711600,interviewee_speaking
1711600,1712890,pause_narrative
1712890,1722160,interviewee_speaking
1722160,1723140,pause_narrative
1723140,1725020,interviewee_speaking
1725020,1728535,pause_narrative
1728535,1731000,interviewee_speaking
1731000,1731520,pause_narrative
1731520,1735390,interviewee_speaking
1735390,1736030,pause_narrative
1736030,1738550,interviewee_speaking
1738550,1739075,pause_answered
1739075,1740400,interviewer_speaking
1740400,1741185,pause_question
1741185,1741820,interviewee_speaking
1741820,1743020,pause_narrative
1743020,1743520,interviewee_speaking
1743520,1745140,pause_narrative
1745140,1749550,interviewee_speaking
1749550,1750500,pause_narrative
1750500,1757040,interviewee_speaking
1757040,1757590,pause_narrative
1757590,1763150,interviewee_speaking
1763150,1763860,pause_narrative
1763860,1764360,interviewee_speaking
1764360,1765070,pause_narrative
1765070,1770760,interviewee_speaking
1770760,1771390,pause_narrative
1771390,1771890,interviewee_speaking
1771890,1772570,pause_narrative
1772570,1786530,interviewee_speaking
1786530,1787335,pause_answered
1787335,1790210,interviewer_speaking
