start_ms,end_ms,label
349430,350325,pause_narrative
350325,351290,interviewee_speaking
351290,352185,pause_narrative
352185,362640,interviewee_speaking
362640,363420,pause_narrative
363420,367050,interviewee_speaking
367050,367580,pause_narrative
367580,373250,interviewee_speaking
373250,374490,pause_narrative
374490,379040,interviewee_speaking
379040,379870,pause_narrative
379870,382410,interviewee_speaking
382410,383670,pause_narrative
383670,385560,interviewee_speaking
385560,386260,pause_narrative
386260,405520,interviewee_speaking
405520,406340,pause_narrative
406340,407660,interviewee_speaking
407660,408420,pause_narrative
408420,413850,interviewee_speaking
413850,414590,pause_narrative
414590,417920,interviewee_speaking
417920,418749,pause_narrative
418749,419249,interviewee_speaking
419249,420080,pause_narrative
420080,421270,interviewee_speaking
421270,421830,pause_narrative
421830,422715,interviewee_speaking
422715,424930,pause_narrative
424930,428600,interviewee_speaking
428600,429750,pause_narrative
429750,430250,interviewee_speaking
430250,431010,pause_narrative
431010,434130,interviewee_speaking
434130,435060,pause_answered
435060,443780,interviewer_speaking
443780,444030,interviewee_speaking
444030,444540,interviewer_speaking
444540,448030,interviewee_speaking
448030,449030,pause_narrative
449030,451530,interviewee_speaking
451530,452360,pause_narrative
452360,453230,interviewee_speaking
453230,453750,pause_narrative
453750,454710,interviewee_speaking
454710,455380,pause_narrative
455380,457460,interviewee_speaking
457460,458130,pause_narrative
458130,461480,interviewee_speaking
461480,462412,pause_narrative
462412,463550,interviewee_speaking
463550,464780,pause_narrative
464780,466360,interviewee_speaking
466360,467450,pause_narrative
467450,471910,interviewee_speaking
471910,472540,pause_narrative
472540,490556,interviewee_speaking
490556,491680,pause_narrative
491680,495780,interviewee_speaking
495780,496960,pause_narrative
496960,497920,interviewee_speaking
497920,498900,pause_narrative
498900,500780,interviewee_speaking
500780,501450,pause_narrative
501450,502340,interviewee_speaking
502340,502910,pause_narrative
502910,504080,interviewee_speaking
504080,504920,pause_narrative
504920,505780,interviewee_speaking
505780,506330,pause_narrative
506330,510070,interviewee_speaking
510070,511010,pause_narrative
511010,512450,interviewee_speaking
512450,513440,pause_narrative
513440,513940,interviewee_speaking
513940,514890,pause_narrative
514890,516510,interviewee_speaking
516510,517010,interviewer_speaking
517010,517765,pause_question
517765,518740,interviewer_speaking
518740,519500,pause_question
519500,520000,interviewer_speaking
520000,520760,pause_question
520760,523099,interviewer_speaking
523099,524060,pause_question
524060,526729,interviewer_speaking
526729,528250,pause_question
528250,535490,interviewer_speaking
535490,536240,pause_question
536240,538060,interviewee_speaking
538060,539200,pause_narrative
539200,547180,interviewee_speaking
547180,547882,pause_narrative
547882,548382,interviewee_speaking
548382,548970,pause_narrative
548970,552877,interviewee_speaking
552877,555239,pause_narrative
555239,559380,interviewee_speaking
559380,560150,pause_narrative
560150,565490,interviewee_speaking
565490,566510,pause_answered
566510,567460,interviewer_speaking
567460,568870,pause_question
568870,569370,interviewer_speaking
569370,570950,pause_question
570950,579770,interviewer_speaking
579770,580600,pause_question
580600,585880,interviewer_speaking
585880,587460,pause_question
587460,591680,interviewee_speaking
591680,592570,pause_narrative
592570,593620,interviewee_speaking
593620,594610,pause_narrative
594610,596350,interviewee_speaking
596350,596900,pause_narrative
596900,598950,interviewee_speaking
598950,600150,pause_narrative
600150,602950,interviewee_speaking
602950,603980,pause_narrative
603980,607670,interviewee_speaking
607670,608900,pause_narrative
608900,616620,interviewee_speaking
616620,617140,pause_narrative
617140,621470,interviewee_speaking
621470,622740,pause_narrative
622740,624280,interviewee_speaking
624280,625410,pause_narrative
625410,625910,interviewee_speaking
625910,626922,pause_narrative
626922,631540,interviewee_speaking
631540,632780,pause_narrative
632780,633280,interviewee_speaking
633280,633970,pause_narrative
633970,634650,interviewee_speaking
634650,635920,pause_narrative
635920,636730,interviewee_speaking
636730,637590,pause_narrative
637590,641700,interviewee_speaking
641700,642850,pause_narrative
642850,643350,interviewee_speaking
643350,644600,pause_narrative
644600,645100,interviewee_speaking
645100,646930,pause_narrative
646930,647430,interviewee_speaking
647430,648620,pause_narrative
648620,650530,interviewee_speaking
650530,651520,pause_narrative
651520,653260,interviewee_speaking
653260,654095,pause_narrative
654095,654970,interviewee_speaking
654970,656360,pause_narrative
656360,658800,interviewee_speaking
658800,659890,pause_narrative
659890,660940,interviewee_speaking
660940,662650,pause_narrative
662650,663470,interviewee_speaking
663470,664960,pause_narrative
664960,674510,interviewee_speaking
674510,675080,pause_narrative
675080,677250,interviewee_speaking
677250,678220,pause_narrative
678220,681280,interviewee_speaking
681280,681970,pause_narrative
681970,683500,interviewee_speaking
683500,684600,pause_narrative
684600,688500,interviewee_speaking
688500,689420,pause_narrative
689420,690400,interviewee_speaking
690400,691070,pause_narrative
691070,693730,interviewee_speaking
693730,694520,pause_narrative
694520,697660,interviewee_speaking
697660,699760,interviewer_speaking
699760,700340,pause_question
700340,703436,interviewee_speaking
703436,704720,pause_narrative
704720,706280,interviewee_speaking
706280,707092,pause_narrative
707092,709860,interviewee_speaking
709860,710440,pause_narrative
710440,715105,interviewee_speaking
715105,715820,pause_narrative
715820,717580,interviewee_speaking
717580,718100,pause_narrative
718100,721200,interviewee_speaking
721200,721820,pause_narrative
721820,724850,interviewee_speaking
724850,726080,pause_narrative
726080,731230,interviewee_speaking
731230,731810,pause_narrative
731810,733290,interviewee_speaking
733290,734020,pause_narrative
734020,737640,interviewee_speaking
737640,738150,pause_narrative
738150,743590,interviewee_speaking
743590,744190,pause_narrative
744190,746300,interviewee_speaking
746300,747036,pause_narrative
747036,749982,interviewee_speaking
749982,754600,interviewer_speaking
754600,755236,pause_question
755236,755736,interviewee_speaking
755736,756890,pause_narrative
756890,762890,interviewee_speaking
762890,764940,pause_narrative
764940,768400,interviewee_speaking
768400,769140,pause_narrative
769140,777440,interviewee_speaking
777440,779190,pause_narrative
779190,779950,interviewee_speaking
779950,781100,pause_narrative
781100,787480,interviewee_speaking
787480,788130,pause_narrative
788130,791070,interviewee_speaking
791070,792350,pause_narrative
792350,796920,interviewee_speaking
796920,797660,pause_narrative
797660,800250,interviewee_speaking
800250,801450,pause_narrative
801450,806740,interviewee_speaking
806740,808050,pause_narrative
808050,811960,interviewee_speaking
811960,812880,pause_answered
812880,815840,interviewer_speaking
815840,816790,pause_question
816790,821130,interviewer_speaking
821130,822170,pause_question
822170,827320,interviewer_speaking
827320,827890,pause_question
827890,832390,interviewer_speaking
832390,851060,interviewee_speaking
851060,852475,pause_answered
852475,854560,interviewer_speaking
854560,856545,pause_question
856545,859980,interviewee_speaking
859980,861262,pause_answered
861262,862280,interviewer_speaking
862280,862960,pause_question
862960,863735,interviewer_speaking
863735,865220,interviewee_speaking
865220,865720,interviewer_speaking
865720,867460,pause_question
867460,869035,interviewer_speaking
869035,870540,pause_question
870540,873030,interviewer_speaking
873030,873995,pause_question
873995,877630,interviewee_speaking
877630,878460,pause_narrative
878460,884030,interviewee_speaking
884030,886210,pause_narrative
886210,887510,interviewee_speaking
887510,888250,pause_narrative
888250,895130,interviewee_speaking
895130,896050,pause_narrative
896050,897810,interviewee_speaking
897810,898660,pause_narrative
898660,899160,interviewee_speaking
899160,900560,pause_narrative
900560,902330,interviewee_speaking
902330,903360,pause_narrative
903360,909670,interviewee_speaking
909670,910950,pause_narrative
910950,915210,interviewee_speaking
915210,916630,pause_narrative
916630,917770,interviewee_speaking
917770,918520,pause_narrative
918520,921880,interviewee_speaking
921880,923090,pause_narrative
923090,926000,interviewee_speaking
926000,927210,pause_narrative
927210,927710,interviewee_speaking
927710,929220,pause_narrative
929220,933720,interviewee_speaking
933720,934310,pause_narrative
934310,934810,interviewee_speaking
934810,935800,pause_narrative
935800,937880,interviewee_speaking
937880,938600,pause_narrative
938600,954810,interviewee_speaking
954810,955620,pause_narrative
955620,963340,interviewee_speaking
963340,964910,pause_narrative
964910,970610,interviewee_speaking
970610,971220,pause_narrative
971220,982700,interviewee_speaking
982700,984000,pause_narrative
984000,986990,interviewee_speaking
986990,987560,pause_narrative
987560,994790,interviewee_speaking
994790,995310,pause_narrative
995310,1001170,interviewee_speaking
1001170,1001710,pause_narrative
1001710,1002310,interviewee_speaking
1002310,1004170,pause_narrative
1004170,1005940,interviewee_speaking
1005940,1007720,pause_narrative
1007720,1011030,interviewee_speaking
1011030,1011840,pause_narrative
1011840,1022040,interviewee_speaking
1022040,1022940,pause_narrative
1022940,1038279,interviewee_speaking
1038279,1038920,pause_narrative
1038920,1040190,interviewee_speaking
1040190,1040870,pause_narrative
1040870,1043560,interviewee_speaking
1043560,1044150,pause_narrative
1044150,1047140,interviewee_speaking
1047140,1048076,pause_narrative
1048076,1055380,interviewee_speaking
1055380,1056200,pause_narrative
1056200,1061590,interviewee_speaking
1061590,1062100,pause_narrative
1062100,1069350,interviewee_speaking
1069350,1070020,pause_narrative
1070020,1077650,interviewee_speaking
1077650,1078460,pause_narrative
1078460,1083060,interviewee_speaking
1083060,1083940,pause_narrative
1083940,1084440,interviewee_speaking
1084440,1085400,pause_answered
1085400,1087540,interviewer_speaking
1087540,1088953,pause_question
1088953,1089453,interviewee_speaking
1089453,1091140,pause_narrative
1091140,1095920,interviewee_speaking
1095920,1098330,pause_narrative
1098330,1099810,interviewee_speaking
1099810,1100520,pause_narrative
1100520,1101550,interviewee_speaking
1101550,1102410,pause_narrative
1102410,1105770,interviewee_speaking
1105770,1106746,pause_narrative
1106746,1114790,interviewee_speaking
1114790,1115680,pause_narrative
1115680,1116180,interviewee_speaking
1116180,1116880,pause_narrative
1116880,1118500,interviewee_speaking
1118500,1119170,pause_narrative
1119170,1122570,interviewee_speaking
1122570,1123470,pause_narrative
1123470,1125765,interviewee_speaking
1125765,1126480,pause_narrative
1126480,1129090,interviewee_speaking
1129090,1129640,pause_narrative
1129640,1132360,interviewee_speaking
1132360,1133330,pause_narrative
1133330,1133830,interviewee_speaking
1133830,1134370,pause_narrative
1134370,1142420,interviewee_speaking
1142420,1143700,pause_narrative
1143700,1147010,interviewee_speaking
1147010,1147762,pause_narrative
1147762,1148262,interviewee_speaking
1148262,1149400,pause_narrative
1149400,1159290,interviewee_speaking
1159290,1160780,pause_narrative
1160780,1164716,interviewee_speaking
1164716,1165440,pause_narrative
1165440,1168250,interviewee_speaking
1168250,1169020,pause_narrative
1169020,1178410,interviewee_speaking
1178410,1178990,pause_narrative
1178990,1186840,interviewee_speaking
1186840,1187390,pause_narrative
1187390,1195290,interviewee_speaking
1195290,1196900,pause_narrative
1196900,1205620,interviewee_speaking
1205620,1206850,pause_narrative
1206850,1207630,interviewee_speaking
1207630,1208370,pause_narrative
1208370,1219210,interviewee_speaking
1219210,1221510,interviewer_speaking
1221510,1222650,pause_question
1222650,1227310,interviewee_speaking
1227310,1227850,pause_narrative
1227850,1232030,interviewee_speaking
1232030,1232860,pause_narrative
1232860,1234000,interviewee_speaking
1234000,1234755,pause_narrative
1234755,1235255,interviewee_speaking
1235255,1236000,pause_narrative
1236000,1238040,interviewee_speaking
1238040,1238550,pause_narrative
1238550,1239390,interviewee_speaking
1239390,1240265,interviewer_speaking
1240265,1244200,interviewee_speaking
1244200,1245250,pause_narrative
1245250,1247425,interviewee_speaking
1247425,1250310,interviewer_speaking
1250310,1252330,pause_question
1252330,1254020,interviewee_speaking
1254020,1254735,pause_narrative
1254735,1255235,interviewee_speaking
1255235,1258335,pause_answered
1258335,1260765,interviewer_speaking
1260765,1262090,interviewee_speaking
1262090,1262665,pause_answered
1262665,1269260,interviewer_speaking
1269260,1270330,pause_question
1270330,1271620,interviewee_speaking
1271620,1272260,pause_narrative
1272260,1275100,interviewee_speaking
1275100,1275640,pause_narrative
1275640,1276730,interviewee_speaking
1276730,1277310,pause_narrative
1277310,1281350,interviewee_speaking
1281350,1282650,pause_narrative
1282650,1290200,interviewee_speaking
1290200,1291130,pause_narrative
1291130,1291630,interviewee_speaking
1291630,1292400,pause_narrative
1292400,1293730,interviewee_speaking
1293730,1294320,pause_narrative
1294320,1300860,interviewee_speaking
1300860,1301390,pause_narrative
1301390,1302320,interviewee_speaking
1302320,1303660,pause_narrative
1303660,1304160,interviewee_speaking
1304160,1306330,pause_narrative
1306330,1310270,interviewee_speaking
1310270,1311080,pause_narrative
1311080,1314240,interviewee_speaking
1314240,1314860,pause_narrative
1314860,1315540,interviewee_speaking
1315540,1316110,pause_narrative
1316110,1325930,interviewee_speaking
1325930,1327580,pause_narrative
1327580,1331230,interviewee_speaking
1331230,1331880,pause_narrative
1331880,1343620,interviewee_speaking
1343620,1344280,pause_narrative
1344280,1353280,interviewee_speaking
1353280,1354010,pause_narrative
1354010,1360722,interviewee_speaking
1360722,1362130,interviewer_speaking
1362130,1364130,interviewee_speaking
1364130,1364820,pause_narrative
1364820,1365440,interviewee_speaking
1365440,1367370,interviewer_speaking
1367370,1368270,interviewee_speaking
1368270,1368835,interviewer_speaking
1368835,1369335,interviewee_speaking
1369335,1369960,pause_narrative
1369960,1378550,interviewee_speaking
1378550,1380390,pause_narrative
1380390,1381667,interviewee_speaking
1381667,1385045,interviewer_speaking
1385045,1385920,interviewee_speaking
1385920,1387040,pause_narrative
1387040,1388930,interviewee_speaking
1388930,1389600,pause_narrative
1389600,1392580,interviewee_speaking
1392580,1393450,pause_narrative
1393450,1401070,interviewee_speaking
1401070,1401720,pause_narrative
1401720,1403425,interviewee_speaking
1403425,1408930,interviewer_speaking
1408930,1409591,pause_question
1409591,1411795,interviewee_speaking
1411795,1413240,interviewer_speaking
1413240,1416490,interviewee_speaking
1416490,1418710,pause_narrative
1418710,1421910,interviewee_speaking
1421910,1422570,pause_narrative
1422570,1423070,interviewee_speaking
1423070,1424240,pause_narrative
1424240,1426430,interviewee_speaking
1426430,1427050,pause_narrative
1427050,1429635,interviewee_speaking
1429635,1429798,interviewer_speaking
1429798,1434730,interviewee_speaking
1434730,1435250,pause_narrative
1435250,1440890,interviewee_speaking
1440890,1441920,pause_narrative
1441920,1451310,interviewee_speaking
1451310,1451840,pause_narrative
1451840,1455590,interviewee_speaking
1455590,1456340,pause_narrative
1456340,1467030,interviewee_speaking
1467030,1467590,pause_narrative
1467590,1468090,interviewee_speaking
1468090,1468870,pause_narrative
1468870,1473530,interviewee_speaking
1473530,1474640,pause_narrative
1474640,1476690,interviewee_speaking
1476690,1477260,pause_narrative
1477260,1477760,interviewee_speaking
1477760,1478490,pause_narrative
1478490,1480090,interviewee_speaking
1480090,1480920,pause_narrative
1480920,1486610,interviewee_speaking
1486610,1487750,pause_narrative
1487750,1490400,interviewee_speaking
1490400,1491685,pause_answered
1491685,1492835,interviewer_speaking
1492835,1493530,pause_question
1493530,1495430,interviewer_speaking
1495430,1496800,pause_question
1496800,1497300,interviewer_speaking
1497300,1498400,pause_question
1498400,1503100,interviewer_speaking
1503100,1504260,pause_question
1504260,1507155,interviewer_speaking
1507155,1508800,interviewee_speaking
1508800,1510300,pause_narrative
1510300,1514730,interviewee_speaking
1514730,1515480,pause_narrative
1515480,1515980,interviewee_speaking
1515980,1516730,pause_narrative
1516730,1518260,interviewee_speaking
1518260,1518790,pause_narrative
1518790,1519290,interviewee_speaking
1519290,1520800,pause_narrative
1520800,1522530,interviewee_speaking
1522530,1523170,pause_narrative
1523170,1527280,interviewee_speaking
1527280,1528070,pause_narrative
1528070,1540700,interviewee_speaking
1540700,1541466,pause_narrative
1541466,1542650,interviewee_speaking
1542650,1544480,pause_narrative
1544480,1549070,interviewee_speaking
1549070,1549640,pause_narrative
1549640,1550440,interviewee_speaking
1550440,1550980,pause_narrative
1550980,1555030,interviewee_speaking
1555030,1555720,pause_narrative
1555720,1558900,interviewee_speaking
1558900,1559500,pause_narrative
1559500,1574120,interviewee_speaking
1574120,1575115,pause_answered
1575115,1577130,interviewer_speaking
1577130,1578302,pause_question
1578302,1578802,interviewee_speaking
1578802,1579750,pause_narrative
1579750,1582150,interviewee_speaking
1582150,1582994,pause_narrative
1582994,1583494,interviewee_speaking
1583494,1585080,pause_narrative
1585080,1585580,interviewee_speaking
1585580,1587190,pause_narrative
1587190,1587690,interviewee_speaking
1587690,1588210,pause_narrative
1588210,1589880,interviewee_speaking
1589880,1590800,pause_narrative
1590800,1592560,interviewee_speaking
1592560,1594140,pause_narrative
1594140,1594640,interviewee_speaking
1594640,1595460,pause_narrative
1595460,1597250,interviewee_speaking
1597250,1599160,pause_narrative
1599160,1605810,interviewee_speaking
1605810,1607470,pause_narrative
1607470,1619435,interviewee_speaking
1619435,1620370,pause_narrative
1620370,1632430,interviewee_speaking
1632430,1634042,pause_narrative
1634042,1634542,interviewee_speaking
1634542,1636200,pause_narrative
1636200,1639370,interviewee_speaking
1639370,1639990,pause_narrative
1639990,1648590,interviewee_speaking
1648590,1649570,pause_narrative
1649570,1653100,interviewee_speaking
1653100,1653660,pause_narrative
1653660,1664640,interviewee_speaking
1664640,1667090,pause_narrative
1667090,1671015,interviewee_speaking
1671015,1671660,pause_narrative
1671660,1678520,interviewee_speaking
1678520,1679380,pause_narrative
1679380,1682390,interviewee_speaking
1682390,1682960,pause_narrative
1682960,1685725,interviewee_speaking
1685725,1689490,interviewer_speaking
1689490,1689990,interviewee_speaking
1689990,1690675,pause_answered
1690675,1691200,interviewer_speaking
1691200,1694685,interviewee_speaking
1694685,1695730,interviewer_speaking
1695730,1696610,pause_question
1696610,1697695,interviewer_speaking
1697695,1698222,interviewee_speaking
1698222,1698996,interviewer_speaking
1698996,1710940,interviewee_speaking
1710940,1712910,pause_narrative
1712910,1715890,interviewee_speaking
1715890,1716490,pause_narrative
1716490,1716990,interviewee_speaking
1716990,1717550,pause_narrative
1717550,1723570,interviewee_speaking
1723570,1724140,pause_narrative
1724140,1728510,interviewee_speaking
1728510,1729240,pause_narrative
1729240,1731680,interviewee_speaking
1731680,1733830,pause_narrative
1733830,1740100,interviewee_speaking
1740100,1740910,pause_narrative
1740910,1741410,interviewee_speaking
1741410,1742120,pause_narrative
1742120,1750040,interviewee_speaking
1750040,1750600,pause_narrative
1750600,1751890,interviewee_speaking
1751890,1752850,pause_narrative
1752850,1756910,interviewee_speaking
1756910,1757780,pause_narrative
1757780,1759780,interviewee_speaking
1759780,1760350,pause_narrative
1760350,1770240,interviewee_speaking
1770240,1771150,pause_narrative
1771150,1776854,interviewee_speaking
1776854,1777680,pause_narrative
1777680,1779340,interviewee_speaking
1779340,1780480,pause_answered
1780480,1781710,interviewer_speaking
1781710,1782290,pause_question
1782290,1785090,interviewer_speaking
1785090,1785610,pause_question
1785610,1787750,interviewer_speaking
1787750,1789490,pause_question
1789490,1793280,interviewee_speaking
1793280,1793810,pause_narrative
1793810,1794310,interviewee_speaking
1794310,1796100,pause_narrative
1796100,1797145,interviewee_speaking
1797145,1798090,pause_narrative
1798090,1798590,interviewee_speaking
1798590,1799140,pause_narrative
1799140,1800530,interviewee_speaking
1800530,1801220,pause_narrative
1801220,1803250,interviewee_speaking
1803250,1804350,pause_answered
1804350,1808425,interviewer_speaking
1808425,1810580,pause_question
1810580,1811080,interviewer_speaking
1811080,1812290,pause_question
1812290,1817030,interviewer_speaking
1817030,1817680,pause_question
1817680,1818180,interviewer_speaking
1818180,1819050,pause_question
1819050,1822702,interviewer_speaking
1822702,1823660,pause_question
1823660,1825950,interviewer_speaking
