start_ms,end_ms,label
920710,923865,pause_answered
923865,925670,interviewer_speaking
925670,926290,pause_question
926290,928920,interviewer_speaking
928920,929870,pause_question
929870,930810,interviewer_speaking
930810,931642,pause_question
931642,932520,interviewer_speaking
932520,934700,interviewee_speaking
934700,935245,pause_answered
935245,936081,interviewer_speaking
936081,940480,interviewee_speaking
940480,942340,pause_narrative
942340,949490,interviewee_speaking
949490,950190,pause_narrative
950190,951280,interviewee_speaking
951280,951790,pause_narrative
951790,952290,interviewee_speaking
952290,953040,pause_narrative
953040,955740,interviewee_speaking
955740,956340,pause_narrative
956340,957900,interviewee_speaking
957900,959140,pause_narrative
959140,959900,interviewee_speaking
959900,960590,pause_narrative
960590,961430,interviewee_speaking
961430,962190,pause_narrative
962190,964100,interviewee_speaking
964100,964840,pause_narrative
964840,969350,interviewee_speaking
969350,969930,pause_narrative
969930,973790,interviewee_speaking
973790,974680,pause_narrative
974680,976830,interviewee_speaking
976830,978060,pause_narrative
978060,980940,interviewee_speaking
980940,981540,pause_narrative
981540,985260,interviewee_speaking
985260,986020,pause_narrative
986020,986520,interviewee_speaking
986520,987360,pause_narrative
987360,987860,interviewee_speaking
987860,989536,pause_narrative
989536,993350,interviewee_speaking
993350,993880,pause_narrative
993880,997510,interviewee_speaking
997510,998040,pause_narrative
998040,999500,interviewee_speaking
999500,1000040,pause_narrative
1000040,1002560,interviewee_speaking
1002560,1003470,pause_narrative
1003470,1004860,interviewee_speaking
1004860,1006060,pause_narrative
1006060,1010510,interviewee_speaking
1010510,1011040,pause_narrative
1011040,1013670,interviewee_speaking
1013670,1014820,pause_narrative
1014820,1017620,interviewee_speaking
1017620,1018390,pause_narrative
1018390,1026952,interviewee_speaking
1026952,1027910,pause_narrative
1027910,1028730,interviewee_speaking
1028730,1030030,pause_narrative
1030030,1030530,interviewee_speaking
1030530,1031890,pause_narrative
1031890,1033790,interviewee_speaking
1033790,1034652,pause_narrative
1034652,1037420,interviewee_speaking
1037420,1038912,pause_narrative
1038912,1041590,interviewee_speaking
1041590,1042440,pause_narrative
1042440,1043910,interviewee_speaking
1043910,1044810,pause_narrative
1044810,1048950,interviewee_speaking
1048950,1050354,pause_answered
1050354,1055359,interviewer_speaking
1055359,1055950,pause_question
1055950,1059500,interviewer_speaking
1059500,1060030,pause_question
1060030,1066856,interviewer_speaking
1066856,1067602,interviewee_speaking
1067602,1071530,pause_narrative
1071530,1074710,interviewee_speaking
1074710,1076190,pause_narrative
1076190,1076690,interviewee_speaking
1076690,1077680,pause_narrative
1077680,1078180,interviewee_speaking
1078180,1079330,pause_narrative
1079330,1081260,interviewee_speaking
1081260,1084220,pause_narrative
1084220,1084860,interviewee_speaking
1084860,1085370,pause_narrative
1085370,1085950,interviewee_speaking
1085950,1087200,pause_narrative
1087200,1088370,interviewee_speaking
1088370,1089200,pause_narrative
1089200,1094970,interviewee_speaking
1094970,1095650,pause_narrative
1095650,1096910,interviewee_speaking
1096910,1099090,pause_narrative
1099090,1101390,interviewee_speaking
1101390,1101910,pause_narrative
1101910,1107910,interviewee_speaking
1107910,1108480,pause_narrative
1108480,1109360,interviewee_speaking
1109360,1110460,pause_narrative
1110460,1111330,interviewee_speaking
1111330,1112120,pause_narrative
1112120,1113350,interviewee_speaking
1113350,1115600,pause_answered
1115600,1119420,interviewer_speaking
1119420,1121075,pause_question
1121075,1121680,interviewee_speaking
1121680,1122200,pause_answered
1122200,1122860,interviewer_speaking
1122860,1124720,pause_question
1124720,1125480,interviewer_speaking
1125480,1126660,pause_question
1126660,1129360,interviewer_speaking
1129360,1130990,pause_question
1130990,1134540,interviewer_speaking
1134540,1137965,pause_question
1137965,1138930,interviewee_speaking
1138930,1141370,pause_narrative
1141370,1144067,interviewee_speaking
1144067,1148090,pause_narrative
1148090,1149365,interviewee_speaking
1149365,1153650,pause_narrative
1153650,1158120,interviewee_speaking
1158120,1163720,pause_narrative
1163720,1166070,interviewee_speaking
1166070,1167416,pause_narrative
1167416,1169240,interviewee_speaking
1169240,1170270,pause_narrative
1170270,1171080,interviewee_speaking
1171080,1171900,pause_narrative
1171900,1172750,interviewee_speaking
1172750,1173570,pause_narrative
1173570,1174370,interviewee_speaking
1174370,1175680,pause_narrative
1175680,1176470,interviewee_speaking
1176470,1178230,pause_narrative
1178230,1184810,interviewee_speaking
1184810,1187300,pause_narrative
1187300,1187800,interviewee_speaking
1187800,1189824,pause_narrative
1189824,1191770,interviewee_speaking
1191770,1194778,pause_narrative
1194778,1196310,interviewee_speaking
1196310,1196830,pause_narrative
1196830,1197570,interviewee_speaking
1197570,1198290,pause_narrative
1198290,1201580,interviewee_speaking
1201580,1202490,pause_narrative
1202490,1204890,interviewee_speaking
1204890,1206100,pause_narrative
1206100,1206730,interviewee_speaking
1206730,1207410,pause_narrative
1207410,1208880,interviewee_speaking
1208880,1209420,pause_narrative
1209420,1211110,interviewee_speaking
1211110,1211840,pause_narrative
1211840,1214490,interviewee_speaking
1214490,1217110,pause_narrative
1217110,1218140,interviewee_speaking
1218140,1219100,pause_narrative
1219100,1221440,interviewee_speaking
1221440,1224630,pause_narrative
1224630,1231380,interviewee_speaking
1231380,1233790,pause_narrative
1233790,1234680,interviewee_speaking
1234680,1237320,pause_narrative
1237320,1240890,interviewee_speaking
1240890,1241930,pause_narrative
1241930,1243980,interviewee_speaking
1243980,1244860,pause_narrative
1244860,1246251,interviewee_speaking
1246251,1249320,pause_narrative
1249320,1250530,interviewee_speaking
1250530,1251620,pause_narrative
1251620,1252240,interviewee_speaking
1252240,1253020,pause_narrative
1253020,1253980,interviewee_speaking
1253980,1255060,pause_narrative
1255060,1258572,interviewee_speaking
1258572,1259920,pause_narrative
1259920,1260650,interviewee_speaking
1260650,1262530,pause_narrative
1262530,1264250,interviewee_speaking
1264250,1265570,pause_narrative
1265570,1268100,interviewee_speaking
1268100,1270100,pause_narrative
1270100,1271230,interviewee_speaking
1271230,1271780,pause_narrative
1271780,1273390,interviewee_speaking
1273390,1275330,pause_narrative
1275330,1280400,interviewee_speaking
1280400,1281910,pause_narrative
1281910,1285330,interviewee_speaking
1285330,1286760,pause_narrative
1286760,1290867,interviewee_speaking
1290867,1293570,pause_narrative
1293570,1294980,interviewee_speaking
1294980,1297540,pause_narrative
1297540,1299990,interviewee_speaking
1299990,1302910,pause_narrative
1302910,1303780,interviewee_speaking
1303780,1306400,pause_narrative
1306400,1307230,interviewee_speaking
1307230,1307910,pause_narrative
1307910,1309980,interviewee_speaking
1309980,1311040,pause_narrative
1311040,1314100,interviewee_speaking
1314100,1319470,pause_narrative
1319470,1320315,interviewee_speaking
1320315,1321130,pause_narrative
1321130,1325370,interviewee_speaking
1325370,1326265,pause_narrative
1326265,1329290,interviewee_speaking
1329290,1331710,pause_narrative
1331710,1334780,interviewee_speaking
1334780,1336730,pause_narrative
1336730,1337500,interviewee_speaking
1337500,1351270,pause_narrative
1351270,1352270,interviewee_speaking
1352270,1355300,pause_narrative
1355300,1356690,interviewee_speaking
1356690,1357310,pause_narrative
1357310,1357810,interviewee_speaking
1357810,1358580,pause_narrative
1358580,1359220,interviewee_speaking
1359220,1359780,pause_narrative
1359780,1361030,interviewee_speaking
1361030,1361840,pause_narrative
1361840,1364190,interviewee_speaking
1364190,1365100,pause_narrative
1365100,1365780,interviewee_speaking
1365780,1366888,pause_narrative
1366888,1369810,interviewee_speaking
1369810,1370315,pause_narrative
1370315,1374780,interviewee_speaking
1374780,1375370,pause_narrative
1375370,1377170,interviewee_speaking
1377170,1377770,pause_narrative
1377770,1380460,interviewee_speaking
1380460,1382090,pause_narrative
1382090,1386360,interviewee_speaking
1386360,1387140,pause_narrative
1387140,1391030,interviewee_speaking
1391030,1392290,pause_narrative
1392290,1396970,interviewee_speaking
1396970,1397850,pause_narrative
1397850,1399010,interviewee_speaking
1399010,1399560,pause_narrative
1399560,1400630,interviewee_speaking
1400630,1401170,pause_narrative
1401170,1403880,interviewee_speaking
1403880,1404760,pause_narrative
1404760,1408830,interviewee_speaking
1408830,1411010,pause_narrative
1411010,1419310,interviewee_speaking
1419310,1420000,pause_narrative
1420000,1424270,interviewee_speaking
1424270,1424920,pause_narrative
1424920,1428400,interviewee_speaking
1428400,1429460,pause_narrative
1429460,1432430,interviewee_speaking
1432430,1432990,pause_narrative
1432990,1435290,interviewee_speaking
1435290,1437300,pause_narrative
1437300,1438330,interviewee_speaking
1438330,1438895,pause_narrative
1438895,1445130,interviewee_speaking
1445130,1445850,pause_narrative
1445850,1447410,interviewee_speaking
1447410,1448260,pause_narrative
1448260,1452040,interviewee_speaking
1452040,1459050,pause_answered
1459050,1459550,interviewer_speaking
1459550,1460100,pause_question
1460100,1461340,interviewer_speaking
1461340,1462490,pause_question
1462490,1466365,interviewer_speaking
1466365,1471700,interviewee_speaking
1471700,1472320,pause_narrative
1472320,1473840,interviewee_speaking
1473840,1474460,pause_narrative
1474460,1476210,interviewee_speaking
1476210,1476940,pause_narrative
1476940,1477440,interviewee_speaking
1477440,1478090,pause_narrative
1478090,1478890,interviewee_speaking
1478890,1479620,pause_narrative
1479620,1480640,interviewee_speaking
1480640,1481850,pause_narrative
1481850,1482850,interviewee_speaking
1482850,1486416,pause_narrative
1486416,1493610,interviewee_speaking
1493610,1494500,pause_narrative
1494500,1497430,interviewee_speaking
1497430,1498950,pause_narrative
1498950,1502160,interviewee_speaking
1502160,1502920,pause_narrative
1502920,1507390,interviewee_speaking
1507390,1508570,pause_narrative
1508570,1511560,interviewee_speaking
1511560,1512120,pause_narrative
1512120,1515810,interviewee_speaking
1515810,1516470,pause_narrative
1516470,1518190,interviewee_speaking
1518190,1518750,pause_narrative
1518750,1521390,interviewee_speaking
1521390,1522290,pause_narrative
1522290,1522790,interviewee_speaking
1522790,1524260,pause_narrative
1524260,1525060,interviewee_speaking
1525060,1525760,pause_narrative
1525760,1527080,interviewee_speaking
1527080,1528180,pause_narrative
1528180,1529700,interviewee_speaking
1529700,1530380,pause_narrative
1530380,1531060,interviewee_speaking
1531060,1531740,pause_narrative
1531740,1532240,interviewee_speaking
1532240,1532860,pause_narrative
1532860,1537610,interviewee_speaking
1537610,1538900,pause_narrative
1538900,1539660,interviewee_speaking
1539660,1541250,pause_narrative
1541250,1544010,interviewee_speaking
1544010,1544760,pause_narrative
1544760,1549910,interviewee_speaking
1549910,1550530,pause_narrative
1550530,1552290,interviewee_speaking
1552290,1555110,pause_answered
1555110,1557120,interviewer_speaking
1557120,1558550,pause_question
1558550,1559650,interviewer_speaking
1559650,1560270,pause_question
1560270,1570740,interviewer_speaking
1570740,1571876,pause_question
1571876,1574360,interviewee_speaking
1574360,1575020,pause_narrative
1575020,1584269,interviewee_speaking
1584269,1584769,interviewer_speaking
1584769,1587530,pause_question
1587530,1588740,interviewer_speaking
1588740,1590770,pause_question
1590770,1593170,interviewer_speaking
1593170,1596590,pause_question
1596590,1597600,interviewer_speaking
1597600,1598710,pause_question
1598710,1600180,interviewer_speaking
1600180,1601870,pause_question
1601870,1608218,interviewer_speaking
1608218,1610450,pause_question
1610450,1615310,interviewee_speaking
1615310,1615980,pause_narrative
1615980,1616480,interviewee_speaking
1616480,1617100,pause_narrative
1617100,1627610,interviewee_speaking
1627610,1628340,pause_narrative
1628340,1629310,interviewee_speaking
1629310,1630330,pause_narrative
1630330,1630830,interviewee_speaking
1630830,1631610,pause_narrative
1631610,1635150,interviewee_speaking
1635150,1635780,pause_narrative
1635780,1638690,interviewee_speaking
1638690,1639290,pause_narrative
1639290,1640380,interviewee_speaking
1640380,1641180,pause_narrative
1641180,1645150,interviewee_speaking
1645150,1645700,pause_narrative
1645700,1646440,interviewee_speaking
1646440,1647940,pause_narrative
1647940,1650860,interviewee_speaking
1650860,1655046,pause_answered
1655046,1658420,interviewer_speaking
1658420,1659010,pause_question
1659010,1666740,interviewer_speaking
1666740,1669010,interviewee_speaking
1669010,1669525,pause_narrative
1669525,1670065,interviewee_speaking
1670065,1670567,interviewer_speaking
1670567,1671960,interviewee_speaking
1671960,1672890,pause_narrative
1672890,1677740,interviewee_speaking
1677740,1678930,pause_narrative
1678930,1679710,interviewee_speaking
1679710,1680530,pause_narrative
1680530,1682910,interviewee_speaking
