start_ms,end_ms,label
407245,412260,interviewer_speaking
412260,414025,pause_question
414025,415890,interviewee_speaking
415890,417980,pause_narrative
417980,424170,interviewee_speaking
424170,425120,pause_narrative
425120,427210,interviewee_speaking
427210,429460,pause_narrative
429460,431470,interviewee_speaking
431470,432000,pause_narrative
432000,433330,interviewee_speaking
433330,435907,pause_answered
435907,436407,interviewer_speaking
436407,436970,pause_question
436970,439680,interviewer_speaking
439680,440200,pause_question
440200,441950,interviewer_speaking
441950,443390,pause_question
443390,445256,interviewee_speaking
445256,447760,pause_narrative
447760,450270,interviewee_speaking
450270,450960,pause_narrative
450960,452630,interviewee_speaking
452630,453930,pause_narrative
453930,457365,interviewee_speaking
457365,457680,interviewer_speaking
457680,458960,interviewee_speaking
458960,460160,pause_answered
460160,461750,interviewer_speaking
461750,462860,pause_question
462860,463460,interviewer_speaking
463460,466170,pause_question
466170,466670,interviewee_speaking
466670,467740,pause_narrative
467740,470420,interviewee_speaking
470420,472220,pause_narrative
472220,473830,interviewee_speaking
473830,475660,pause_narrative
475660,478750,interviewee_speaking
478750,480960,pause_narrative
480960,483380,interviewee_speaking
483380,484720,pause_narrative
484720,485650,interviewee_speaking
485650,486200,pause_narrative
486200,488189,interviewee_speaking
488189,488955,interviewer_speaking
488955,494050,interviewee_speaking
494050,495241,pause_answered
495241,496670,interviewer_speaking
496670,498190,pause_question
498190,498690,interviewee_speaking
498690,500290,pause_narrative
500290,504580,interviewee_speaking
504580,506985,pause_answered
506985,507600,interviewer_speaking
507600,508630,pause_question
508630,510855,interviewee_speaking
510855,511355,interviewer_speaking
511355,512205,pause_question
512205,514442,interviewee_speaking
514442,516280,pause_narrative
516280,517540,interviewee_speaking
517540,518980,pause_narrative
518980,520040,interviewee_speaking
520040,521470,pause_narrative
521470,526330,interviewee_speaking
526330,527460,pause_narrative
527460,529470,interviewee_speaking
529470,530970,pause_narrative
530970,532529,interviewee_speaking
532529,533650,pause_narrative
533650,536880,interviewee_speaking
536880,538360,pause_narrative
538360,539300,interviewee_speaking
539300,541660,pause_narrative
541660,544460,interviewee_speaking
544460,546050,pause_narrative
546050,548000,interviewee_speaking
548000,550090,pause_narrative
550090,550690,interviewee_speaking
550690,551360,pause_narrative
551360,555210,interviewee_speaking
555210,556900,pause_narrative
556900,563220,interviewee_speaking
563220,564290,pause_narrative
564290,566520,interviewee_speaking
566520,567180,pause_narrative
567180,571460,interviewee_speaking
571460,572660,pause_narrative
572660,574110,interviewee_speaking
574110,574850,pause_narrative
574850,576930,interviewee_speaking
576930,578040,pause_narrative
578040,578540,interviewee_speaking
578540,580630,pause_narrative
580630,584670,interviewee_speaking
584670,587050,pause_narrative
587050,591420,interviewee_speaking
591420,592140,pause_narrative
592140,598770,interviewee_speaking
598770,599590,pause_narrative
599590,600090,interviewee_speaking
600090,600790,pause_narrative
600790,602900,interviewee_speaking
602900,604100,pause_narrative
604100,607010,interviewee_speaking
607010,609070,pause_narrative
609070,610930,interviewee_speaking
610930,611560,pause_narrative
611560,615200,interviewee_speaking
615200,616170,pause_narrative
616170,617300,interviewee_speaking
617300,617910,pause_narrative
617910,618960,interviewee_speaking
618960,621200,pause_narrative
621200,625600,interviewee_speaking
625600,627040,pause_narrative
627040,627540,interviewee_speaking
627540,629690,pause_narrative
629690,633720,interviewee_speaking
633720,634970,pause_narrative
634970,637260,interviewee_speaking
637260,638230,pause_narrative
638230,639750,interviewee_speaking
639750,642010,pause_narrative
642010,643130,interviewee_speaking
643130,645020,pause_narrative
645020,648820,interviewee_speaking
648820,649645,pause_answered
649645,651740,interviewer_speaking
651740,652370,interviewee_speaking
652370,653740,pause_narrative
653740,655470,interviewee_speaking
655470,656510,pause_narrative
656510,659420,interviewee_speaking
659420,661190,interviewer_speaking
661190,664950,interviewee_speaking
664950,665730,pause_narrative
665730,671000,interviewee_speaking
671000,672450,pause_narrative
672450,673670,interviewee_speaking
673670,674800,pause_narrative
674800,678270,interviewee_speaking
678270,679080,pause_narrative
679080,679955,interviewee_speaking
679955,680590,pause_narrative
680590,681860,interviewee_speaking
681860,682620,pause_narrative
682620,684450,interviewee_speaking
684450,685550,pause_narrative
685550,687730,interviewee_speaking
687730,689190,pause_narrative
689190,691620,interviewee_speaking
691620,693070,pause_narrative
693070,693860,interviewee_speaking
693860,694500,pause_narrative
694500,698020,interviewee_speaking
698020,699820,pause_narrative
699820,704610,interviewee_speaking
704610,705320,pause_narrative
705320,714030,interviewee_speaking
714030,715490,pause_narrative
715490,717240,interviewee_speaking
717240,717990,pause_narrative
717990,720240,interviewee_speaking
720240,721620,pause_narrative
721620,725310,interviewee_speaking
725310,726970,pause_narrative
726970,727906,interviewee_speaking
727906,730860,pause_narrative
730860,731600,interviewee_speaking
731600,733350,pause_narrative
733350,735010,interviewee_speaking
735010,736230,pause_narrative
736230,744460,interviewee_speaking
744460,745430,pause_narrative
745430,746720,interviewee_speaking
746720,747630,pause_narrative
747630,753080,interviewee_speaking
753080,754740,pause_narrative
754740,759690,interviewee_speaking
759690,760710,pause_narrative
760710,762400,interviewee_speaking
762400,763010,pause_narrative
763010,766390,interviewee_speaking
766390,766990,pause_narrative
766990,769340,interviewee_speaking
769340,770320,pause_narrative
770320,774890,interviewee_speaking
774890,777110,pause_narrative
777110,777610,interviewee_speaking
777610,778180,pause_narrative
778180,778680,interviewee_speaking
778680,779410,pause_narrative
779410,781980,interviewee_speaking
781980,783820,pause_narrative
783820,785330,interviewee_speaking
785330,788162,pause_narrative
788162,789140,interviewee_speaking
789140,792660,pause_narrative
792660,795140,interviewee_speaking
795140,796370,pause_narrative
796370,799980,interviewee_speaking
799980,801000,pause_narrative
801000,804370,interviewee_speaking
804370,806520,pause_narrative
806520,812110,interviewee_speaking
812110,813150,pause_narrative
813150,817898,interviewee_speaking
817898,820030,pause_narrative
820030,821155,interviewee_speaking
821155,824090,pause_narrative
824090,826860,interviewee_speaking
826860,827900,pause_narrative
827900,829390,interviewee_speaking
829390,830300,pause_narrative
830300,831740,interviewee_speaking
831740,834439,pause_narrative
834439,835860,interviewee_speaking
835860,836860,pause_narrative
836860,837360,interviewee_speaking
837360,848740,pause_narrative
848740,851590,interviewee_speaking
851590,852170,pause_narrative
852170,854305,interviewee_speaking
854305,854805,interviewer_speaking
854805,855775,pause_question
855775,856275,interviewee_speaking
856275,857540,pause_narrative
857540,859110,interviewee_speaking
859110,861560,pause_narrative
861560,864500,interviewee_speaking
864500,865675,pause_narrative
865675,867500,interviewee_speaking
867500,869570,pause_narrative
869570,873280,interviewee_speaking
873280,873920,pause_narrative
873920,875480,interviewee_speaking
875480,876900,pause_narrative
876900,880330,interviewee_speaking
880330,882080,pause_narrative
882080,883038,interviewee_speaking
883038,888130,pause_narrative
888130,889270,interviewee_speaking
889270,891010,pause_narrative
891010,893280,interviewee_speaking
893280,894080,pause_narrative
894080,894740,interviewee_speaking
894740,899570,pause_narrative
899570,901810,interviewee_speaking
901810,903080,pause_narrative
903080,904720,interviewee_speaking
904720,906650,pause_narrative
906650,908274,interviewee_speaking
908274,910194,pause_narrative
910194,910694,interviewee_speaking
910694,912220,pause_narrative
912220,912720,interviewee_speaking
912720,914140,pause_narrative
914140,914850,interviewee_speaking
914850,915430,pause_narrative
915430,919410,interviewee_speaking
919410,920070,pause_narrative
920070,921190,interviewee_speaking
921190,921810,pause_narrative
921810,923540,interviewee_speaking
923540,924375,pause_narrative
924375,927900,interviewee_speaking
927900,934190,pause_narrative
934190,935630,interviewee_speaking
935630,937060,pause_narrative
937060,938830,interviewee_speaking
938830,940850,pause_narrative
940850,942790,interviewee_speaking
942790,944520,pause_narrative
944520,945910,interviewee_speaking
945910,947990,pause_narrative
947990,958670,interviewee_speaking
958670,959400,pause_narrative
959400,961410,interviewee_speaking
961410,962540,pause_narrative
962540,966770,interviewee_speaking
966770,967280,pause_narrative
967280,972400,interviewee_speaking
972400,973620,pause_narrative
973620,978921,interviewee_speaking
978921,984530,pause_narrative
984530,986630,interviewee_speaking
986630,987610,pause_narrative
987610,988720,interviewee_speaking
988720,989670,pause_narrative
989670,991382,interviewee_speaking
991382,993940,pause_narrative
993940,996780,interviewee_speaking
996780,997360,pause_narrative
997360,998220,interviewee_speaking
998220,999660,pause_narrative
999660,1000950,interviewee_speaking
1000950,1001520,pause_narrative
1001520,1006830,interviewee_speaking
1006830,1007590,pause_narrative
1007590,1010430,interviewee_speaking
1010430,1010940,pause_narrative
1010940,1012410,interviewee_speaking
1012410,1013090,pause_narrative
1013090,1013920,interviewee_speaking
1013920,1016140,pause_narrative
1016140,1016810,interviewee_speaking
1016810,1017900,pause_narrative
1017900,1019850,interviewee_speaking
1019850,1021920,pause_narrative
1021920,1023890,interviewee_speaking
1023890,1025920,pause_narrative
1025920,1027700,interviewee_speaking
1027700,1028270,pause_narrative
1028270,1028770,interviewee_speaking
1028770,1030150,pause_narrative
1030150,1032325,interviewee_speaking
1032325,1034500,pause_narrative
1034500,1035709,interviewee_speaking
1035709,1036280,pause_narrative
1036280,1037010,interviewee_speaking
1037010,1038969,pause_narrative
1038969,1039709,interviewee_speaking
1039709,1041160,pause_narrative
1041160,1044630,interviewee_speaking
1044630,1045439,pause_narrative
1045439,1047658,interviewee_speaking
1047658,1049650,pause_narrative
1049650,1053160,interviewee_speaking
1053160,1053910,pause_narrative
1053910,1061150,interviewee_speaking
1061150,1062690,pause_narrative
1062690,1064790,interviewee_speaking
1064790,1065876,pause_narrative
1065876,1068020,interviewee_speaking
1068020,1068790,pause_narrative
1068790,1070733,interviewee_speaking
1070733,1073580,pause_narrative
1073580,1074300,interviewee_speaking
1074300,1074870,pause_narrative
1074870,1076940,interviewee_speaking
1076940,1077720,pause_narrative
1077720,1079055,interviewee_speaking
1079055,1085480,pause_narrative
1085480,1092840,interviewee_speaking
1092840,1094480,pause_narrative
1094480,1101610,interviewee_speaking
1101610,1102910,pause_narrative
1102910,1103550,interviewee_speaking
1103550,1105900,pause_narrative
1105900,1109640,interviewee_speaking
1109640,1110260,pause_narrative
1110260,1113810,interviewee_speaking
1113810,1114550,pause_narrative
1114550,1118620,interviewee_speaking
1118620,1120590,pause_narrative
1120590,1128270,interviewee_speaking
1128270,1128910,pause_narrative
1128910,1129705,interviewee_speaking
1129705,1130690,pause_narrative
1130690,1131570,interviewee_speaking
1131570,1132500,pause_narrative
1132500,1134300,interviewee_speaking
1134300,1134890,pause_narrative
1134890,1135680,interviewee_speaking
1135680,1136520,pause_narrative
1136520,1137370,interviewee_speaking
1137370,1138670,pause_narrative
1138670,1140850,interviewee_speaking
1140850,1141780,pause_narrative
1141780,1143170,interviewee_speaking
1143170,1143690,pause_narrative
1143690,1145670,interviewee_speaking
1145670,1147610,pause_narrative
1147610,1149690,interviewee_speaking
1149690,1151520,pause_narrative
1151520,1154680,interviewee_speaking
1154680,1155270,pause_narrative
1155270,1155880,interviewee_speaking
1155880,1157650,pause_narrative
1157650,1160380,interviewee_speaking
1160380,1160960,pause_narrative
1160960,1162676,interviewee_speaking
1162676,1165340,pause_narrative
1165340,1166070,interviewee_speaking
1166070,1166810,pause_narrative
1166810,1169490,interviewee_speaking
1169490,1172020,pause_narrative
1172020,1173325,interviewee_speaking
1173325,1176390,pause_narrative
1176390,1180600,interviewee_speaking
1180600,1181320,pause_narrative
1181320,1185410,interviewee_speaking
1185410,1186750,pause_narrative
1186750,1191540,interviewee_speaking
1191540,1193120,pause_narrative
1193120,1193620,interviewee_speaking
1193620,1194820,pause_narrative
1194820,1197550,interviewee_speaking
1197550,1199000,pause_narrative
1199000,1199500,interviewee_speaking
1199500,1200270,pause_narrative
1200270,1202200,interviewee_speaking
1202200,1203410,pause_narrative
1203410,1204430,interviewee_speaking
1204430,1204990,pause_narrative
1204990,1205870,interviewee_speaking
1205870,1207070,pause_narrative
1207070,1211030,interviewee_speaking
1211030,1212080,pause_narrative
1212080,1213970,interviewee_speaking
1213970,1216374,pause_narrative
1216374,1217360,interviewee_speaking
1217360,1219680,pause_narrative
1219680,1220670,interviewee_speaking
1220670,1222930,pause_narrative
1222930,1226090,interviewee_speaking
1226090,1228270,pause_narrative
1228270,1229100,interviewee_speaking
1229100,1231460,pause_narrative
1231460,1235260,interviewee_speaking
1235260,1236530,pause_narrative
1236530,1241640,interviewee_speaking
1241640,1242520,pause_narrative
1242520,1244076,interviewee_speaking
1244076,1247150,pause_narrative
1247150,1247650,interviewee_speaking
1247650,1249220,pause_narrative
1249220,1250050,interviewee_speaking
1250050,1250770,pause_narrative
1250770,1251690,interviewee_speaking
1251690,1252920,pause_narrative
1252920,1256090,interviewee_speaking
1256090,1257010,pause_narrative
1257010,1261210,interviewee_speaking
1261210,1261901,pause_narrative
1261901,1262800,interviewee_speaking
1262800,1263630,pause_narrative
1263630,1264130,interviewee_speaking
1264130,1265990,pause_narrative
1265990,1267850,interviewee_speaking
1267850,1269996,pause_narrative
1269996,1278650,interviewee_speaking
1278650,1280470,pause_narrative
1280470,1282388,interviewee_speaking
1282388,1284520,pause_narrative
1284520,1286800,interviewee_speaking
1286800,1287370,pause_narrative
1287370,1289280,interviewee_speaking
1289280,1292080,pause_narrative
1292080,1292840,interviewee_speaking
1292840,1293650,pause_narrative
1293650,1296351,interviewee_speaking
1296351,1298620,pause_narrative
1298620,1300030,interviewee_speaking
1300030,1300850,pause_narrative
1300850,1303460,interviewee_speaking
1303460,1304290,pause_narrative
1304290,1305890,interviewee_speaking
1305890,1306900,pause_narrative
1306900,1308670,interviewee_speaking
1308670,1311376,pause_narrative
1311376,1317850,interviewee_speaking
1317850,1319760,pause_narrative
1319760,1322720,interviewee_speaking
1322720,1324820,pause_narrative
1324820,1327450,interviewee_speaking
1327450,1329610,pause_narrative
1329610,1333730,interviewee_speaking
1333730,1334450,pause_narrative
1334450,1336320,interviewee_speaking
1336320,1337130,pause_narrative
1337130,1337870,interviewee_speaking
1337870,1338430,pause_narrative
1338430,1341540,interviewee_speaking
1341540,1342880,pause_narrative
1342880,1343690,interviewee_speaking
1343690,1345880,pause_narrative
1345880,1349440,interviewee_speaking
1349440,1350322,pause_narrative
1350322,1353890,interviewee_speaking
1353890,1354830,pause_narrative
1354830,1355590,interviewee_speaking
1355590,1356430,pause_narrative
1356430,1358490,interviewee_speaking
1358490,1359850,pause_narrative
1359850,1362240,interviewee_speaking
1362240,1363700,pause_narrative
1363700,1366000,interviewee_speaking
1366000,1368140,pause_narrative
1368140,1370250,interviewee_speaking
1370250,1370870,pause_narrative
1370870,1375340,interviewee_speaking
1375340,1376240,pause_narrative
1376240,1378130,interviewee_speaking
1378130,1379070,pause_narrative
1379070,1382160,interviewee_speaking
1382160,1383430,pause_narrative
1383430,1383930,interviewee_speaking
1383930,1384750,pause_narrative
1384750,1386990,interviewee_speaking
1386990,1387500,pause_narrative
1387500,1391490,interviewee_speaking
1391490,1393142,pause_narrative
1393142,1393642,interviewee_speaking
1393642,1394531,pause_narrative
1394531,1395500,interviewee_speaking
1395500,1397950,pause_narrative
1397950,1399870,interviewee_speaking
1399870,1401800,pause_narrative
1401800,1403760,interviewee_speaking
1403760,1404880,pause_narrative
1404880,1405380,interviewee_speaking
1405380,1406820,pause_narrative
1406820,1407570,interviewee_speaking
1407570,1408330,pause_narrative
1408330,1411850,interviewee_speaking
1411850,1412400,pause_narrative
1412400,1413630,interviewee_speaking
1413630,1414800,pause_narrative
1414800,1415650,interviewee_speaking
1415650,1416820,pause_narrative
1416820,1418830,interviewee_speaking
1418830,1419540,pause_narrative
1419540,1420040,interviewee_speaking
1420040,1421530,pause_narrative
1421530,1424780,interviewee_speaking
1424780,1425690,pause_narrative
1425690,1426820,interviewee_speaking
1426820,1429050,pause_narrative
1429050,1430430,interviewee_speaking
1430430,1431830,pause_narrative
1431830,1432530,interviewee_speaking
1432530,1433050,pause_narrative
1433050,1434860,interviewee_speaking
1434860,1435590,pause_narrative
1435590,1436880,interviewee_speaking
1436880,1438461,pause_narrative
1438461,1440980,interviewee_speaking
1440980,1441860,pause_narrative
1441860,1448180,interviewee_speaking
1448180,1449040,pause_narrative
1449040,1450448,interviewee_speaking
1450448,1451412,pause_narrative
1451412,1458200,interviewee_speaking
1458200,1459850,pause_narrative
1459850,1463620,interviewee_speaking
1463620,1464200,pause_narrative
1464200,1465890,interviewee_speaking
1465890,1467270,pause_narrative
1467270,1470140,interviewee_speaking
1470140,1472050,pause_narrative
1472050,1478900,interviewee_speaking
1478900,1481110,pause_narrative
1481110,1482720,interviewee_speaking
1482720,1485110,pause_narrative
1485110,1487210,interviewee_speaking
1487210,1489950,pause_narrative
1489950,1491010,interviewee_speaking
1491010,1493300,pause_narrative
1493300,1495780,interviewee_speaking
1495780,1496640,pause_narrative
1496640,1498880,interviewee_speaking
1498880,1499590,pause_narrative
1499590,1500590,interviewee_speaking
1500590,1501170,pause_narrative
1501170,1502990,interviewee_speaking
1502990,1505500,pause_narrative
1505500,1506770,interviewee_speaking
1506770,1507480,pause_narrative
1507480,1509270,interviewee_speaking
1509270,1511750,pause_narrative
1511750,1512850,interviewee_speaking
1512850,1514640,pause_narrative
1514640,1517310,interviewee_speaking
1517310,1518510,pause_narrative
1518510,1519520,interviewee_speaking
1519520,1520120,pause_narrative
1520120,1521720,interviewee_speaking
1521720,1522680,pause_narrative
1522680,1525790,interviewee_speaking
1525790,1526660,pause_narrative
1526660,1527450,interviewee_speaking
1527450,1529310,pause_narrative
1529310,1530650,interviewee_speaking
1530650,1531576,pause_narrative
1531576,1535300,interviewee_speaking
1535300,1536890,pause_narrative
1536890,1538340,interviewee_speaking
1538340,1540110,pause_narrative
1540110,1541000,interviewee_speaking
1541000,1542990,pause_narrative
1542990,1544598,interviewee_speaking
1544598,1548370,pause_narrative
1548370,1551580,interviewee_speaking
1551580,1552800,pause_narrative
1552800,1556736,interviewee_speaking
1556736,1559430,pause_narrative
1559430,1560280,interviewee_speaking
1560280,1561730,pause_narrative
1561730,1565070,interviewee_speaking
1565070,1566795,pause_narrative
1566795,1572330,interviewee_speaking
1572330,1572970,pause_narrative
1572970,1574550,interviewee_speaking
1574550,1575181,pause_narrative
1575181,1581050,interviewee_speaking
1581050,1582730,pause_narrative
1582730,1584208,interviewee_speaking
1584208,1586991,pause_narrative
1586991,1588155,interviewee_speaking
1588155,1589155,interviewer_speaking
