start_ms,end_ms,label
375740,376970,interviewee_speaking
376970,378460,pause_narrative
378460,378960,interviewee_speaking
378960,379800,pause_narrative
379800,381770,interviewee_speaking
381770,384435,pause_narrative
384435,391200,interviewee_speaking
391200,394655,pause_narrative
394655,396720,interviewee_speaking
396720,397600,pause_narrative
397600,399790,interviewee_speaking
399790,400600,pause_narrative
400600,401435,interviewee_speaking
401435,404800,pause_narrative
404800,408488,interviewee_speaking
408488,411702,pause_narrative
411702,413690,interviewee_speaking
413690,415570,pause_narrative
415570,416260,interviewee_speaking
416260,416820,pause_narrative
416820,417930,interviewee_speaking
417930,419202,pause_narrative
419202,420420,interviewee_speaking
420420,421220,pause_narrative
421220,429000,interviewee_speaking
429000,429720,pause_narrative
429720,431340,interviewee_speaking
431340,431920,pause_narrative
431920,435010,interviewee_speaking
435010,435700,pause_narrative
435700,437340,interviewee_speaking
437340,438190,pause_narrative
438190,440120,interviewee_speaking
440120,441480,pause_narrative
441480,441980,interviewee_speaking
441980,442510,pause_narrative
442510,443010,interviewee_speaking
443010,444040,pause_narrative
444040,446190,interviewee_speaking
446190,447050,pause_narrative
447050,449840,interviewee_speaking
449840,451450,pause_narrative
451450,451950,interviewee_speaking
451950,452860,pause_narrative
452860,455262,interviewee_speaking
455262,456090,pause_narrative
456090,457560,interviewee_speaking
457560,459150,pause_narrative
459150,459900,interviewee_speaking
459900,460470,pause_narrative
460470,463330,interviewee_speaking
463330,464110,pause_narrative
464110,466700,interviewee_speaking
466700,467480,pause_narrative
467480,467980,interviewee_speaking
467980,469421,pause_narrative
469421,471830,interviewee_speaking
471830,472670,pause_narrative
472670,473170,interviewee_speaking
473170,473680,pause_narrative
473680,479370,interviewee_speaking
479370,480520,pause_narrative
480520,482210,interviewee_speaking
482210,482870,pause_narrative
482870,485540,interviewee_speaking
485540,486050,pause_narrative
486050,487770,interviewee_speaking
487770,490010,pause_narrative
490010,492150,interviewee_speaking
492150,493830,pause_narrative
493830,499580,interviewee_speaking
499580,500280,pause_narrative
500280,504750,interviewee_speaking
504750,505366,pause_narrative
505366,509710,interviewee_speaking
509710,511050,pause_narrative
511050,512559,interviewee_speaking
512559,513140,pause_narrative
513140,514440,interviewee_speaking
514440,515760,pause_narrative
515760,521559,interviewee_speaking
521559,523210,pause_narrative
523210,523710,interviewee_speaking
523710,524410,pause_narrative
524410,526380,interviewee_speaking
526380,527400,pause_narrative
527400,529700,interviewee_speaking
529700,532090,pause_narrative
532090,533920,interviewee_speaking
533920,534750,pause_narrative
534750,536200,interviewee_speaking
536200,540560,pause_narrative
540560,542560,interviewee_speaking
542560,543420,pause_narrative
543420,546680,interviewee_speaking
546680,547480,pause_narrative
547480,547980,interviewee_speaking
547980,549510,pause_narrative
549510,550540,interviewee_speaking
550540,551950,pause_narrative
551950,557970,interviewee_speaking
557970,558480,pause_narrative
558480,560620,interviewee_speaking
560620,562220,pause_narrative
562220,564090,interviewee_speaking
564090,566070,pause_narrative
566070,567580,interviewee_speaking
567580,569150,pause_narrative
569150,570360,interviewee_speaking
570360,571710,pause_narrative
571710,572550,interviewee_speaking
572550,576340,pause_narrative
576340,577610,interviewee_speaking
577610,579290,pause_narrative
579290,580450,interviewee_speaking
580450,584210,pause_narrative
584210,584820,interviewee_speaking
584820,586180,pause_narrative
586180,590660,interviewee_speaking
590660,591630,pause_narrative
591630,594050,interviewee_speaking
594050,595270,pause_narrative
595270,598050,interviewee_speaking
598050,598690,pause_narrative
598690,599820,interviewee_speaking
599820,600540,pause_narrative
600540,607380,interviewee_speaking
607380,608770,pause_narrative
608770,609530,interviewee_speaking
609530,610860,pause_narrative
610860,615600,interviewee_speaking
615600,616620,pause_narrative
616620,619170,interviewee_speaking
619170,620800,pause_narrative
620800,621720,interviewee_speaking
621720,624080,pause_narrative
624080,626690,interviewee_speaking
626690,628690,pause_narrative
628690,629190,interviewee_speaking
629190,630150,pause_narrative
630150,630650,interviewee_speaking
630650,631710,pause_narrative
631710,633120,interviewee_speaking
633120,634160,pause_narrative
634160,635990,interviewee_speaking
635990,637690,pause_narrative
637690,638190,interviewee_speaking
638190,638760,pause_narrative
638760,641623,interviewee_speaking
641623,645380,pause_narrative
645380,655210,interviewee_speaking
655210,656790,pause_narrative
656790,657780,interviewee_speaking
657780,658870,pause_narrative
658870,661510,interviewee_speaking
661510,662020,pause_narrative
662020,664160,interviewee_speaking
664160,664850,pause_narrative
664850,668910,interviewee_speaking
668910,672130,pause_narrative
672130,676850,interviewee_speaking
676850,677820,pause_narrative
677820,679020,interviewee_speaking
679020,680180,pause_narrative
680180,683490,interviewee_speaking
683490,684190,pause_narrative
684190,684690,interviewee_speaking
684690,685880,pause_narrative
685880,686820,interviewee_speaking
686820,687360,pause_narrative
687360,690280,interviewee_speaking
690280,690810,pause_narrative
690810,692090,interviewee_speaking
692090,692770,pause_narrative
692770,693890,interviewee_speaking
693890,694400,pause_narrative
694400,702440,interviewee_speaking
702440,703460,pause_narrative
703460,704380,interviewee_speaking
704380,706030,pause_narrative
706030,710450,interviewee_speaking
710450,711336,pause_narrative
711336,712298,interviewee_speaking
712298,714110,pause_narrative
714110,716270,interviewee_speaking
716270,716810,pause_narrative
716810,724600,interviewee_speaking
724600,725640,pause_narrative
725640,726140,interviewee_speaking
726140,727160,pause_narrative
727160,732510,interviewee_speaking
732510,734150,pause_narrative
734150,738580,interviewee_speaking
738580,739730,pause_narrative
739730,741583,interviewee_speaking
741583,742890,pause_narrative
742890,744920,interviewee_speaking
744920,746076,pause_narrative
746076,751060,interviewee_speaking
751060,752170,pause_narrative
752170,754860,interviewee_speaking
754860,756000,pause_narrative
756000,756500,interviewee_speaking
756500,757145,pause_narrative
757145,760730,interviewee_speaking
760730,761496,pause_narrative
761496,762370,interviewee_speaking
762370,763550,pause_narrative
763550,764830,interviewee_speaking
764830,766630,pause_narrative
766630,767950,interviewee_speaking
767950,768640,pause_narrative
768640,769880,interviewee_speaking
769880,771110,pause_narrative
771110,772400,interviewee_speaking
772400,772966,pause_narrative
772966,780650,interviewee_speaking
780650,781340,pause_narrative
781340,783120,interviewee_speaking
783120,785230,pause_narrative
785230,786820,interviewee_speaking
786820,788540,pause_narrative
788540,789630,interviewee_speaking
789630,792320,pause_narrative
792320,792820,interviewee_speaking
792820,793630,pause_narrative
793630,794970,interviewee_speaking
794970,795650,pause_narrative
795650,796410,interviewee_speaking
796410,797390,pause_narrative
797390,802420,interviewee_speaking
802420,803230,pause_narrative
803230,803730,interviewee_speaking
803730,804860,pause_narrative
804860,806010,interviewee_speaking
806010,806590,pause_narrative
806590,807880,interviewee_speaking
807880,809570,pause_narrative
809570,813820,interviewee_speaking
813820,814520,pause_narrative
814520,817690,interviewee_speaking
817690,818230,pause_narrative
818230,819760,interviewee_speaking
819760,820630,pause_narrative
820630,821870,interviewee_speaking
821870,822710,pause_narrative
822710,830160,interviewee_speaking
830160,831200,pause_narrative
831200,835245,interviewee_speaking
835245,838460,pause_narrative
838460,841390,interviewee_speaking
841390,844150,pause_narrative
844150,847300,interviewee_speaking
847300,848840,pause_narrative
848840,854210,interviewee_speaking
854210,854920,pause_narrative
854920,857570,interviewee_speaking
857570,858300,pause_narrative
858300,861080,interviewee_speaking
861080,861690,pause_narrative
861690,862190,interviewee_speaking
862190,863070,pause_narrative
863070,865630,interviewee_speaking
865630,866710,pause_narrative
866710,867720,interviewee_speaking
867720,868460,pause_narrative
868460,869920,interviewee_speaking
869920,872020,pause_narrative
872020,874560,interviewee_speaking
874560,876030,pause_narrative
876030,878180,interviewee_speaking
878180,878740,pause_narrative
878740,884380,interviewee_speaking
884380,885712,pause_narrative
885712,886910,interviewee_speaking
886910,889220,pause_narrative
889220,893950,interviewee_speaking
893950,895460,pause_narrative
895460,896170,interviewee_speaking
896170,898180,pause_narrative
898180,900600,interviewee_speaking
900600,902540,pause_narrative
902540,903040,interviewee_speaking
903040,903690,pause_narrative
903690,907880,interviewee_speaking
907880,908640,pause_narrative
908640,917960,interviewee_speaking
917960,918480,pause_narrative
918480,922400,interviewee_speaking
922400,923350,pause_narrative
923350,924270,interviewee_speaking
924270,925480,pause_narrative
925480,926460,interviewee_speaking
926460,927020,pause_narrative
927020,929380,interviewee_speaking
929380,931510,pause_narrative
931510,934180,interviewee_speaking
934180,939540,pause_narrative
939540,941800,interviewee_speaking
941800,944450,pause_narrative
944450,945920,interviewee_speaking
945920,947980,pause_narrative
947980,960050,interviewee_speaking
960050,961660,pause_narrative
961660,962160,interviewee_speaking
962160,962980,pause_narrative
962980,967190,interviewee_speaking
967190,967740,pause_narrative
967740,970450,interviewee_speaking
970450,971830,pause_narrative
971830,976100,interviewee_speaking
976100,977320,pause_narrative
977320,977820,interviewee_speaking
977820,978990,pause_narrative
978990,979620,interviewee_speaking
979620,981250,pause_narrative
981250,982370,interviewee_speaking
982370,988010,pause_narrative
988010,988620,interviewee_speaking
988620,991637,pause_narrative
991637,994040,interviewee_speaking
994040,1002127,pause_narrative
1002127,1004140,interviewee_speaking
1004140,1004715,pause_narrative
1004715,1006540,interviewee_speaking
1006540,1007690,pause_narrative
1007690,1008660,interviewee_speaking
1008660,1011860,pause_narrative
1011860,1012840,interviewee_speaking
1012840,1018235,pause_narrative
1018235,1019170,interviewee_speaking
1019170,1021590,pause_narrative
1021590,1024117,interviewee_speaking
1024117,1027950,pause_narrative
1027950,1028450,interviewee_speaking
1028450,1029690,pause_narrative
1029690,1031100,interviewee_speaking
1031100,1033700,pause_narrative
1033700,1034950,interviewee_speaking
1034950,1037579,pause_narrative
1037579,1038079,interviewee_speaking
1038079,1038819,pause_narrative
1038819,1039710,interviewee_speaking
1039710,1040710,pause_narrative
1040710,1042530,interviewee_speaking
1042530,1044750,pause_narrative
1044750,1045250,interviewee_speaking
1045250,1046040,pause_narrative
1046040,1047210,interviewee_speaking
1047210,1053880,pause_narrative
1053880,1055730,interviewee_speaking
1055730,1058370,pause_narrative
1058370,1062170,interviewee_speaking
1062170,1062760,pause_narrative
1062760,1063610,interviewee_speaking
1063610,1064840,pause_narrative
1064840,1068680,interviewee_speaking
1068680,1069240,pause_narrative
1069240,1069740,interviewee_speaking
1069740,1070720,pause_narrative
1070720,1073310,interviewee_speaking
1073310,1075525,pause_narrative
1075525,1076500,interviewee_speaking
1076500,1077100,pause_narrative
1077100,1078070,interviewee_speaking
1078070,1080060,pause_narrative
1080060,1080560,interviewee_speaking
1080560,1082140,pause_narrative
1082140,1082920,interviewee_speaking
1082920,1085510,pause_narrative
1085510,1086630,interviewee_speaking
1086630,1087240,pause_narrative
1087240,1089920,interviewee_speaking
1089920,1093070,pause_narrative
1093070,1096730,interviewee_speaking
1096730,1098750,pause_narrative
1098750,1099900,interviewee_speaking
1099900,1101280,pause_narrative
1101280,1103470,interviewee_speaking
1103470,1108400,pause_narrative
1108400,1108900,interviewee_speaking
1108900,1109670,pause_narrative
1109670,1111040,interviewee_speaking
1111040,1111680,pause_narrative
1111680,1112180,interviewee_speaking
1112180,1113456,pause_narrative
1113456,1116710,interviewee_speaking
1116710,1118520,pause_narrative
1118520,1119020,interviewee_speaking
1119020,1119590,pause_narrative
1119590,1120580,interviewee_speaking
1120580,1121560,pause_narrative
1121560,1122380,interviewee_speaking
1122380,1123480,pause_narrative
1123480,1129250,interviewee_speaking
1129250,1130500,pause_narrative
1130500,1133200,interviewee_speaking
1133200,1133720,pause_narrative
1133720,1136470,interviewee_speaking
1136470,1139750,pause_narrative
1139750,1142890,interviewee_speaking
1142890,1144021,pause_answered
1144021,1145220,interviewer_speaking
1145220,1145885,pause_question
1145885,1146385,interviewee_speaking
1146385,1147050,pause_narrative
1147050,1150510,interviewee_speaking
1150510,1153670,pause_narrative
1153670,1155150,interviewee_speaking
1155150,1155720,pause_narrative
1155720,1156220,interviewee_speaking
1156220,1158130,pause_narrative
1158130,1158630,interviewee_speaking
1158630,1159960,pause_narrative
1159960,1161760,interviewee_speaking
1161760,1162640,pause_narrative
1162640,1168520,interviewee_speaking
1168520,1170490,pause_narrative
1170490,1171970,interviewee_speaking
1171970,1174020,pause_narrative
1174020,1175400,interviewee_speaking
1175400,1176510,pause_narrative
1176510,1178795,interviewee_speaking
1178795,1182100,pause_narrative
1182100,1182600,interviewee_speaking
1182600,1183270,pause_narrative
1183270,1188680,interviewee_speaking
1188680,1194660,pause_narrative
1194660,1196090,interviewee_speaking
1196090,1198870,pause_narrative
1198870,1201970,interviewee_speaking
1201970,1202790,pause_narrative
1202790,1203290,interviewee_speaking
1203290,1203980,pause_narrative
1203980,1205235,interviewee_speaking
1205235,1207870,pause_narrative
1207870,1208690,interviewee_speaking
1208690,1209200,pause_narrative
1209200,1211000,interviewee_speaking
1211000,1211890,pause_narrative
1211890,1212390,interviewee_speaking
1212390,1213330,pause_narrative
1213330,1216480,interviewee_speaking
1216480,1217900,pause_narrative
1217900,1226340,interviewee_speaking
1226340,1228160,pause_narrative
1228160,1230020,interviewee_speaking
1230020,1230690,pause_narrative
1230690,1233050,interviewee_speaking
1233050,1233800,pause_narrative
1233800,1235360,interviewee_speaking
1235360,1237000,pause_narrative
1237000,1238310,interviewee_speaking
1238310,1239830,pause_narrative
1239830,1244610,interviewee_speaking
1244610,1247000,pause_narrative
1247000,1248290,interviewee_speaking
1248290,1248960,pause_narrative
1248960,1250560,interviewee_speaking
1250560,1253610,pause_narrative
1253610,1255950,interviewee_speaking
1255950,1258390,pause_narrative
1258390,1259890,interviewee_speaking
1259890,1261670,pause_narrative
1261670,1262660,interviewee_speaking
1262660,1263170,pause_narrative
1263170,1264100,interviewee_speaking
1264100,1269940,pause_narrative
1269940,1271180,interviewee_speaking
1271180,1273630,pause_narrative
1273630,1275560,interviewee_speaking
1275560,1277460,pause_narrative
1277460,1279960,interviewee_speaking
1279960,1280590,pause_narrative
1280590,1283650,interviewee_speaking
1283650,1285134,pause_narrative
1285134,1285634,interviewee_speaking
1285634,1288350,pause_narrative
1288350,1290500,interviewee_speaking
1290500,1292610,pause_narrative
1292610,1294730,interviewee_speaking
1294730,1295290,pause_narrative
1295290,1296840,interviewee_speaking
1296840,1297480,pause_narrative
1297480,1298310,interviewee_speaking
1298310,1299290,pause_narrative
1299290,1299790,interviewee_speaking
1299790,1301660,pause_narrative
1301660,1303360,interviewee_speaking
1303360,1304100,pause_narrative
1304100,1307675,interviewee_speaking
1307675,1308210,pause_narrative
1308210,1309080,interviewee_speaking
1309080,1311160,pause_narrative
1311160,1312370,interviewee_speaking
1312370,1313660,pause_narrative
1313660,1318260,interviewee_speaking
1318260,1319050,pause_narrative
1319050,1320750,interviewee_speaking
1320750,1322190,pause_narrative
1322190,1322690,interviewee_speaking
1322690,1324470,pause_narrative
1324470,1325970,interviewee_speaking
1325970,1326900,pause_narrative
1326900,1328480,interviewee_speaking
1328480,1330060,pause_narrative
1330060,1330560,interviewee_speaking
1330560,1331230,pause_narrative
1331230,1332750,interviewee_speaking
1332750,1333700,pause_narrative
1333700,1334200,interviewee_speaking
1334200,1335020,pause_narrative
1335020,1341420,interviewee_speaking
1341420,1342530,pause_narrative
1342530,1343484,interviewee_speaking
1343484,1351020,pause_narrative
1351020,1352870,interviewee_speaking
1352870,1353380,pause_narrative
1353380,1355290,interviewee_speaking
1355290,1357210,pause_narrative
1357210,1359300,interviewee_speaking
1359300,1359890,pause_narrative
1359890,1362370,interviewee_speaking
1362370,1364370,pause_narrative
1364370,1366030,interviewee_speaking
1366030,1366670,pause_narrative
1366670,1373360,interviewee_speaking
1373360,1374380,pause_narrative
1374380,1377900,interviewee_speaking
1377900,1378770,pause_narrative
1378770,1385200,interviewee_speaking
1385200,1387460,pause_narrative
1387460,1389890,interviewee_speaking
1389890,1391910,pause_narrative
1391910,1397020,interviewee_speaking
1397020,1401875,pause_narrative
1401875,1406170,interviewee_speaking
1406170,1407044,pause_narrative
1407044,1409920,interviewee_speaking
1409920,1413718,pause_narrative
1413718,1414218,interviewee_speaking
1414218,1416060,pause_narrative
1416060,1418720,interviewee_speaking
1418720,1420060,pause_narrative
1420060,1421280,interviewee_speaking
1421280,1422680,pause_narrative
1422680,1425430,interviewee_speaking
1425430,1426140,pause_narrative
1426140,1437090,interviewee_speaking
1437090,1438070,pause_narrative
1438070,1439070,interviewee_speaking
1439070,1440590,pause_narrative
1440590,1441940,interviewee_speaking
1441940,1442464,pause_narrative
1442464,1443458,interviewee_speaking
1443458,1444440,pause_narrative
1444440,1446490,interviewee_speaking
1446490,1447050,pause_narrative
1447050,1453040,interviewee_speaking
1453040,1453910,pause_narrative
1453910,1456230,interviewee_speaking
1456230,1456910,pause_narrative
1456910,1457410,interviewee_speaking
1457410,1458342,pause_narrative
1458342,1460410,interviewee_speaking
1460410,1461860,pause_narrative
1461860,1466860,interviewee_speaking
1466860,1468985,pause_narrative
1468985,1473784,interviewee_speaking
1473784,1476532,pause_narrative
1476532,1477032,interviewee_speaking
1477032,1479550,pause_narrative
1479550,1480050,interviewee_speaking
1480050,1481780,pause_narrative
1481780,1483320,interviewee_speaking
1483320,1484470,pause_narrative
1484470,1484970,interviewee_speaking
1484970,1486020,pause_narrative
1486020,1486760,interviewee_speaking
1486760,1487290,pause_narrative
1487290,1490900,interviewee_speaking
1490900,1491790,pause_narrative
1491790,1493110,interviewee_speaking
1493110,1494690,pause_narrative
1494690,1496640,interviewee_speaking
1496640,1497631,pause_narrative
1497631,1499590,interviewee_speaking
1499590,1500200,pause_narrative
1500200,1500700,interviewee_speaking
1500700,1501310,pause_narrative
1501310,1502350,interviewee_speaking
1502350,1503070,pause_narrative
1503070,1504480,interviewee_speaking
1504480,1505690,pause_narrative
1505690,1508040,interviewee_speaking
1508040,1508890,pause_narrative
1508890,1510660,interviewee_speaking
1510660,1512390,pause_narrative
1512390,1515410,interviewee_speaking
1515410,1516020,pause_narrative
1516020,1520750,interviewee_speaking
1520750,1522110,pause_narrative
1522110,1523860,interviewee_speaking
1523860,1525030,pause_narrative
1525030,1525530,interviewee_speaking
1525530,1526400,pause_narrative
1526400,1527570,interviewee_speaking
1527570,1529130,pause_narrative
1529130,1542550,interviewee_speaking
1542550,1544120,pause_narrative
1544120,1546960,interviewee_speaking
1546960,1547680,pause_narrative
1547680,1554120,interviewee_speaking
1554120,1554690,pause_narrative
1554690,1555810,interviewee_speaking
1555810,1556820,pause_narrative
1556820,1561527,interviewee_speaking
1561527,1562460,pause_narrative
1562460,1563880,interviewee_speaking
1563880,1565550,pause_narrative
1565550,1571750,interviewee_speaking
1571750,1573230,pause_narrative
1573230,1574830,interviewee_speaking
1574830,1575410,pause_narrative
1575410,1576500,interviewee_speaking
1576500,1577320,pause_narrative
1577320,1578300,interviewee_speaking
1578300,1579300,pause_narrative
1579300,1580390,interviewee_speaking
1580390,1581666,pause_narrative
1581666,1586720,interviewee_speaking
1586720,1587310,pause_narrative
1587310,1590590,interviewee_speaking
1590590,1593270,pause_narrative
1593270,1593770,interviewee_speaking
1593770,1595060,pause_narrative
1595060,1596380,interviewee_speaking
1596380,1597230,pause_narrative
1597230,1600570,interviewee_speaking
1600570,1603460,pause_narrative
1603460,1604400,interviewee_speaking
1604400,1605420,pause_narrative
1605420,1607760,interviewee_speaking
1607760,1608280,pause_narrative
1608280,1612164,interviewee_speaking
1612164,1612920,pause_narrative
1612920,1619120,interviewee_speaking
1619120,1621770,pause_narrative
1621770,1622800,interviewee_speaking
1622800,1623490,pause_narrative
1623490,1625320,interviewee_speaking
1625320,1627580,pause_narrative
1627580,1628500,interviewee_speaking
1628500,1629470,pause_narrative
1629470,1629970,interviewee_speaking
1629970,1630520,pause_narrative
1630520,1631700,interviewee_speaking
1631700,1633090,pause_narrative
1633090,1635590,interviewee_speaking
1635590,1639590,pause_narrative
1639590,1640450,interviewee_speaking
1640450,1642330,pause_narrative
1642330,1642830,interviewee_speaking
1642830,1645120,pause_narrative
1645120,1646090,interviewee_speaking
1646090,1649650,pause_narrative
1649650,1651510,interviewee_speaking
1651510,1652260,pause_narrative
1652260,1652760,interviewee_speaking
1652760,1653957,pause_narrative
1653957,1656800,interviewee_speaking
1656800,1658980,pause_narrative
1658980,1661497,interviewee_speaking
1661497,1666915,pause_narrative
1666915,1667880,interviewee_speaking
1667880,1669070,pause_narrative
1669070,1670800,interviewee_speaking
1670800,1671500,pause_narrative
1671500,1672900,interviewee_speaking
1672900,1675750,pause_narrative
1675750,1677750,interviewee_speaking
1677750,1679810,pause_narrative
1679810,1682555,interviewee_speaking
1682555,1683780,pause_narrative
1683780,1686200,interviewee_speaking
1686200,1687000,pause_narrative
1687000,1687840,interviewee_speaking
1687840,1688840,pause_narrative
1688840,1694980,interviewee_speaking
1694980,1697340,pause_narrative
1697340,1697840,interviewee_speaking
1697840,1698840,pause_narrative
1698840,1701920,interviewee_speaking
1701920,1703660,pause_narrative
1703660,1707010,interviewee_speaking
1707010,1708320,pause_narrative
1708320,1708990,interviewee_speaking
1708990,1709830,pause_narrative
1709830,1711250,interviewee_speaking
1711250,1712270,pause_narrative
1712270,1716170,interviewee_speaking
1716170,1722330,pause_answered
1722330,1724570,interviewer_speaking
1724570,1725240,pause_question
1725240,1733960,interviewer_speaking
1733960,1736237,pause_question
1736237,1736737,interviewee_speaking
1736737,1737970,pause_narrative
1737970,1738924,interviewee_speaking
1738924,1745860,pause_narrative
1745860,1747860,interviewee_speaking
1747860,1749590,pause_narrative
1749590,1752476,interviewee_speaking
1752476,1755610,pause_narrative
1755610,1756760,interviewee_speaking
1756760,1757890,pause_narrative
1757890,1761050,interviewee_speaking
1761050,1762600,pause_narrative
1762600,1765150,interviewee_speaking
1765150,1765950,pause_narrative
1765950,1769320,interviewee_speaking
1769320,1774447,pause_answered
1774447,1777380,interviewer_speaking
1777380,1778050,pause_question
1778050,1780840,interviewer_speaking
1780840,1784805,pause_question
1784805,1787190,interviewee_speaking
1787190,1790070,pause_narrative
1790070,1791720,interviewee_speaking
1791720,1792450,pause_narrative
1792450,1793380,interviewee_speaking
1793380,1793980,pause_narrative
1793980,1794960,interviewee_speaking
1794960,1795480,pause_narrative
1795480,1796650,interviewee_speaking
1796650,1797880,pause_narrative
1797880,1802470,interviewee_speaking
