start_ms,end_ms,label
1342800,1344800,pause_narrative
1344800,1348816,interviewee_speaking
1348816,1351260,pause_narrative
1351260,1352310,interviewee_speaking
1352310,1353070,pause_narrative
1353070,1359080,interviewee_speaking
1359080,1360950,pause_narrative
1360950,1362840,interviewee_speaking
1362840,1364446,pause_narrative
1364446,1365330,interviewee_speaking
1365330,1366010,pause_narrative
1366010,1366885,interviewee_speaking
1366885,1367385,interviewer_speaking
1367385,1368170,interviewee_speaking
1368170,1372090,interviewer_speaking
1372090,1376130,interviewee_speaking
1376130,1377400,pause_narrative
1377400,1379140,interviewee_speaking
1379140,1380040,pause_narrative
1380040,1385030,interviewee_speaking
1385030,1386530,pause_narrative
1386530,1387798,interviewee_speaking
1387798,1402368,pause_narrative
1402368,1404881,interviewee_speaking
1404881,1416530,pause_narrative
1416530,1419550,interviewee_speaking
1419550,1421890,pause_narrative
1421890,1422670,interviewee_speaking
1422670,1435456,pause_narrative
1435456,1437948,interviewee_speaking
1437948,1444930,pause_narrative
1444930,1446430,interviewee_speaking
1446430,1448420,pause_narrative
1448420,1450320,interviewee_speaking
1450320,1454820,pause_narrative
1454820,1455710,interviewee_speaking
1455710,1456400,pause_narrative
1456400,1459095,interviewee_speaking
1459095,1461712,pause_narrative
1461712,1463830,interviewee_speaking
1463830,1464666,pause_narrative
1464666,1465166,interviewee_speaking
1465166,1466390,pause_narrative
1466390,1467320,interviewee_speaking
1467320,1467980,pause_narrative
1467980,1470400,interviewee_speaking
1470400,1471140,pause_narrative
1471140,1472140,interviewee_speaking
1472140,1476780,pause_narrative
1476780,1477782,interviewee_speaking
1477782,1478550,pause_narrative
1478550,1482350,interviewee_speaking
1482350,1482860,pause_narrative
1482860,1484800,interviewee_speaking
1484800,1493840,pause_narrative
1493840,1496462,interviewee_speaking
1496462,1498040,pause_narrative
1498040,1500084,interviewee_speaking
1500084,1505890,pause_narrative
1505890,1508780,interviewee_speaking
1508780,1511760,pause_narrative
1511760,1513168,interviewee_speaking
1513168,1515760,pause_narrative
1515760,1516840,interviewee_speaking
1516840,1518620,pause_narrative
1518620,1522080,interviewee_speaking
1522080,1523670,pause_narrative
1523670,1528520,interviewee_speaking
1528520,1529640,pause_narrative
1529640,1531540,interviewee_speaking
1531540,1532240,pause_narrative
1532240,1537290,interviewee_speaking
1537290,1539290,pause_narrative
1539290,1541770,interviewee_speaking
1541770,1543290,pause_narrative
1543290,1544740,interviewee_speaking
1544740,1557910,pause_narrative
1557910,1559560,interviewee_speaking
1559560,1561595,pause_answered
1561595,1566780,interviewer_speaking
1566780,1567667,pause_question
1567667,1568140,interviewee_speaking
1568140,1569090,interviewer_speaking
1569090,1570040,pause_question
1570040,1572610,interviewee_speaking
1572610,1573990,pause_narrative
1573990,1574760,interviewee_speaking
1574760,1575410,pause_narrative
1575410,1576730,interviewee_speaking
1576730,1577340,pause_narrative
1577340,1579170,interviewee_speaking
1579170,1580090,pause_narrative
1580090,1581540,interviewee_speaking
1581540,1583200,pause_narrative
1583200,1584250,interviewee_speaking
1584250,1585780,pause_narrative
1585780,1591130,interviewee_speaking
1591130,1594280,pause_narrative
1594280,1598665,interviewee_speaking
1598665,1600940,pause_narrative
1600940,1603530,interviewee_speaking
1603530,1604470,pause_narrative
1604470,1607140,interviewee_speaking
1607140,1607910,pause_narrative
1607910,1613250,interviewee_speaking
1613250,1615100,pause_narrative
1615100,1618330,interviewee_speaking
1618330,1619750,pause_narrative
1619750,1620710,interviewee_speaking
1620710,1621600,pause_narrative
1621600,1626050,interviewee_speaking
1626050,1626640,pause_narrative
1626640,1628020,interviewee_speaking
1628020,1628960,pause_narrative
1628960,1630565,interviewee_speaking
1630565,1633060,pause_narrative
1633060,1634450,interviewee_speaking
1634450,1636640,pause_narrative
1636640,1637940,interviewee_speaking
1637940,1640920,pause_narrative
1640920,1641420,interviewee_speaking
1641420,1642220,pause_narrative
1642220,1646010,interviewee_speaking
1646010,1646680,pause_narrative
1646680,1647760,interviewee_speaking
1647760,1648940,pause_narrative
1648940,1649830,interviewee_speaking
1649830,1652600,pause_narrative
1652600,1653240,interviewee_speaking
1653240,1654330,pause_narrative
1654330,1656980,interviewee_speaking
1656980,1658420,pause_narrative
1658420,1659190,interviewee_speaking
1659190,1661050,pause_narrative
1661050,1662560,interviewee_speaking
1662560,1663130,pause_narrative
1663130,1664600,interviewee_speaking
1664600,1665880,pause_narrative
1665880,1667200,interviewee_speaking
1667200,1668340,pause_narrative
1668340,1670490,interviewee_speaking
1670490,1671256,pause_narrative
1671256,1674630,interviewee_speaking
1674630,1675350,pause_narrative
1675350,1681590,interviewee_speaking
1681590,1682740,pause_narrative
1682740,1685600,interviewee_speaking
1685600,1686870,pause_narrative
1686870,1689122,interviewee_speaking
1689122,1691890,pause_answered
1691890,1692390,interviewer_speaking
1692390,1693140,pause_question
1693140,1700448,interviewer_speaking
1700448,1702490,pause_question
1702490,1705510,interviewer_speaking
1705510,1706540,pause_question
1706540,1708270,interviewer_speaking
1708270,1709750,interviewee_speaking
1709750,1710530,pause_narrative
1710530,1711540,interviewee_speaking
1711540,1712200,pause_narrative
1712200,1714820,interviewee_speaking
1714820,1715350,pause_narrative
1715350,1717710,interviewee_speaking
1717710,1719220,pause_narrative
1719220,1719900,interviewee_speaking
1719900,1724187,pause_answered
1724187,1726990,interviewer_speaking
1726990,1727825,pause_question
1727825,1728690,interviewee_speaking
1728690,1730570,pause_narrative
1730570,1734551,interviewee_speaking
1734551,1737000,pause_narrative
1737000,1740750,interviewee_speaking
1740750,1741520,pause_narrative
1741520,1742580,interviewee_speaking
1742580,1743450,pause_narrative
1743450,1747050,interviewee_speaking
1747050,1747880,pause_narrative
1747880,1748880,interviewee_speaking
1748880,1750670,pause_narrative
1750670,1753010,interviewee_speaking
1753010,1755385,pause_answered
1755385,1756560,interviewer_speaking
1756560,1757710,interviewee_speaking
