start_ms,end_ms,label
818730,819600,pause_narrative
819600,822450,interviewee_speaking
822450,823570,pause_narrative
823570,825690,interviewee_speaking
825690,827260,pause_narrative
827260,829360,interviewee_speaking
829360,830590,pause_narrative
830590,833170,interviewee_speaking
833170,833860,pause_narrative
833860,836050,interviewee_speaking
836050,836690,pause_narrative
836690,839130,interviewee_speaking
839130,842460,pause_narrative
842460,844400,interviewee_speaking
844400,845670,pause_narrative
845670,847360,interviewee_speaking
847360,848120,pause_narrative
848120,850060,interviewee_speaking
850060,850650,pause_narrative
850650,851920,interviewee_speaking
851920,853320,pause_narrative
853320,855330,interviewee_speaking
855330,855980,pause_narrative
855980,859570,interviewee_speaking
859570,860130,pause_narrative
860130,860630,interviewee_speaking
860630,862005,pause_narrative
862005,866050,interviewee_speaking
866050,867570,pause_narrative
867570,871820,interviewee_speaking
871820,872433,pause_answered
872433,873910,interviewer_speaking
873910,874445,pause_question
874445,875946,interviewee_speaking
875946,876875,interviewer_speaking
876875,877995,interviewee_speaking
877995,878330,interviewer_speaking
878330,879200,interviewee_speaking
879200,880450,pause_narrative
880450,880950,interviewee_speaking
880950,882030,pause_narrative
882030,884280,interviewee_speaking
884280,885970,pause_narrative
885970,887070,interviewee_speaking
887070,888040,pause_narrative
888040,896290,interviewee_speaking
896290,896890,pause_narrative
896890,897710,interviewee_speaking
897710,899280,pause_narrative
899280,901030,interviewee_speaking
901030,902380,pause_narrative
902380,904060,interviewee_speaking
904060,905470,pause_narrative
905470,907900,interviewee_speaking
907900,909270,pause_narrative
909270,914130,interviewee_speaking
914130,915785,pause_narrative
915785,918320,interviewee_speaking
918320,920050,pause_narrative
920050,922590,interviewee_speaking
922590,923370,pause_narrative
923370,934130,interviewee_speaking
934130,934740,pause_narrative
934740,937560,interviewee_speaking
937560,938930,pause_narrative
938930,941060,interviewee_speaking
941060,942850,pause_narrative
942850,947380,interviewee_speaking
947380,948430,pause_narrative
948430,950840,interviewee_speaking
950840,951910,pause_narrative
951910,954370,interviewee_speaking
954370,954980,pause_narrative
954980,955480,interviewee_speaking
955480,957690,pause_narrative
957690,960620,interviewee_speaking
960620,963300,pause_narrative
963300,966400,interviewee_speaking
966400,969100,pause_narrative
969100,970470,interviewee_speaking
970470,972010,pause_narrative
972010,975390,interviewee_speaking
975390,977410,pause_narrative
977410,980320,interviewee_speaking
980320,980970,pause_narrative
980970,982630,interviewee_speaking
982630,985216,pause_narrative
985216,987710,interviewee_speaking
987710,989460,pause_narrative
989460,990970,interviewee_speaking
990970,991970,pause_narrative
991970,993260,interviewee_speaking
993260,994730,pause_narrative
994730,999240,interviewee_speaking
999240,1000400,pause_narrative
1000400,1002060,interviewee_speaking
1002060,1004340,pause_narrative
1004340,1006280,interviewee_speaking
1006280,1006830,pause_narrative
1006830,1010400,interviewee_speaking
1010400,1011410,pause_narrative
1011410,1014295,interviewee_speaking
1014295,1016330,pause_narrative
1016330,1023410,interviewee_speaking
1023410,1024150,pause_narrative
1024150,1026004,interviewee_speaking
1026004,1029849,pause_narrative
1029849,1030800,interviewee_speaking
1030800,1032480,pause_narrative
1032480,1033460,interviewee_speaking
1033460,1035629,pause_narrative
1035629,1038390,interviewee_speaking
1038390,1039910,pause_narrative
1039910,1040410,interviewee_speaking
1040410,1042150,pause_narrative
1042150,1044550,interviewee_speaking
1044550,1045879,pause_narrative
1045879,1046680,interviewee_speaking
1046680,1047960,pause_narrative
1047960,1049760,interviewee_speaking
1049760,1051780,pause_narrative
1051780,1053770,interviewee_speaking
1053770,1054375,pause_narrative
1054375,1056170,interviewee_speaking
1056170,1057940,pause_narrative
1057940,1059060,interviewee_speaking
1059060,1059630,pause_narrative
1059630,1062750,interviewee_speaking
1062750,1063320,pause_narrative
1063320,1063980,interviewee_speaking
1063980,1066540,pause_narrative
1066540,1067910,interviewee_speaking
1067910,1068590,pause_narrative
1068590,1069850,interviewee_speaking
1069850,1070590,pause_narrative
1070590,1072290,interviewee_speaking
1072290,1072950,pause_narrative
1072950,1074770,interviewee_speaking
1074770,1075830,pause_narrative
1075830,1076960,interviewee_speaking
1076960,1077600,pause_narrative
1077600,1078680,interviewee_speaking
1078680,1079590,pause_narrative
1079590,1083130,interviewee_speaking
1083130,1083770,pause_narrative
1083770,1088140,interviewee_speaking
1088140,1089530,pause_narrative
1089530,1091340,interviewee_speaking
1091340,1092070,pause_narrative
1092070,1094740,interviewee_speaking
1094740,1095710,pause_narrative
1095710,1101060,interviewee_speaking
1101060,1101810,pause_narrative
1101810,1108120,interviewee_speaking
1108120,1110270,pause_narrative
1110270,1111800,interviewee_speaking
1111800,1114090,pause_narrative
1114090,1114590,interviewee_speaking
1114590,1115850,pause_narrative
1115850,1116350,interviewee_speaking
1116350,1117090,pause_narrative
1117090,1118160,interviewee_speaking
1118160,1120520,pause_narrative
1120520,1121420,interviewee_speaking
1121420,1122970,pause_narrative
1122970,1128535,interviewee_speaking
1128535,1130450,interviewer_speaking
1130450,1131610,pause_question
1131610,1132245,interviewee_speaking
1132245,1135190,interviewer_speaking
1135190,1135795,pause_question
1135795,1138550,interviewee_speaking
1138550,1139675,pause_narrative
1139675,1140175,interviewee_speaking
1140175,1143780,pause_narrative
1143780,1145950,interviewee_speaking
1145950,1160050,pause_narrative
1160050,1162250,interviewee_speaking
1162250,1164610,pause_narrative
1164610,1165950,interviewee_speaking
1165950,1167181,pause_narrative
1167181,1170980,interviewee_speaking
1170980,1172470,pause_narrative
1172470,1175910,interviewee_speaking
1175910,1179600,pause_narrative
1179600,1180700,interviewee_speaking
1180700,1182590,pause_narrative
1182590,1183939,interviewee_speaking
1183939,1195190,pause_narrative
1195190,1195690,interviewee_speaking
1195690,1196310,pause_narrative
1196310,1198015,interviewee_speaking
1198015,1198515,interviewer_speaking
1198515,1199450,pause_question
1199450,1200680,interviewee_speaking
1200680,1201990,pause_narrative
1201990,1205130,interviewee_speaking
1205130,1207210,pause_narrative
1207210,1209000,interviewee_speaking
1209000,1210260,pause_narrative
1210260,1211830,interviewee_speaking
1211830,1213850,pause_narrative
1213850,1214490,interviewee_speaking
1214490,1215190,pause_narrative
1215190,1216520,interviewee_speaking
1216520,1218380,pause_narrative
1218380,1220830,interviewee_speaking
1220830,1221650,pause_narrative
1221650,1223340,interviewee_speaking
1223340,1224510,pause_narrative
1224510,1227914,interviewee_speaking
1227914,1229240,pause_narrative
1229240,1230202,interviewee_speaking
1230202,1231550,pause_narrative
1231550,1232050,interviewee_speaking
1232050,1233150,pause_narrative
1233150,1234520,interviewee_speaking
1234520,1235690,pause_narrative
1235690,1236190,interviewee_speaking
1236190,1236860,pause_narrative
1236860,1237610,interviewee_speaking
1237610,1238360,pause_narrative
1238360,1239320,interviewee_speaking
1239320,1240820,pause_narrative
1240820,1241860,interviewee_speaking
1241860,1243220,pause_narrative
1243220,1244270,interviewee_speaking
1244270,1245550,pause_narrative
1245550,1247030,interviewee_speaking
1247030,1247805,pause_narrative
1247805,1249590,interviewee_speaking
1249590,1250110,pause_narrative
1250110,1252010,interviewee_speaking
1252010,1253890,pause_narrative
1253890,1254810,interviewee_speaking
1254810,1257160,pause_narrative
1257160,1258720,interviewee_speaking
1258720,1259300,pause_narrative
1259300,1262200,interviewee_speaking
1262200,1262730,pause_narrative
1262730,1263385,interviewee_speaking
1263385,1264160,pause_narrative
1264160,1264880,interviewee_speaking
1264880,1267520,pause_narrative
1267520,1268020,interviewee_speaking
1268020,1268890,pause_narrative
1268890,1269740,interviewee_speaking
1269740,1270690,pause_narrative
1270690,1273130,interviewee_speaking
1273130,1275270,pause_narrative
1275270,1280220,interviewee_speaking
1280220,1280870,pause_narrative
1280870,1286060,interviewee_speaking
1286060,1287170,pause_narrative
1287170,1289100,interviewee_speaking
1289100,1290670,pause_narrative
1290670,1292220,interviewee_speaking
1292220,1295970,pause_narrative
1295970,1296470,interviewee_speaking
1296470,1297260,pause_narrative
1297260,1299050,interviewee_speaking
1299050,1301120,pause_narrative
1301120,1302500,interviewee_speaking
1302500,1305180,pause_narrative
1305180,1306330,interviewee_speaking
1306330,1307560,pause_answered
1307560,1308845,interviewer_speaking
1308845,1309560,interviewee_speaking
1309560,1310580,pause_narrative
1310580,1311320,interviewee_speaking
1311320,1314823,pause_narrative
1314823,1316600,interviewee_speaking
1316600,1317180,pause_narrative
1317180,1318410,interviewee_speaking
1318410,1319000,pause_narrative
1319000,1319500,interviewee_speaking
1319500,1320305,pause_narrative
1320305,1320805,interviewee_speaking
1320805,1321520,pause_narrative
1321520,1323670,interviewee_speaking
1323670,1325090,pause_narrative
1325090,1327300,interviewee_speaking
1327300,1328280,pause_narrative
1328280,1330850,interviewee_speaking
1330850,1331420,pause_narrative
1331420,1334000,interviewee_speaking
1334000,1335090,pause_narrative
1335090,1337790,interviewee_speaking
1337790,1339310,pause_narrative
1339310,1340270,interviewee_speaking
1340270,1341130,pause_narrative
1341130,1341630,interviewee_speaking
1341630,1342760,pause_narrative
1342760,1344710,interviewee_speaking
1344710,1345740,pause_narrative
1345740,1347170,interviewee_speaking
1347170,1348180,pause_narrative
1348180,1351640,interviewee_speaking
1351640,1353040,pause_narrative
1353040,1360120,interviewee_speaking
1360120,1361020,pause_narrative
1361020,1362720,interviewee_speaking
1362720,1363440,pause_narrative
1363440,1365610,interviewee_speaking
1365610,1366545,pause_answered
1366545,1370720,interviewer_speaking
1370720,1371950,interviewee_speaking
1371950,1372956,interviewer_speaking
1372956,1376450,interviewee_speaking
1376450,1377450,pause_narrative
1377450,1379920,interviewee_speaking
1379920,1380530,pause_narrative
1380530,1384450,interviewee_speaking
1384450,1385100,pause_narrative
1385100,1386250,interviewee_speaking
1386250,1387020,pause_narrative
1387020,1391510,interviewee_speaking
1391510,1392385,pause_answered
1392385,1396770,interviewer_speaking
1396770,1398210,interviewee_speaking
1398210,1398870,pause_narrative
1398870,1399510,interviewee_speaking
1399510,1400060,pause_narrative
1400060,1401015,interviewee_speaking
1401015,1402060,pause_narrative
1402060,1403670,interviewee_speaking
1403670,1404350,pause_narrative
1404350,1409980,interviewee_speaking
1409980,1410520,pause_narrative
1410520,1411480,interviewee_speaking
1411480,1412540,pause_narrative
1412540,1413040,interviewee_speaking
1413040,1414070,pause_narrative
1414070,1416660,interviewee_speaking
1416660,1418085,interviewer_speaking
1418085,1419970,interviewee_speaking
1419970,1421060,pause_narrative
1421060,1424130,interviewee_speaking
1424130,1425310,pause_narrative
1425310,1427150,interviewee_speaking
1427150,1427950,pause_narrative
1427950,1431240,interviewee_speaking
1431240,1432210,pause_narrative
1432210,1432710,interviewee_speaking
1432710,1433530,pause_narrative
1433530,1434330,interviewee_speaking
1434330,1435330,pause_narrative
1435330,1435830,interviewee_speaking
1435830,1437980,pause_narrative
1437980,1438480,interviewee_speaking
1438480,1439010,pause_narrative
1439010,1443110,interviewee_speaking
1443110,1443690,pause_narrative
1443690,1445000,interviewee_speaking
1445000,1447670,pause_narrative
1447670,1450370,interviewee_speaking
1450370,1451050,pause_narrative
1451050,1452310,interviewee_speaking
1452310,1454210,pause_narrative
1454210,1456400,interviewee_speaking
1456400,1456930,pause_narrative
1456930,1457810,interviewee_speaking
1457810,1459420,pause_narrative
1459420,1459920,interviewee_speaking
1459920,1460573,pause_narrative
1460573,1462040,interviewee_speaking
1462040,1462720,pause_narrative
1462720,1465190,interviewee_speaking
1465190,1466750,pause_narrative
1466750,1472580,interviewee_speaking
1472580,1473620,pause_narrative
1473620,1476330,interviewee_speaking
1476330,1477740,pause_narrative
1477740,1480800,interviewee_speaking
1480800,1481610,pause_narrative
1481610,1493670,interviewee_speaking
1493670,1494760,pause_narrative
1494760,1496250,interviewee_speaking
1496250,1496990,pause_narrative
1496990,1503240,interviewee_speaking
1503240,1504395,pause_narrative
1504395,1509200,interviewee_speaking
1509200,1509720,pause_narrative
1509720,1510820,interviewee_speaking
1510820,1511460,pause_narrative
1511460,1512250,interviewee_speaking
1512250,1512950,pause_narrative
1512950,1517760,interviewee_speaking
1517760,1518360,pause_narrative
1518360,1523660,interviewee_speaking
1523660,1524410,pause_narrative
1524410,1526580,interviewee_speaking
1526580,1527230,pause_narrative
1527230,1528210,interviewee_speaking
1528210,1529304,pause_narrative
1529304,1530600,interviewee_speaking
1530600,1531390,pause_narrative
1531390,1534140,interviewee_speaking
1534140,1535470,pause_narrative
1535470,1537260,interviewee_speaking
1537260,1537940,pause_narrative
1537940,1542620,interviewee_speaking
1542620,1544615,pause_narrative
1544615,1546290,interviewee_speaking
1546290,1547845,pause_narrative
1547845,1549330,interviewee_speaking
1549330,1551760,pause_narrative
1551760,1556000,interviewee_speaking
1556000,1556580,pause_narrative
1556580,1557080,interviewee_speaking
1557080,1557670,pause_narrative
1557670,1558170,interviewee_speaking
1558170,1559820,pause_narrative
1559820,1562330,interviewee_speaking
1562330,1563360,pause_answered
1563360,1564570,interviewer_speaking
1564570,1565160,pause_question
1565160,1567055,interviewer_speaking
1567055,1567620,interviewee_speaking
1567620,1568220,pause_narrative
1568220,1568940,interviewee_speaking
1568940,1569980,pause_narrative
1569980,1575400,interviewee_speaking
1575400,1576980,pause_narrative
1576980,1578070,interviewee_speaking
1578070,1578790,pause_narrative
1578790,1584350,interviewee_speaking
1584350,1586640,pause_narrative
1586640,1587140,interviewee_speaking
1587140,1587670,pause_narrative
1587670,1588170,interviewee_speaking
1588170,1589760,pause_narrative
1589760,1590820,interviewee_speaking
1590820,1592060,pause_narrative
1592060,1592560,interviewee_speaking
1592560,1593440,pause_narrative
1593440,1595290,interviewee_speaking
1595290,1596540,pause_narrative
1596540,1600090,interviewee_speaking
1600090,1601890,pause_narrative
1601890,1604300,interviewee_speaking
1604300,1605700,pause_narrative
1605700,1606400,interviewee_speaking
1606400,1606920,pause_narrative
1606920,1610500,interviewee_speaking
1610500,1611400,pause_narrative
1611400,1616340,interviewee_speaking
1616340,1617170,pause_narrative
1617170,1619700,interviewee_speaking
1619700,1620840,pause_narrative
1620840,1625290,interviewee_speaking
1625290,1626400,pause_narrative
1626400,1628970,interviewee_speaking
1628970,1629960,pause_narrative
1629960,1639610,interviewee_speaking
1639610,1640940,pause_narrative
1640940,1645390,interviewee_speaking
1645390,1646000,pause_narrative
1646000,1647890,interviewee_speaking
1647890,1649210,pause_narrative
1649210,1656330,interviewee_speaking
1656330,1657550,pause_narrative
1657550,1660400,interviewee_speaking
1660400,1661510,pause_narrative
1661510,1663030,interviewee_speaking
1663030,1664020,pause_narrative
1664020,1668890,interviewee_speaking
1668890,1669480,pause_narrative
1669480,1673975,interviewee_speaking
1673975,1675000,interviewer_speaking
1675000,1675700,interviewee_speaking
1675700,1676960,pause_narrative
1676960,1679120,interviewee_speaking
1679120,1680730,pause_narrative
1680730,1684980,interviewee_speaking
1684980,1685720,pause_narrative
1685720,1687710,interviewee_speaking
1687710,1688590,pause_narrative
1688590,1691720,interviewee_speaking
1691720,1692590,pause_narrative
1692590,1695690,interviewee_speaking
1695690,1696310,pause_narrative
1696310,1697940,interviewee_speaking
1697940,1698500,pause_narrative
1698500,1702550,interviewee_speaking
1702550,1703690,pause_narrative
1703690,1707280,interviewee_speaking
1707280,1708180,pause_narrative
1708180,1713680,interviewee_speaking
1713680,1714770,pause_narrative
1714770,1716460,interviewee_speaking
1716460,1716990,pause_narrative
1716990,1719100,interviewee_speaking
1719100,1719710,pause_narrative
1719710,1722760,interviewee_speaking
1722760,1723710,pause_narrative
1723710,1729220,interviewee_speaking
1729220,1730850,pause_narrative
1730850,1732550,interviewee_speaking
1732550,1734210,pause_narrative
1734210,1738160,interviewee_speaking
1738160,1739250,pause_narrative
1739250,1740450,interviewee_speaking
1740450,1742230,pause_narrative
1742230,1745330,interviewee_speaking
1745330,1749480,pause_narrative
1749480,1751920,interviewee_speaking
1751920,1753150,pause_narrative
1753150,1754550,interviewee_speaking
1754550,1755420,pause_narrative
1755420,1757240,interviewee_speaking
1757240,1757930,pause_narrative
1757930,1761640,interviewee_speaking
1761640,1763005,pause_answered
1763005,1766252,interviewer_speaking
1766252,1767090,pause_question
1767090,1768360,interviewer_speaking
1768360,1768980,interviewee_speaking
1768980,1769630,pause_narrative
1769630,1770380,interviewee_speaking
1770380,1770930,pause_answered
1770930,1773280,interviewer_speaking
