start_ms,end_ms,label
199040,199540,interviewee_speaking
199540,200175,pause_narrative
200175,202470,interviewee_speaking
202470,203400,pause_narrative
203400,204650,interviewee_speaking
204650,205370,pause_narrative
205370,206700,interviewee_speaking
206700,207560,pause_narrative
207560,216014,interviewee_speaking
216014,216876,pause_narrative
216876,218900,interviewee_speaking
218900,219770,pause_narrative
219770,221730,interviewee_speaking
221730,222950,pause_narrative
222950,223450,interviewee_speaking
223450,224340,pause_narrative
224340,228257,interviewee_speaking
228257,230585,interviewer_speaking
230585,231520,interviewee_speaking
231520,232170,pause_narrative
232170,232670,interviewee_speaking
232670,233900,pause_narrative
233900,239210,interviewee_speaking
239210,240050,pause_narrative
240050,249190,interviewee_speaking
249190,250740,pause_narrative
250740,251240,interviewee_speaking
251240,252640,pause_narrative
252640,254850,interviewee_speaking
254850,255740,pause_narrative
255740,256890,interviewee_speaking
256890,257529,pause_narrative
257529,258029,interviewee_speaking
258029,258690,pause_narrative
258690,260779,interviewee_speaking
260779,261360,pause_narrative
261360,263220,interviewee_speaking
263220,264200,pause_narrative
264200,269010,interviewee_speaking
269010,270820,pause_narrative
270820,275490,interviewee_speaking
275490,276290,pause_narrative
276290,282430,interviewee_speaking
282430,283060,pause_narrative
283060,283850,interviewee_speaking
283850,284810,pause_narrative
284810,286100,interviewee_speaking
286100,287590,pause_narrative
287590,291080,interviewee_speaking
291080,291600,pause_narrative
291600,292310,interviewee_speaking
292310,293190,pause_narrative
293190,296550,interviewee_speaking
296550,297580,pause_narrative
297580,303480,interviewee_speaking
303480,304160,pause_narrative
304160,305410,interviewee_speaking
305410,306000,pause_narrative
306000,315860,interviewee_speaking
315860,317120,pause_narrative
317120,320420,interviewee_speaking
320420,321090,pause_narrative
321090,323300,interviewee_speaking
323300,323950,pause_narrative
323950,324550,interviewee_speaking
324550,325370,pause_narrative
325370,328180,interviewee_speaking
328180,329610,pause_narrative
329610,330950,interviewee_speaking
330950,332530,pause_narrative
332530,342270,interviewee_speaking
342270,343300,pause_narrative
343300,347670,interviewee_speaking
347670,348930,pause_narrative
348930,350950,interviewee_speaking
350950,351970,pause_narrative
351970,354620,interviewee_speaking
354620,355890,pause_narrative
355890,356390,interviewee_speaking
356390,357590,pause_narrative
357590,358800,interviewee_speaking
358800,359450,pause_narrative
359450,362590,interviewee_speaking
362590,364610,pause_narrative
364610,366840,interviewee_speaking
366840,367470,pause_narrative
367470,369950,interviewee_speaking
369950,372280,pause_narrative
372280,375230,interviewee_speaking
375230,376950,pause_narrative
376950,381120,interviewee_speaking
381120,382420,pause_narrative
382420,393730,interviewee_speaking
393730,394510,pause_narrative
394510,396910,interviewee_speaking
396910,399140,pause_narrative
399140,400330,interviewee_speaking
400330,401910,pause_narrative
401910,402730,interviewee_speaking
402730,403620,pause_narrative
403620,405440,interviewee_speaking
405440,406820,pause_narrative
406820,409080,interviewee_speaking
409080,410670,pause_narrative
410670,411170,interviewee_speaking
411170,411700,pause_narrative
411700,413390,interviewee_speaking
413390,415470,pause_answered
415470,418352,interviewer_speaking
418352,419200,pause_question
419200,423100,interviewee_speaking
423100,424440,pause_narrative
424440,425210,interviewee_speaking
425210,426470,pause_narrative
426470,429700,interviewee_speaking
429700,430940,pause_narrative
430940,434650,interviewee_speaking
434650,435980,pause_narrative
435980,440150,interviewee_speaking
440150,441350,pause_narrative
441350,447770,interviewee_speaking
447770,448520,pause_narrative
448520,450310,interviewee_speaking
450310,450970,pause_narrative
450970,453230,interviewee_speaking
453230,453740,pause_narrative
453740,457910,interviewee_speaking
457910,458480,pause_narrative
458480,460490,interviewee_speaking
460490,461950,pause_narrative
461950,466520,interviewee_speaking
466520,467260,pause_narrative
467260,469660,interviewee_speaking
469660,470700,pause_narrative
470700,474600,interviewee_speaking
474600,475266,pause_narrative
475266,476450,interviewee_speaking
476450,477801,pause_narrative
477801,478880,interviewee_speaking
478880,479840,pause_narrative
479840,481480,interviewee_speaking
481480,482330,pause_narrative
482330,483120,interviewee_speaking
483120,483710,pause_narrative
483710,487500,interviewee_speaking
487500,488730,pause_narrative
488730,490530,interviewee_speaking
490530,491330,pause_narrative
491330,495570,interviewee_speaking
495570,496950,pause_narrative
496950,497920,interviewee_speaking
497920,498530,pause_narrative
498530,500060,interviewee_speaking
500060,500780,pause_narrative
500780,502220,interviewee_speaking
502220,503310,pause_narrative
503310,509420,interviewee_speaking
509420,511430,pause_narrative
511430,511930,interviewee_speaking
511930,513620,pause_narrative
513620,514909,interviewee_speaking
514909,515580,pause_narrative
515580,519330,interviewee_speaking
519330,520350,pause_narrative
520350,524960,interviewee_speaking
524960,525790,pause_narrative
525790,526290,interviewee_speaking
526290,527010,pause_narrative
527010,529750,interviewee_speaking
529750,531970,pause_narrative
531970,532470,interviewee_speaking
532470,535260,pause_narrative
535260,535760,interviewee_speaking
535760,536850,pause_narrative
536850,537590,interviewee_speaking
537590,538930,pause_narrative
538930,539680,interviewee_speaking
539680,541430,pause_narrative
541430,549390,interviewee_speaking
549390,550130,pause_narrative
550130,550800,interviewee_speaking
550800,552260,pause_narrative
552260,553800,interviewee_speaking
553800,555120,pause_narrative
555120,556150,interviewee_speaking
556150,557480,pause_narrative
557480,564730,interviewee_speaking
564730,565250,pause_narrative
565250,567950,interviewee_speaking
567950,568820,pause_narrative
568820,569490,interviewee_speaking
569490,570530,pause_narrative
570530,574330,interviewee_speaking
574330,575120,pause_narrative
575120,577570,interviewee_speaking
577570,578840,pause_narrative
578840,581020,interviewee_speaking
581020,582560,pause_narrative
582560,583280,interviewee_speaking
583280,583950,pause_narrative
583950,585440,interviewee_speaking
585440,587114,pause_narrative
587114,588460,interviewee_speaking
588460,589870,pause_narrative
589870,590370,interviewee_speaking
590370,591070,pause_narrative
591070,591770,interviewee_speaking
591770,593200,pause_narrative
593200,599370,interviewee_speaking
599370,600300,pause_narrative
600300,607180,interviewee_speaking
607180,608020,pause_narrative
608020,610840,interviewee_speaking
610840,611780,pause_narrative
611780,621870,interviewee_speaking
621870,623500,pause_answered
623500,628311,interviewer_speaking
628311,647800,interviewee_speaking
647800,648645,pause_narrative
648645,650820,interviewee_speaking
650820,651440,pause_narrative
651440,654869,interviewee_speaking
654869,655546,interviewer_speaking
655546,661329,pause_question
661329,662950,interviewer_speaking
662950,663960,pause_question
663960,664611,interviewer_speaking
664611,665325,pause_question
665325,666190,interviewee_speaking
666190,667670,pause_narrative
667670,668170,interviewee_speaking
668170,669000,pause_narrative
669000,670570,interviewee_speaking
670570,671510,pause_narrative
671510,672160,interviewee_speaking
672160,675190,pause_narrative
675190,676310,interviewee_speaking
676310,677830,pause_narrative
677830,678940,interviewee_speaking
678940,680830,pause_narrative
680830,681900,interviewee_speaking
681900,682720,pause_narrative
682720,683720,interviewee_speaking
683720,685500,pause_narrative
685500,687370,interviewee_speaking
687370,688160,pause_narrative
688160,688840,interviewee_speaking
688840,690220,pause_narrative
690220,691880,interviewee_speaking
691880,692900,pause_narrative
692900,694310,interviewee_speaking
694310,694900,pause_narrative
694900,696070,interviewee_speaking
696070,697040,pause_narrative
697040,697730,interviewee_speaking
697730,699070,pause_narrative
699070,699370,interviewee_speaking
699370,700410,interviewer_speaking
700410,701050,interviewee_speaking
701050,702600,pause_narrative
702600,704040,interviewee_speaking
704040,704720,pause_narrative
704720,706050,interviewee_speaking
706050,707300,pause_narrative
707300,708290,interviewee_speaking
708290,709440,pause_narrative
709440,711840,interviewee_speaking
711840,712700,pause_narrative
712700,713200,interviewee_speaking
713200,714130,pause_answered
714130,715530,interviewer_speaking
715530,716700,pause_question
716700,717200,interviewee_speaking
717200,719888,pause_answered
719888,720632,interviewer_speaking
720632,723030,pause_question
723030,724500,interviewee_speaking
724500,725860,pause_narrative
725860,728160,interviewee_speaking
728160,729440,pause_narrative
729440,736990,interviewee_speaking
736990,737920,pause_narrative
737920,739230,interviewee_speaking
739230,740090,pause_narrative
740090,740800,interviewee_speaking
740800,741670,pause_narrative
741670,742570,interviewee_speaking
742570,743190,pause_narrative
743190,744170,interviewee_speaking
744170,745790,pause_narrative
745790,754160,interviewee_speaking
754160,756555,pause_answered
756555,757200,interviewer_speaking
757200,757757,pause_question
757757,760763,interviewer_speaking
760763,794455,pause_filler
794455,796050,interviewee_speaking
796050,796850,pause_narrative
796850,798260,interviewee_speaking
798260,799820,pause_narrative
799820,802050,interviewee_speaking
802050,803430,pause_narrative
803430,804300,interviewee_speaking
804300,805270,pause_narrative
805270,808790,interviewee_speaking
808790,809410,pause_narrative
809410,810720,interviewee_speaking
810720,811510,pause_narrative
811510,813620,interviewee_speaking
813620,814440,pause_narrative
814440,817150,interviewee_speaking
817150,818110,pause_narrative
818110,821260,interviewee_speaking
821260,822664,pause_narrative
822664,823980,interviewee_speaking
823980,826230,pause_narrative
826230,829720,interviewee_speaking
829720,830230,pause_narrative
830230,831800,interviewee_speaking
831800,834082,pause_answered
834082,834830,interviewer_speaking
834830,876060,pause_filler
876060,879140,interviewee_speaking
879140,880730,pause_narrative
880730,882060,interviewee_speaking
882060,882650,pause_narrative
882650,886970,interviewee_speaking
886970,887840,pause_narrative
887840,888680,interviewee_speaking
888680,889720,pause_narrative
889720,895510,interviewee_speaking
895510,896250,pause_narrative
896250,898090,interviewee_speaking
898090,898850,pause_narrative
898850,900770,interviewee_speaking
900770,901870,pause_narrative
901870,902610,interviewee_speaking
902610,904870,pause_narrative
904870,906410,interviewee_speaking
906410,910392,pause_answered
910392,910892,interviewer_speaking
910892,934593,pause_question
934593,935343,interviewer_speaking
935343,936480,pause_question
936480,937100,interviewee_speaking
937100,938090,pause_narrative
938090,938780,interviewee_speaking
938780,939430,pause_narrative
939430,940070,interviewee_speaking
940070,941890,pause_narrative
941890,942640,interviewee_speaking
942640,944450,pause_narrative
944450,946050,interviewee_speaking
946050,947580,pause_narrative
947580,948210,interviewee_speaking
948210,949040,pause_narrative
949040,950320,interviewee_speaking
950320,951220,pause_narrative
951220,951910,interviewee_speaking
951910,952800,pause_narrative
952800,953500,interviewee_speaking
953500,955330,pause_narrative
955330,956880,interviewee_speaking
956880,957530,pause_narrative
957530,958710,interviewee_speaking
958710,960200,pause_narrative
960200,961050,interviewee_speaking
961050,963100,pause_narrative
963100,963600,interviewee_speaking
963600,966080,pause_narrative
966080,969490,interviewee_speaking
969490,970800,pause_narrative
970800,971300,interviewee_speaking
971300,972990,pause_narrative
972990,974120,interviewee_speaking
974120,996360,pause_narrative
996360,999735,interviewee_speaking
999735,1000865,interviewer_speaking
1000865,1002060,interviewee_speaking
1002060,1011955,pause_narrative
1011955,1013000,interviewee_speaking
1013000,1022970,pause_narrative
1022970,1023470,interviewee_speaking
1023470,1026079,pause_narrative
1026079,1026960,interviewee_speaking
1026960,1028944,pause_answered
1028944,1029540,interviewer_speaking
1029540,1030139,pause_question
1030139,1032380,interviewee_speaking
1032380,1034060,pause_narrative
1034060,1034970,interviewee_speaking
1034970,1035472,pause_narrative
1035472,1039150,interviewee_speaking
1039150,1071117,pause_filler
1071117,1071765,interviewer_speaking
1071765,1073540,pause_question
1073540,1077800,interviewee_speaking
1077800,1084114,pause_answered
1084114,1084625,interviewer_speaking
1084625,1087300,interviewee_speaking
1087300,1089810,pause_narrative
1089810,1092310,interviewee_speaking
1092310,1094075,pause_answered
1094075,1098320,interviewer_speaking
1098320,1098920,pause_question
1098920,1101080,interviewee_speaking
1101080,1101780,pause_narrative
1101780,1102650,interviewee_speaking
1102650,1103350,pause_narrative
1103350,1103850,interviewee_speaking
1103850,1104870,pause_narrative
1104870,1108880,interviewee_speaking
1108880,1115610,pause_answered
1115610,1116110,interviewer_speaking
1116110,1118130,pause_question
1118130,1118630,interviewer_speaking
1118630,1120297,pause_question
1120297,1121734,interviewer_speaking
1121734,1130260,pause_question
1130260,1131150,interviewee_speaking
1131150,1133630,pause_narrative
1133630,1138240,interviewee_speaking
1138240,1141940,pause_narrative
1141940,1144120,interviewee_speaking
1144120,1146147,pause_answered
1146147,1147045,interviewer_speaking
1147045,1147692,interviewee_speaking
1147692,1149330,interviewer_speaking
1149330,1203775,pause_filler
1203775,1205700,interviewee_speaking
