start_ms,end_ms,label
356445,356945,interviewee_speaking
356945,358575,pause_narrative
358575,363335,interviewee_speaking
363335,364985,pause_narrative
364985,367645,interviewee_speaking
367645,368205,pause_narrative
368205,370255,interviewee_speaking
370255,371225,pause_narrative
371225,373525,interviewee_speaking
373525,374740,pause_narrative
374740,379015,interviewee_speaking
379015,380270,pause_answered
380270,382885,interviewer_speaking
382885,390265,interviewee_speaking
390265,391625,pause_answered
391625,393962,interviewer_speaking
393962,395175,interviewee_speaking
395175,397215,pause_answered
397215,400165,interviewer_speaking
400165,400851,interviewee_speaking
400851,401298,interviewer_speaking
401298,404035,interviewee_speaking
404035,405175,pause_narrative
405175,405675,interviewee_speaking
405675,406675,pause_narrative
406675,414355,interviewee_speaking
414355,415565,pause_narrative
415565,417425,interviewee_speaking
417425,419125,pause_narrative
419125,422415,interviewee_speaking
422415,423705,pause_narrative
423705,425755,interviewee_speaking
425755,427520,pause_narrative
427520,430575,interviewee_speaking
430575,432775,pause_narrative
432775,436465,interviewee_speaking
436465,438055,pause_narrative
438055,442855,interviewee_speaking
442855,443725,pause_narrative
443725,445855,interviewee_speaking
445855,447305,pause_narrative
447305,448465,interviewee_speaking
448465,449645,pause_narrative
449645,451455,interviewee_speaking
451455,452835,pause_narrative
452835,453875,interviewee_speaking
453875,458287,pause_narrative
458287,459259,interviewee_speaking
459259,462645,pause_narrative
462645,465325,interviewee_speaking
465325,466010,pause_narrative
466010,467015,interviewee_speaking
467015,469235,pause_narrative
469235,473575,interviewee_speaking
473575,474165,pause_narrative
474165,475715,interviewee_speaking
475715,476325,pause_narrative
476325,477415,interviewee_speaking
477415,478275,pause_narrative
478275,480635,interviewee_speaking
480635,481165,pause_narrative
481165,482635,interviewee_speaking
482635,483405,pause_narrative
483405,486235,interviewee_speaking
486235,486975,pause_narrative
486975,488585,interviewee_speaking
488585,490105,pause_narrative
490105,492655,interviewee_speaking
492655,493645,pause_narrative
493645,495735,interviewee_speaking
495735,496565,pause_narrative
496565,500845,interviewee_speaking
500845,501567,pause_narrative
501567,502455,interviewee_speaking
502455,504135,pause_narrative
504135,504805,interviewee_speaking
504805,506215,pause_narrative
506215,511835,interviewee_speaking
511835,512485,pause_narrative
512485,514005,interviewee_speaking
514005,514924,pause_narrative
514924,519255,interviewee_speaking
519255,520174,pause_narrative
520174,521674,interviewee_speaking
521674,522255,pause_narrative
522255,526315,interviewee_speaking
526315,527035,pause_narrative
527035,530965,interviewee_speaking
530965,532035,pause_narrative
532035,535105,interviewee_speaking
535105,536715,pause_narrative
536715,537905,interviewee_speaking
537905,540085,pause_narrative
540085,543065,interviewee_speaking
543065,545305,pause_narrative
545305,552145,interviewee_speaking
552145,552745,pause_narrative
552745,555465,interviewee_speaking
555465,558095,pause_narrative
558095,560615,interviewee_speaking
560615,561495,pause_narrative
561495,562245,interviewee_speaking
562245,562757,pause_narrative
562757,565275,interviewee_speaking
565275,566007,pause_narrative
566007,570085,interviewee_speaking
570085,570885,pause_narrative
570885,574545,interviewee_speaking
574545,575195,pause_narrative
575195,576605,interviewee_speaking
576605,577835,pause_narrative
577835,583085,interviewee_speaking
583085,583915,pause_narrative
583915,589245,interviewee_speaking
589245,592175,pause_narrative
592175,592675,interviewee_speaking
592675,593645,pause_narrative
593645,595325,interviewee_speaking
595325,596295,pause_narrative
596295,596795,interviewee_speaking
596795,597365,pause_narrative
597365,599325,interviewee_speaking
599325,600025,pause_narrative
600025,610875,interviewee_speaking
610875,611415,pause_narrative
611415,613295,interviewee_speaking
613295,615165,pause_narrative
615165,619505,interviewee_speaking
619505,620205,pause_narrative
620205,635035,interviewee_speaking
635035,636395,pause_narrative
636395,642205,interviewee_speaking
642205,642907,pause_narrative
642907,645385,interviewee_speaking
645385,646497,pause_narrative
646497,653195,interviewee_speaking
653195,654095,pause_narrative
654095,655555,interviewee_speaking
655555,656665,pause_narrative
656665,657165,interviewee_speaking
657165,657805,pause_narrative
657805,660730,interviewee_speaking
660730,661265,pause_narrative
661265,663925,interviewee_speaking
663925,665095,pause_narrative
665095,669215,interviewee_speaking
669215,669911,pause_narrative
669911,670411,interviewee_speaking
670411,673055,pause_narrative
673055,677035,interviewee_speaking
677035,677610,pause_narrative
677610,678685,interviewee_speaking
678685,680825,pause_narrative
680825,682555,interviewee_speaking
682555,684005,pause_narrative
684005,685585,interviewee_speaking
685585,687135,pause_narrative
687135,689135,interviewee_speaking
689135,690305,pause_narrative
690305,693015,interviewee_speaking
693015,693755,pause_narrative
693755,696995,interviewee_speaking
696995,698095,pause_narrative
698095,704085,interviewee_speaking
704085,704810,pause_narrative
704810,713555,interviewee_speaking
713555,715165,pause_narrative
715165,717015,interviewee_speaking
717015,718365,pause_narrative
718365,721385,interviewee_speaking
721385,721925,pause_narrative
721925,724995,interviewee_speaking
724995,725545,pause_narrative
725545,726305,interviewee_speaking
726305,727345,pause_narrative
727345,729635,interviewee_speaking
729635,730252,pause_answered
730252,731410,interviewer_speaking
731410,734245,interviewee_speaking
734245,734800,pause_narrative
734800,736485,interviewee_speaking
736485,737165,pause_narrative
737165,738025,interviewee_speaking
738025,740395,pause_narrative
740395,744328,interviewee_speaking
744328,744828,interviewer_speaking
744828,745375,pause_question
745375,754805,interviewee_speaking
754805,755341,pause_narrative
755341,757005,interviewee_speaking
757005,757915,pause_narrative
757915,761975,interviewee_speaking
761975,764055,pause_narrative
764055,773765,interviewee_speaking
773765,774285,pause_narrative
774285,778175,interviewee_speaking
778175,778710,pause_narrative
778710,780025,interviewee_speaking
780025,780835,pause_narrative
780835,784275,interviewee_speaking
784275,785035,pause_narrative
785035,787055,interviewee_speaking
787055,787875,pause_narrative
787875,788875,interviewee_speaking
788875,790925,interviewer_speaking
790925,791657,interviewee_speaking
791657,792690,interviewer_speaking
792690,798580,interviewee_speaking
798580,800210,interviewer_speaking
800210,800408,interviewee_speaking
800408,802140,interviewer_speaking
802140,805025,interviewee_speaking
805025,805975,pause_narrative
805975,813675,interviewee_speaking
813675,814485,pause_narrative
814485,823185,interviewee_speaking
823185,824630,pause_narrative
824630,828075,interviewee_speaking
828075,829075,pause_narrative
829075,832355,interviewee_speaking
832355,833185,pause_narrative
833185,842375,interviewee_speaking
842375,843036,pause_narrative
843036,851535,interviewee_speaking
851535,852135,pause_narrative
852135,861445,interviewee_speaking
861445,862265,pause_narrative
862265,866015,interviewee_speaking
866015,867115,pause_narrative
867115,868465,interviewee_speaking
868465,868975,pause_narrative
868975,878525,interviewee_speaking
878525,879255,pause_narrative
879255,880975,interviewee_speaking
880975,882095,pause_narrative
882095,884367,interviewee_speaking
884367,890860,pause_narrative
890860,891835,interviewee_speaking
891835,893715,pause_narrative
893715,894715,interviewee_speaking
894715,897200,pause_narrative
897200,898655,interviewee_speaking
898655,899495,pause_narrative
899495,900865,interviewee_speaking
900865,901445,pause_narrative
901445,902265,interviewee_speaking
902265,902855,pause_narrative
902855,903875,interviewee_speaking
903875,905645,pause_narrative
905645,906485,interviewee_speaking
906485,907815,pause_narrative
907815,909175,interviewee_speaking
909175,910815,pause_narrative
910815,912755,interviewee_speaking
912755,915763,pause_narrative
915763,923749,interviewee_speaking
923749,924100,interviewer_speaking
924100,925565,interviewee_speaking
925565,926700,pause_answered
926700,930345,interviewer_speaking
930345,934355,pause_question
934355,935765,interviewee_speaking
935765,936635,pause_narrative
936635,942305,interviewee_speaking
942305,942845,pause_narrative
942845,945195,interviewee_speaking
945195,945727,pause_narrative
945727,947375,interviewee_speaking
947375,948045,pause_narrative
948045,950485,interviewee_speaking
950485,951225,pause_narrative
951225,953359,interviewee_speaking
953359,954895,pause_narrative
954895,958955,interviewee_speaking
958955,960615,pause_narrative
960615,964145,interviewee_speaking
964145,965095,pause_narrative
965095,967585,interviewee_speaking
967585,968445,pause_narrative
968445,973225,interviewee_speaking
973225,973965,pause_narrative
973965,976225,interviewee_speaking
976225,977815,pause_narrative
977815,982725,interviewee_speaking
982725,983245,pause_narrative
983245,986935,interviewee_speaking
986935,987505,pause_narrative
987505,991905,interviewee_speaking
991905,992465,pause_narrative
992465,995895,interviewee_speaking
995895,997745,pause_narrative
997745,1002585,interviewee_speaking
1002585,1003625,pause_narrative
1003625,1008395,interviewee_speaking
1008395,1009985,pause_narrative
1009985,1012995,interviewee_speaking
1012995,1013815,pause_narrative
1013815,1014925,interviewee_speaking
1014925,1016395,pause_narrative
1016395,1018765,interviewee_speaking
1018765,1019445,pause_narrative
1019445,1022325,interviewee_speaking
1022325,1024135,pause_narrative
1024135,1025965,interviewee_speaking
1025965,1027395,pause_narrative
1027395,1035015,interviewee_speaking
1035015,1036385,pause_narrative
1036385,1038935,interviewee_speaking
1038935,1040874,pause_narrative
1040874,1044545,interviewee_speaking
1044545,1045185,pause_narrative
1045185,1047955,interviewee_speaking
1047955,1048715,pause_narrative
1048715,1049765,interviewee_speaking
1049765,1051927,pause_narrative
1051927,1052915,interviewee_speaking
1052915,1054367,pause_narrative
1054367,1056225,interviewee_speaking
1056225,1057641,pause_narrative
1057641,1059175,interviewee_speaking
1059175,1061145,pause_narrative
1061145,1061795,interviewee_speaking
1061795,1063225,pause_narrative
1063225,1064325,interviewee_speaking
1064325,1065537,pause_narrative
1065537,1067455,interviewee_speaking
1067455,1068365,pause_narrative
1068365,1072725,interviewee_speaking
1072725,1073345,pause_narrative
1073345,1075745,interviewee_speaking
1075745,1078475,pause_narrative
1078475,1081505,interviewee_speaking
1081505,1082275,pause_narrative
1082275,1082775,interviewee_speaking
1082775,1083995,pause_narrative
1083995,1086605,interviewee_speaking
1086605,1087185,pause_narrative
1087185,1092115,interviewee_speaking
1092115,1092625,pause_narrative
1092625,1094705,interviewee_speaking
1094705,1096145,pause_narrative
1096145,1099885,interviewee_speaking
1099885,1101235,pause_narrative
1101235,1107655,interviewee_speaking
1107655,1108185,pause_narrative
1108185,1117475,interviewee_speaking
1117475,1118039,pause_narrative
1118039,1118539,interviewee_speaking
1118539,1119275,pause_narrative
1119275,1122205,interviewee_speaking
1122205,1123835,pause_narrative
1123835,1125175,interviewee_speaking
1125175,1125955,pause_narrative
1125955,1129375,interviewee_speaking
1129375,1130005,pause_narrative
1130005,1135235,interviewee_speaking
1135235,1136065,pause_narrative
1136065,1137875,interviewee_speaking
1137875,1138685,pause_narrative
1138685,1139875,interviewee_speaking
1139875,1142245,pause_narrative
1142245,1144775,interviewee_speaking
1144775,1146725,pause_narrative
1146725,1147515,interviewee_speaking
1147515,1148265,pause_narrative
1148265,1154705,interviewee_speaking
1154705,1157145,pause_narrative
1157145,1159745,interviewee_speaking
1159745,1160885,pause_narrative
1160885,1167015,interviewee_speaking
1167015,1167935,pause_narrative
1167935,1169385,interviewee_speaking
1169385,1172173,pause_narrative
1172173,1172673,interviewee_speaking
1172673,1174235,pause_narrative
1174235,1176895,interviewee_speaking
1176895,1177465,pause_narrative
1177465,1180875,interviewee_speaking
1180875,1181635,pause_narrative
1181635,1184035,interviewee_speaking
1184035,1184680,pause_narrative
1184680,1186105,interviewee_speaking
1186105,1186675,pause_narrative
1186675,1187175,interviewee_speaking
1187175,1188445,pause_narrative
1188445,1191385,interviewee_speaking
1191385,1192885,pause_narrative
1192885,1193385,interviewee_speaking
1193385,1196355,pause_narrative
1196355,1198855,interviewee_speaking
1198855,1200305,pause_narrative
1200305,1201405,interviewee_speaking
1201405,1204805,pause_narrative
1204805,1205305,interviewee_speaking
1205305,1206945,pause_narrative
1206945,1207835,interviewee_speaking
1207835,1208685,pause_narrative
1208685,1210425,interviewee_speaking
1210425,1211775,pause_narrative
1211775,1218010,interviewee_speaking
1218010,1219245,pause_narrative
1219245,1220915,interviewee_speaking
1220915,1223255,pause_narrative
1223255,1227635,interviewee_speaking
1227635,1234835,pause_narrative
1234835,1237975,interviewee_speaking
1237975,1238535,pause_narrative
1238535,1243075,interviewee_speaking
1243075,1243625,pause_narrative
1243625,1246915,interviewee_speaking
1246915,1247435,pause_narrative
1247435,1247935,interviewee_speaking
1247935,1252135,pause_narrative
1252135,1257965,interviewee_speaking
1257965,1258605,pause_narrative
1258605,1260045,interviewee_speaking
1260045,1262540,interviewer_speaking
1262540,1270135,interviewee_speaking
1270135,1271045,pause_narrative
1271045,1274315,interviewee_speaking
1274315,1275225,pause_narrative
1275225,1277605,interviewee_speaking
1277605,1278465,pause_narrative
1278465,1280915,interviewee_speaking
1280915,1281655,pause_narrative
1281655,1285905,interviewee_speaking
1285905,1288500,pause_answered
1288500,1293005,interviewer_speaking
1293005,1294940,pause_question
1294940,1300195,interviewee_speaking
1300195,1301745,pause_narrative
1301745,1305125,interviewee_speaking
1305125,1307257,pause_narrative
1307257,1309935,interviewee_speaking
1309935,1311035,pause_narrative
1311035,1312035,interviewee_speaking
1312035,1314335,pause_narrative
1314335,1316345,interviewee_speaking
1316345,1318885,pause_narrative
1318885,1320415,interviewee_speaking
1320415,1321055,pause_narrative
1321055,1323010,interviewee_speaking
1323010,1324450,pause_narrative
1324450,1325925,interviewee_speaking
1325925,1326655,pause_narrative
1326655,1329075,interviewee_speaking
1329075,1330645,pause_narrative
1330645,1333695,interviewee_speaking
1333695,1334515,pause_narrative
1334515,1337155,interviewee_speaking
1337155,1337805,pause_narrative
1337805,1339965,interviewee_speaking
1339965,1340875,pause_narrative
1340875,1341995,interviewee_speaking
1341995,1347065,pause_narrative
1347065,1348995,interviewee_speaking
1348995,1349885,pause_narrative
1349885,1353465,interviewee_speaking
1353465,1353985,pause_narrative
1353985,1355025,interviewee_speaking
1355025,1357015,pause_narrative
1357015,1358815,interviewee_speaking
1358815,1359595,pause_narrative
1359595,1361135,interviewee_speaking
1361135,1362275,pause_narrative
1362275,1366535,interviewee_speaking
1366535,1367450,pause_narrative
1367450,1368495,interviewee_speaking
1368495,1372125,pause_narrative
1372125,1373835,interviewee_speaking
1373835,1375247,pause_narrative
1375247,1376610,interviewee_speaking
1376610,1377340,interviewer_speaking
1377340,1378840,interviewee_speaking
1378840,1379605,pause_narrative
1379605,1380525,interviewee_speaking
1380525,1381445,pause_narrative
1381445,1386415,interviewee_speaking
1386415,1388995,pause_narrative
1388995,1390325,interviewee_speaking
1390325,1391105,pause_narrative
1391105,1391605,interviewee_speaking
1391605,1393275,pause_narrative
1393275,1396455,interviewee_speaking
1396455,1397075,pause_narrative
1397075,1405805,interviewee_speaking
1405805,1406365,pause_narrative
1406365,1408935,interviewee_speaking
1408935,1410845,pause_narrative
1410845,1414525,interviewee_speaking
1414525,1416390,pause_narrative
1416390,1418625,interviewee_speaking
1418625,1419845,pause_narrative
1419845,1421115,interviewee_speaking
1421115,1421791,pause_narrative
1421791,1424475,interviewee_speaking
1424475,1425255,pause_narrative
1425255,1427375,interviewee_speaking
1427375,1427945,pause_narrative
1427945,1431715,interviewee_speaking
1431715,1432270,pause_narrative
1432270,1433055,interviewee_speaking
1433055,1433855,pause_narrative
1433855,1438145,interviewee_speaking
1438145,1438925,pause_narrative
1438925,1442325,interviewee_speaking
1442325,1442835,pause_narrative
1442835,1449555,interviewee_speaking
1449555,1451065,pause_narrative
1451065,1452715,interviewee_speaking
1452715,1453485,pause_narrative
1453485,1455755,interviewee_speaking
1455755,1457095,pause_narrative
1457095,1458785,interviewee_speaking
1458785,1460805,pause_narrative
1460805,1467110,interviewee_speaking
1467110,1467855,pause_narrative
1467855,1470345,interviewee_speaking
1470345,1471025,pause_narrative
1471025,1473500,interviewee_speaking
1473500,1474365,pause_narrative
1474365,1476985,interviewee_speaking
1476985,1477875,pause_narrative
1477875,1483565,interviewee_speaking
1483565,1486115,pause_narrative
1486115,1488525,interviewee_speaking
1488525,1489085,pause_narrative
1489085,1490125,interviewee_speaking
1490125,1491315,pause_narrative
1491315,1498915,interviewee_speaking
1498915,1500195,pause_narrative
1500195,1503195,interviewee_speaking
1503195,1503755,pause_narrative
1503755,1504255,interviewee_speaking
1504255,1505515,pause_narrative
1505515,1507545,interviewee_speaking
1507545,1508195,pause_narrative
1508195,1512025,interviewee_speaking
1512025,1513435,pause_narrative
1513435,1515345,interviewee_speaking
1515345,1517015,pause_narrative
1517015,1518195,interviewee_speaking
1518195,1521565,pause_narrative
1521565,1527345,interviewee_speaking
1527345,1528245,pause_narrative
1528245,1535695,interviewee_speaking
1535695,1537275,pause_narrative
1537275,1541135,interviewee_speaking
1541135,1542905,pause_narrative
1542905,1545515,interviewee_speaking
1545515,1548915,pause_narrative
1548915,1549415,interviewee_speaking
1549415,1550485,pause_narrative
1550485,1552075,interviewee_speaking
1552075,1553285,pause_narrative
1553285,1554025,interviewee_speaking
1554025,1555635,pause_narrative
1555635,1560615,interviewee_speaking
1560615,1561285,pause_narrative
1561285,1561785,interviewee_speaking
1561785,1562725,pause_narrative
1562725,1566075,interviewee_speaking
1566075,1567180,pause_narrative
1567180,1567680,interviewee_speaking
1567680,1571825,pause_narrative
1571825,1574585,interviewee_speaking
1574585,1575195,pause_narrative
1575195,1576515,interviewee_speaking
1576515,1577751,pause_narrative
1577751,1580230,interviewee_speaking
1580230,1580955,pause_narrative
1580955,1583185,interviewee_speaking
1583185,1584285,pause_narrative
1584285,1585385,interviewee_speaking
1585385,1586895,pause_narrative
1586895,1588035,interviewee_speaking
1588035,1588625,pause_narrative
1588625,1589965,interviewee_speaking
1589965,1590565,pause_narrative
1590565,1593065,interviewee_speaking
1593065,1593915,pause_narrative
1593915,1596255,interviewee_speaking
1596255,1596775,pause_narrative
1596775,1598375,interviewee_speaking
1598375,1599015,pause_narrative
1599015,1606365,interviewee_speaking
1606365,1607851,pause_narrative
1607851,1608793,interviewee_speaking
1608793,1610065,pause_narrative
1610065,1614645,interviewee_speaking
1614645,1615615,pause_narrative
1615615,1622125,interviewee_speaking
1622125,1623935,pause_narrative
1623935,1631940,interviewee_speaking
1631940,1635295,interviewer_speaking
1635295,1636277,interviewee_speaking
1636277,1636690,interviewer_speaking
1636690,1637965,interviewee_speaking
1637965,1638815,pause_narrative
1638815,1639315,interviewee_speaking
1639315,1640235,pause_narrative
1640235,1642365,interviewee_speaking
1642365,1643595,pause_narrative
1643595,1645495,interviewee_speaking
1645495,1646375,pause_narrative
1646375,1648525,interviewee_speaking
1648525,1653305,pause_narrative
1653305,1654845,interviewee_speaking
1654845,1656295,pause_narrative
1656295,1659915,interviewee_speaking
1659915,1660665,pause_narrative
1660665,1662875,interviewee_speaking
1662875,1663895,pause_narrative
1663895,1668795,interviewee_speaking
1668795,1669785,pause_narrative
1669785,1674155,interviewee_speaking
1674155,1674795,pause_narrative
1674795,1686695,interviewee_speaking
1686695,1687305,pause_narrative
1687305,1689245,interviewee_speaking
1689245,1690087,pause_narrative
1690087,1693135,interviewee_speaking
1693135,1694000,pause_narrative
1694000,1695410,interviewee_speaking
1695410,1697415,pause_narrative
1697415,1700275,interviewee_speaking
1700275,1701005,pause_narrative
1701005,1701835,interviewee_speaking
1701835,1702625,pause_narrative
1702625,1705565,interviewee_speaking
1705565,1706355,pause_narrative
1706355,1707255,interviewee_speaking
1707255,1709475,pause_narrative
1709475,1710545,interviewee_speaking
1710545,1711815,pause_narrative
1711815,1714935,interviewee_speaking
1714935,1715615,pause_narrative
1715615,1721805,interviewee_speaking
1721805,1724735,pause_narrative
1724735,1730615,interviewee_speaking
1730615,1731455,pause_narrative
1731455,1735925,interviewee_speaking
1735925,1739245,pause_narrative
1739245,1740645,interviewee_speaking
1740645,1741185,pause_narrative
1741185,1742035,interviewee_speaking
1742035,1743565,pause_narrative
1743565,1749445,interviewee_speaking
1749445,1750475,pause_narrative
1750475,1751115,interviewee_speaking
1751115,1751925,pause_narrative
1751925,1754285,interviewee_speaking
1754285,1755855,pause_narrative
1755855,1757275,interviewee_speaking
