start_ms,end_ms,label
1535290,1536430,interviewer_speaking
1536430,1538120,interviewee_speaking
1538120,1538900,pause_narrative
1538900,1540400,interviewee_speaking
1540400,1541296,interviewer_speaking
1541296,1542503,interviewee_speaking
1542503,1543420,pause_narrative
1543420,1544120,interviewee_speaking
1544120,1544640,pause_narrative
1544640,1545525,interviewee_speaking
1545525,1549820,interviewer_speaking
1549820,1550430,pause_question
1550430,1550842,interviewer_speaking
1550842,1552522,interviewee_speaking
1552522,1553930,interviewer_speaking
1553930,1554375,interviewee_speaking
1554375,1555070,interviewer_speaking
1555070,1555615,pause_question
1555615,1559350,interviewee_speaking
1559350,1560890,interviewer_speaking
1560890,1561770,pause_question
1561770,1565512,interviewer_speaking
1565512,1572670,interviewee_speaking
1572670,1573180,pause_narrative
1573180,1579300,interviewee_speaking
1579300,1580350,interviewer_speaking
1580350,1580855,pause_question
1580855,1586465,interviewee_speaking
1586465,1589110,interviewer_speaking
1589110,1590177,pause_question
1590177,1603710,interviewee_speaking
1603710,1604512,pause_answered
1604512,1605680,interviewer_speaking
1605680,1606360,pause_question
1606360,1610004,interviewer_speaking
1610004,1610780,interviewee_speaking
1610780,1615340,interviewer_speaking
1615340,1616230,interviewee_speaking
1616230,1619580,interviewer_speaking
1619580,1621090,interviewee_speaking
1621090,1621592,interviewer_speaking
1621592,1622695,interviewee_speaking
1622695,1627480,interviewer_speaking
1627480,1628160,pause_question
1628160,1629120,interviewee_speaking
1629120,1629630,pause_narrative
1629630,1630495,interviewee_speaking
1630495,1633825,interviewer_speaking
1633825,1634560,interviewee_speaking
1634560,1635840,interviewer_speaking
1635840,1636430,pause_question
1636430,1639500,interviewee_speaking
1639500,1640230,pause_narrative
1640230,1641210,interviewee_speaking
1641210,1641600,interviewer_speaking
1641600,1643016,interviewee_speaking
1643016,1651820,interviewer_speaking
1651820,1653226,pause_question
1653226,1653872,interviewee_speaking
1653872,1654400,pause_narrative
1654400,1655950,interviewee_speaking
1655950,1656580,interviewer_speaking
1656580,1657130,pause_question
1657130,1659112,interviewee_speaking
1659112,1659820,interviewer_speaking
1659820,1661685,interviewee_speaking
1661685,1662000,interviewer_speaking
1662000,1663000,interviewee_speaking
1663000,1663545,pause_answered
1663545,1663850,interviewer_speaking
1663850,1666840,interviewee_speaking
1666840,1667880,pause_narrative
1667880,1674830,interviewee_speaking
1674830,1675470,interviewer_speaking
1675470,1675970,interviewee_speaking
1675970,1676750,pause_answered
1676750,1683238,interviewer_speaking
1683238,1684160,interviewee_speaking
1684160,1685520,interviewer_speaking
1685520,1690050,interviewee_speaking
1690050,1690700,pause_narrative
1690700,1693450,interviewee_speaking
1693450,1694530,pause_narrative
1694530,1698860,interviewee_speaking
