start_ms,end_ms,label
448790,450160,interviewee_speaking
450160,452290,pause_narrative
452290,454580,interviewee_speaking
454580,455520,pause_narrative
455520,456100,interviewee_speaking
456100,456730,pause_narrative
456730,457230,interviewee_speaking
457230,458030,pause_narrative
458030,464270,interviewee_speaking
464270,465910,pause_narrative
465910,474110,interviewee_speaking
474110,475080,pause_narrative
475080,477310,interviewee_speaking
477310,478330,pause_narrative
478330,480380,interviewee_speaking
480380,481250,pause_narrative
481250,481750,interviewee_speaking
481750,482310,pause_narrative
482310,483130,interviewee_speaking
483130,483940,pause_narrative
483940,484590,interviewee_speaking
484590,486330,pause_narrative
486330,487170,interviewee_speaking
487170,488210,pause_narrative
488210,490500,interviewee_speaking
490500,491950,pause_narrative
491950,492450,interviewee_speaking
492450,493600,pause_narrative
493600,500530,interviewee_speaking
500530,501560,pause_narrative
501560,502340,interviewee_speaking
502340,502960,pause_narrative
502960,506340,interviewee_speaking
506340,507120,pause_narrative
507120,508270,interviewee_speaking
508270,509060,pause_narrative
509060,517300,interviewee_speaking
517300,518890,pause_narrative
518890,529500,interviewee_speaking
529500,530190,pause_narrative
530190,533660,interviewee_speaking
533660,534300,pause_narrative
534300,535150,interviewee_speaking
535150,536380,pause_narrative
536380,537290,interviewee_speaking
537290,538310,pause_narrative
538310,541460,interviewee_speaking
541460,542480,pause_narrative
542480,545164,interviewee_speaking
545164,546640,pause_narrative
546640,551610,interviewee_speaking
551610,552600,pause_narrative
552600,556990,interviewee_speaking
556990,558510,pause_narrative
558510,561730,interviewee_speaking
561730,562580,pause_narrative
562580,563640,interviewee_speaking
563640,564200,pause_narrative
564200,565690,interviewee_speaking
565690,566660,pause_answered
566660,569400,interviewer_speaking
569400,569920,pause_question
569920,572520,interviewer_speaking
572520,575980,pause_question
575980,577550,interviewee_speaking
577550,578070,pause_narrative
578070,578770,interviewee_speaking
578770,579650,pause_narrative
579650,581680,interviewee_speaking
581680,582350,pause_narrative
582350,584130,interviewee_speaking
584130,585340,pause_narrative
585340,585990,interviewee_speaking
585990,587130,pause_narrative
587130,587790,interviewee_speaking
587790,588360,pause_narrative
588360,589150,interviewee_speaking
589150,590345,pause_narrative
590345,592790,interviewee_speaking
592790,594260,pause_narrative
594260,600230,interviewee_speaking
600230,601080,pause_narrative
601080,604930,interviewee_speaking
604930,606080,pause_narrative
606080,608360,interviewee_speaking
608360,609660,pause_narrative
609660,613830,interviewee_speaking
613830,615240,pause_narrative
615240,621090,interviewee_speaking
621090,622640,pause_narrative
622640,627030,interviewee_speaking
627030,627700,pause_narrative
627700,629550,interviewee_speaking
629550,630230,pause_narrative
630230,632380,interviewee_speaking
632380,633580,pause_narrative
633580,636587,interviewee_speaking
636587,637645,pause_answered
637645,639500,interviewer_speaking
639500,640400,pause_question
640400,641190,interviewer_speaking
641190,641977,pause_question
641977,643470,interviewee_speaking
643470,644860,pause_narrative
644860,648680,interviewee_speaking
648680,649230,pause_narrative
649230,652050,interviewee_speaking
652050,653220,pause_narrative
653220,657670,interviewee_speaking
657670,658760,pause_narrative
658760,660170,interviewee_speaking
660170,660790,pause_narrative
660790,662740,interviewee_speaking
662740,663420,pause_narrative
663420,665050,interviewee_speaking
665050,665820,pause_narrative
665820,666850,interviewee_speaking
666850,667680,pause_narrative
667680,668380,interviewee_speaking
668380,669320,pause_narrative
669320,670750,interviewee_speaking
670750,672140,pause_narrative
672140,673290,interviewee_speaking
673290,673930,pause_narrative
673930,675190,interviewee_speaking
675190,676010,pause_narrative
676010,682070,interviewee_speaking
682070,682620,pause_narrative
682620,683120,interviewee_speaking
683120,683730,pause_narrative
683730,686380,interviewee_speaking
686380,687770,pause_narrative
687770,689400,interviewee_speaking
689400,690860,pause_narrative
690860,695353,interviewee_speaking
695353,697660,pause_narrative
697660,701040,interviewee_speaking
701040,702630,pause_narrative
702630,708620,interviewee_speaking
708620,709270,pause_narrative
709270,709860,interviewee_speaking
709860,710820,pause_narrative
710820,711610,interviewee_speaking
711610,712970,pause_narrative
712970,713470,interviewee_speaking
713470,714200,pause_narrative
714200,716120,interviewee_speaking
716120,716880,pause_narrative
716880,719240,interviewee_speaking
719240,720315,pause_answered
720315,722980,interviewer_speaking
722980,724690,pause_question
724690,725280,interviewee_speaking
725280,726130,pause_narrative
726130,727510,interviewee_speaking
727510,728175,pause_narrative
728175,729470,interviewee_speaking
729470,730980,pause_answered
730980,731960,interviewer_speaking
731960,732525,pause_question
732525,733110,interviewee_speaking
733110,734580,pause_narrative
734580,736030,interviewee_speaking
736030,737200,pause_narrative
737200,741460,interviewee_speaking
741460,743350,pause_narrative
743350,745170,interviewee_speaking
745170,747220,pause_narrative
747220,747720,interviewee_speaking
747720,748480,pause_narrative
748480,749730,interviewee_speaking
749730,750300,pause_answered
750300,750880,interviewer_speaking
750880,752370,pause_question
752370,753480,interviewee_speaking
753480,755360,pause_answered
755360,757110,interviewer_speaking
757110,757620,pause_question
757620,758120,interviewer_speaking
758120,762050,pause_question
762050,765280,interviewee_speaking
765280,767440,pause_narrative
767440,769230,interviewee_speaking
769230,771390,pause_narrative
771390,774060,interviewee_speaking
774060,774740,pause_narrative
774740,776480,interviewee_speaking
776480,777180,pause_narrative
777180,779770,interviewee_speaking
779770,780860,pause_narrative
780860,791920,interviewee_speaking
791920,793185,pause_answered
793185,794870,interviewer_speaking
794870,797125,pause_question
797125,799350,interviewee_speaking
799350,801170,pause_narrative
801170,801990,interviewee_speaking
801990,803110,pause_narrative
803110,805420,interviewee_speaking
805420,806120,pause_narrative
806120,807680,interviewee_speaking
807680,808530,pause_narrative
808530,809930,interviewee_speaking
809930,811020,pause_narrative
811020,813680,interviewee_speaking
813680,814550,pause_narrative
814550,815050,interviewee_speaking
815050,815620,pause_narrative
815620,820830,interviewee_speaking
820830,821820,pause_narrative
821820,823410,interviewee_speaking
823410,824020,pause_narrative
824020,827460,interviewee_speaking
827460,828540,pause_narrative
828540,830460,interviewee_speaking
830460,830980,pause_narrative
830980,837890,interviewee_speaking
837890,839220,pause_narrative
839220,840060,interviewee_speaking
840060,841520,pause_narrative
841520,846740,interviewee_speaking
846740,848090,pause_narrative
848090,853460,interviewee_speaking
853460,854172,pause_narrative
854172,859190,interviewee_speaking
859190,860180,pause_narrative
860180,866550,interviewee_speaking
866550,868000,pause_narrative
868000,869730,interviewee_speaking
869730,870950,pause_narrative
870950,875860,interviewee_speaking
875860,877040,pause_narrative
877040,880530,interviewee_speaking
880530,881150,pause_narrative
881150,884130,interviewee_speaking
884130,885160,pause_narrative
885160,886180,interviewee_speaking
886180,886910,pause_narrative
886910,887850,interviewee_speaking
887850,888720,pause_narrative
888720,889220,interviewee_speaking
889220,890560,pause_narrative
890560,892730,interviewee_speaking
892730,893750,pause_answered
893750,899460,interviewer_speaking
899460,900645,pause_question
900645,903680,interviewee_speaking
903680,905150,pause_narrative
905150,908110,interviewee_speaking
908110,909590,pause_narrative
909590,910820,interviewee_speaking
910820,911700,pause_narrative
911700,912720,interviewee_speaking
912720,913570,pause_narrative
913570,915890,interviewee_speaking
915890,916770,pause_narrative
916770,920060,interviewee_speaking
920060,920850,pause_narrative
920850,921350,interviewee_speaking
921350,921920,pause_narrative
921920,927140,interviewee_speaking
927140,928090,pause_narrative
928090,933230,interviewee_speaking
933230,934090,pause_answered
934090,937785,interviewer_speaking
937785,938330,interviewee_speaking
938330,940280,pause_answered
940280,941260,interviewer_speaking
941260,942190,pause_question
942190,943875,interviewee_speaking
943875,944397,pause_answered
944397,944897,interviewer_speaking
944897,945610,pause_question
945610,946485,interviewer_speaking
946485,947150,interviewee_speaking
947150,950310,pause_narrative
950310,953240,interviewee_speaking
953240,953930,pause_narrative
953930,957040,interviewee_speaking
957040,961970,pause_narrative
961970,967700,interviewee_speaking
967700,968560,pause_narrative
968560,978220,interviewee_speaking
978220,979590,pause_narrative
979590,980360,interviewee_speaking
980360,980960,pause_narrative
980960,984110,interviewee_speaking
984110,984650,pause_narrative
984650,987310,interviewee_speaking
987310,988480,pause_narrative
988480,990240,interviewee_speaking
990240,990960,pause_narrative
990960,991920,interviewee_speaking
991920,992550,pause_narrative
992550,993050,interviewee_speaking
993050,994840,pause_narrative
994840,999460,interviewee_speaking
999460,1001050,pause_narrative
1001050,1001550,interviewee_speaking
1001550,1002170,pause_narrative
1002170,1007670,interviewee_speaking
1007670,1008900,pause_narrative
1008900,1010012,interviewee_speaking
1010012,1012090,interviewer_speaking
1012090,1012725,pause_question
1012725,1015860,interviewee_speaking
1015860,1017310,pause_narrative
1017310,1020580,interviewee_speaking
1020580,1021365,pause_narrative
1021365,1025750,interviewee_speaking
1025750,1027490,pause_narrative
1027490,1033010,interviewee_speaking
1033010,1034804,pause_answered
1034804,1035500,interviewer_speaking
1035500,1037640,pause_question
1037640,1041830,interviewee_speaking
1041830,1043129,pause_narrative
1043129,1048639,interviewee_speaking
1048639,1049140,pause_narrative
1049140,1057070,interviewee_speaking
1057070,1058110,pause_narrative
1058110,1059110,interviewee_speaking
1059110,1060620,pause_narrative
1060620,1062010,interviewee_speaking
1062010,1063280,pause_narrative
1063280,1064300,interviewee_speaking
1064300,1065690,pause_narrative
1065690,1067200,interviewee_speaking
1067200,1068280,pause_narrative
1068280,1069340,interviewee_speaking
1069340,1070580,pause_narrative
1070580,1071080,interviewee_speaking
1071080,1072160,pause_narrative
1072160,1074070,interviewee_speaking
1074070,1074650,pause_narrative
1074650,1077780,interviewee_speaking
1077780,1078450,pause_narrative
1078450,1079920,interviewee_speaking
1079920,1080470,pause_narrative
1080470,1083660,interviewee_speaking
1083660,1084390,pause_narrative
1084390,1084890,interviewee_speaking
1084890,1086060,pause_narrative
1086060,1087080,interviewee_speaking
1087080,1087920,pause_narrative
1087920,1091430,interviewee_speaking
1091430,1093150,pause_narrative
1093150,1094510,interviewee_speaking
1094510,1096160,pause_narrative
1096160,1098810,interviewee_speaking
1098810,1099420,pause_narrative
1099420,1106640,interviewee_speaking
1106640,1107210,pause_narrative
1107210,1110780,interviewee_speaking
1110780,1111760,pause_narrative
1111760,1114660,interviewee_speaking
1114660,1115480,pause_narrative
1115480,1115980,interviewee_speaking
1115980,1116490,pause_narrative
1116490,1118790,interviewee_speaking
1118790,1119580,pause_narrative
1119580,1123000,interviewee_speaking
1123000,1123690,pause_narrative
1123690,1124510,interviewee_speaking
1124510,1125180,pause_narrative
1125180,1127290,interviewee_speaking
1127290,1128530,pause_narrative
1128530,1131940,interviewee_speaking
1131940,1133720,pause_narrative
1133720,1135450,interviewee_speaking
1135450,1136120,pause_narrative
1136120,1137100,interviewee_speaking
1137100,1138100,pause_narrative
1138100,1142590,interviewee_speaking
1142590,1143110,pause_narrative
1143110,1143610,interviewee_speaking
1143610,1144780,pause_narrative
1144780,1153460,interviewee_speaking
1153460,1158530,pause_narrative
1158530,1159300,interviewee_speaking
1159300,1159890,pause_narrative
1159890,1160390,interviewee_speaking
1160390,1161330,pause_narrative
1161330,1161860,interviewee_speaking
1161860,1162470,pause_narrative
1162470,1164045,interviewee_speaking
1164045,1164640,pause_narrative
1164640,1167730,interviewee_speaking
1167730,1168250,pause_narrative
1168250,1169070,interviewee_speaking
1169070,1169980,pause_narrative
1169980,1172170,interviewee_speaking
1172170,1172740,pause_narrative
1172740,1173240,interviewee_speaking
1173240,1174480,pause_narrative
1174480,1176960,interviewee_speaking
1176960,1178830,pause_narrative
1178830,1181900,interviewee_speaking
1181900,1182500,pause_narrative
1182500,1183000,interviewee_speaking
1183000,1184132,pause_narrative
1184132,1191065,interviewee_speaking
1191065,1192780,interviewer_speaking
1192780,1193315,pause_question
1193315,1196490,interviewee_speaking
1196490,1198555,pause_answered
1198555,1199180,interviewer_speaking
1199180,1201670,pause_question
1201670,1202890,interviewee_speaking
1202890,1203730,pause_narrative
1203730,1204880,interviewee_speaking
1204880,1205700,pause_narrative
1205700,1206510,interviewee_speaking
1206510,1207400,pause_narrative
1207400,1210590,interviewee_speaking
1210590,1212060,pause_narrative
1212060,1218940,interviewee_speaking
1218940,1220970,pause_narrative
1220970,1221940,interviewee_speaking
1221940,1222580,pause_narrative
1222580,1224100,interviewee_speaking
1224100,1228910,pause_narrative
1228910,1230840,interviewee_speaking
1230840,1231470,pause_narrative
1231470,1233690,interviewee_speaking
1233690,1234490,pause_narrative
1234490,1234990,interviewee_speaking
1234990,1235530,pause_narrative
1235530,1236240,interviewee_speaking
1236240,1237380,pause_narrative
1237380,1240590,interviewee_speaking
1240590,1241810,pause_narrative
1241810,1243070,interviewee_speaking
1243070,1244060,pause_narrative
1244060,1244560,interviewee_speaking
1244560,1245440,pause_narrative
1245440,1246290,interviewee_speaking
1246290,1246990,pause_narrative
1246990,1248660,interviewee_speaking
1248660,1249190,pause_narrative
1249190,1255120,interviewee_speaking
1255120,1255760,pause_narrative
1255760,1259250,interviewee_speaking
1259250,1264560,pause_narrative
1264560,1276030,interviewee_speaking
1276030,1278770,pause_narrative
1278770,1281310,interviewee_speaking
1281310,1286325,pause_answered
1286325,1287250,interviewer_speaking
1287250,1290283,pause_question
1290283,1296370,interviewee_speaking
1296370,1296980,pause_narrative
1296980,1304560,interviewee_speaking
1304560,1305660,pause_narrative
1305660,1306160,interviewee_speaking
1306160,1307160,pause_narrative
1307160,1308670,interviewee_speaking
1308670,1309530,pause_narrative
1309530,1311100,interviewee_speaking
1311100,1312030,pause_narrative
1312030,1312530,interviewee_speaking
1312530,1313340,pause_narrative
1313340,1316420,interviewee_speaking
1316420,1317510,pause_narrative
1317510,1318300,interviewee_speaking
1318300,1321817,pause_answered
1321817,1323500,interviewer_speaking
1323500,1325750,pause_question
1325750,1328075,interviewer_speaking
1328075,1329350,interviewee_speaking
1329350,1330400,pause_narrative
1330400,1333380,interviewee_speaking
1333380,1333890,pause_narrative
1333890,1336840,interviewee_speaking
1336840,1338170,pause_narrative
1338170,1342510,interviewee_speaking
1342510,1343290,pause_answered
1343290,1345110,interviewer_speaking
1345110,1345885,pause_question
1345885,1348050,interviewee_speaking
1348050,1348670,pause_answered
1348670,1349300,interviewer_speaking
1349300,1352650,pause_question
1352650,1357190,interviewee_speaking
1357190,1358570,pause_narrative
1358570,1360000,interviewee_speaking
1360000,1360790,pause_narrative
1360790,1362920,interviewee_speaking
1362920,1363810,pause_narrative
1363810,1365430,interviewee_speaking
1365430,1366600,pause_narrative
1366600,1367100,interviewee_speaking
1367100,1367680,pause_narrative
1367680,1368620,interviewee_speaking
1368620,1369600,pause_narrative
1369600,1370880,interviewee_speaking
1370880,1372780,pause_narrative
1372780,1374080,interviewee_speaking
1374080,1374830,pause_narrative
1374830,1375900,interviewee_speaking
1375900,1376850,pause_narrative
1376850,1380270,interviewee_speaking
1380270,1380930,pause_narrative
1380930,1383790,interviewee_speaking
1383790,1384550,pause_narrative
1384550,1385050,interviewee_speaking
1385050,1385930,pause_narrative
1385930,1388800,interviewee_speaking
1388800,1390475,pause_answered
1390475,1391130,interviewer_speaking
1391130,1391972,pause_question
1391972,1392683,interviewer_speaking
1392683,1393680,pause_question
1393680,1394180,interviewer_speaking
1394180,1395990,pause_question
1395990,1397320,interviewer_speaking
1397320,1398270,pause_question
1398270,1400880,interviewer_speaking
1400880,1402100,pause_question
1402100,1408180,interviewer_speaking
1408180,1408760,pause_question
1408760,1410370,interviewer_speaking
1410370,1412025,pause_question
1412025,1415480,interviewee_speaking
1415480,1416840,pause_narrative
1416840,1418330,interviewee_speaking
1418330,1419510,pause_narrative
1419510,1421850,interviewee_speaking
1421850,1422550,pause_narrative
1422550,1425540,interviewee_speaking
1425540,1426210,pause_narrative
1426210,1430460,interviewee_speaking
1430460,1432980,pause_narrative
1432980,1433480,interviewee_speaking
1433480,1434480,pause_narrative
1434480,1435680,interviewee_speaking
1435680,1436920,pause_narrative
1436920,1437700,interviewee_speaking
1437700,1438580,pause_narrative
1438580,1440650,interviewee_speaking
1440650,1441925,pause_answered
1441925,1444280,interviewer_speaking
