start_ms,end_ms,label
408590,409310,interviewee_speaking
409310,410140,pause_narrative
410140,414360,interviewee_speaking
414360,415400,pause_narrative
415400,417620,interviewee_speaking
417620,419140,pause_narrative
419140,421880,interviewee_speaking
421880,422660,pause_narrative
422660,427590,interviewee_speaking
427590,428210,pause_narrative
428210,429430,interviewee_speaking
429430,430540,pause_narrative
430540,437460,interviewee_speaking
437460,438500,pause_narrative
438500,446640,interviewee_speaking
446640,447370,pause_narrative
447370,448820,interviewee_speaking
448820,450500,pause_narrative
450500,454190,interviewee_speaking
454190,455200,pause_narrative
455200,456310,interviewee_speaking
456310,457270,pause_narrative
457270,463420,interviewee_speaking
463420,464450,pause_narrative
464450,469580,interviewee_speaking
469580,470870,pause_narrative
470870,472400,interviewee_speaking
472400,473620,pause_narrative
473620,477830,interviewee_speaking
477830,479000,pause_narrative
479000,481340,interviewee_speaking
481340,482110,pause_narrative
482110,483410,interviewee_speaking
483410,484450,pause_narrative
484450,485800,interviewee_speaking
485800,486700,pause_narrative
486700,488540,interviewee_speaking
488540,489065,pause_narrative
489065,492960,interviewee_speaking
492960,493930,pause_narrative
493930,495350,interviewee_speaking
495350,496360,pause_narrative
496360,498100,interviewee_speaking
498100,498770,pause_narrative
498770,499520,interviewee_speaking
499520,500205,pause_narrative
500205,507690,interviewee_speaking
507690,508580,pause_narrative
508580,510560,interviewee_speaking
510560,512250,pause_narrative
512250,516760,interviewee_speaking
516760,517300,pause_narrative
517300,518569,interviewee_speaking
518569,519300,pause_narrative
519300,519800,interviewee_speaking
519800,520860,pause_narrative
520860,524120,interviewee_speaking
524120,524790,pause_narrative
524790,526770,interviewee_speaking
526770,529450,pause_narrative
529450,535730,interviewee_speaking
535730,537090,pause_narrative
537090,537590,interviewee_speaking
537590,538150,pause_narrative
538150,538650,interviewee_speaking
538650,539782,pause_narrative
539782,542560,interviewee_speaking
542560,543920,pause_narrative
543920,546550,interviewee_speaking
546550,547850,pause_narrative
547850,549260,interviewee_speaking
549260,549970,pause_narrative
549970,552770,interviewee_speaking
552770,553680,pause_narrative
553680,555670,interviewee_speaking
555670,556380,pause_narrative
556380,559830,interviewee_speaking
559830,560540,pause_narrative
560540,568640,interviewee_speaking
568640,569740,pause_narrative
569740,574610,interviewee_speaking
574610,575180,pause_narrative
575180,577060,interviewee_speaking
577060,577820,pause_narrative
577820,582780,interviewee_speaking
582780,583360,pause_narrative
583360,591770,interviewee_speaking
591770,592480,pause_narrative
592480,593750,interviewee_speaking
593750,594600,pause_narrative
594600,595400,interviewee_speaking
595400,595970,pause_narrative
595970,598920,interviewee_speaking
598920,599930,pause_narrative
599930,604210,interviewee_speaking
604210,605260,pause_narrative
605260,607670,interviewee_speaking
607670,610150,pause_narrative
610150,616770,interviewee_speaking
616770,617740,pause_narrative
617740,621640,interviewee_speaking
621640,622160,pause_narrative
622160,626650,interviewee_speaking
626650,627320,pause_narrative
627320,629030,interviewee_speaking
629030,630370,pause_narrative
630370,633840,interviewee_speaking
633840,635030,pause_narrative
635030,638700,interviewee_speaking
638700,639410,pause_narrative
639410,648690,interviewee_speaking
648690,649522,pause_narrative
649522,650488,interviewee_speaking
650488,651200,pause_narrative
651200,654730,interviewee_speaking
654730,656190,pause_narrative
656190,666270,interviewee_speaking
666270,667740,pause_narrative
667740,676650,interviewee_speaking
676650,678040,pause_narrative
678040,678540,interviewee_speaking
678540,679100,pause_narrative
679100,684060,interviewee_speaking
684060,684690,pause_narrative
684690,686710,interviewee_speaking
686710,687290,pause_narrative
687290,691390,interviewee_speaking
691390,692070,pause_narrative
692070,693100,interviewee_speaking
693100,694040,pause_narrative
694040,697770,interviewee_speaking
697770,699620,pause_narrative
699620,704200,interviewee_speaking
704200,705728,pause_narrative
705728,706228,interviewee_speaking
706228,707940,pause_narrative
707940,708440,interviewee_speaking
708440,709150,pause_narrative
709150,710560,interviewee_speaking
710560,712940,pause_narrative
712940,714610,interviewee_speaking
714610,715200,pause_narrative
715200,733860,interviewee_speaking
733860,734920,pause_narrative
734920,735880,interviewee_speaking
735880,737060,pause_narrative
737060,740506,interviewee_speaking
740506,741800,pause_narrative
741800,745770,interviewee_speaking
745770,747920,pause_narrative
747920,750350,interviewee_speaking
750350,751090,pause_narrative
751090,759130,interviewee_speaking
759130,759970,pause_narrative
759970,760850,interviewee_speaking
760850,762110,pause_narrative
762110,764060,interviewee_speaking
764060,764840,pause_narrative
764840,765340,interviewee_speaking
765340,765980,pause_narrative
765980,768260,interviewee_speaking
768260,770650,pause_narrative
770650,776712,interviewee_speaking
776712,778056,pause_narrative
778056,780100,interviewee_speaking
780100,781110,pause_narrative
781110,784500,interviewee_speaking
784500,785490,pause_narrative
785490,787680,interviewee_speaking
787680,788810,pause_narrative
788810,790060,interviewee_speaking
790060,792140,pause_narrative
792140,793580,interviewee_speaking
793580,794730,pause_narrative
794730,798350,interviewee_speaking
798350,798970,pause_narrative
798970,806410,interviewee_speaking
806410,807530,pause_narrative
807530,809220,interviewee_speaking
809220,810210,pause_narrative
810210,815850,interviewee_speaking
815850,816630,pause_narrative
816630,821370,interviewee_speaking
821370,823130,pause_narrative
823130,824300,interviewee_speaking
824300,825020,pause_narrative
825020,830430,interviewee_speaking
830430,831230,pause_narrative
831230,834140,interviewee_speaking
834140,835620,pause_narrative
835620,838370,interviewee_speaking
838370,839040,pause_narrative
839040,840090,interviewee_speaking
840090,840670,pause_narrative
840670,843290,interviewee_speaking
843290,844030,pause_narrative
844030,849280,interviewee_speaking
849280,850490,pause_narrative
850490,854150,interviewee_speaking
854150,855970,pause_narrative
855970,858640,interviewee_speaking
858640,860580,pause_narrative
860580,869550,interviewee_speaking
869550,871270,pause_narrative
871270,879450,interviewee_speaking
879450,881020,pause_narrative
881020,884830,interviewee_speaking
884830,886140,pause_narrative
886140,887640,interviewee_speaking
887640,888750,pause_narrative
888750,892330,interviewee_speaking
892330,893710,pause_narrative
893710,897290,interviewee_speaking
897290,897820,pause_narrative
897820,899170,interviewee_speaking
899170,899850,pause_narrative
899850,901320,interviewee_speaking
901320,903090,pause_narrative
903090,906590,interviewee_speaking
906590,907700,pause_narrative
907700,909390,interviewee_speaking
909390,911580,pause_narrative
911580,912820,interviewee_speaking
912820,913940,pause_narrative
913940,914820,interviewee_speaking
914820,916370,pause_narrative
916370,919690,interviewee_speaking
919690,920580,pause_narrative
920580,922730,interviewee_speaking
922730,923280,pause_narrative
923280,925640,interviewee_speaking
925640,926505,pause_narrative
926505,935550,interviewee_speaking
935550,936730,pause_narrative
936730,941590,interviewee_speaking
941590,942120,pause_narrative
942120,942890,interviewee_speaking
942890,944030,pause_narrative
944030,945730,interviewee_speaking
945730,946330,pause_narrative
946330,956170,interviewee_speaking
956170,957060,pause_narrative
957060,962970,interviewee_speaking
962970,963550,pause_narrative
963550,971000,interviewee_speaking
971000,971920,pause_narrative
971920,973680,interviewee_speaking
973680,975250,pause_narrative
975250,976350,interviewee_speaking
976350,977210,pause_narrative
977210,979970,interviewee_speaking
979970,982400,pause_narrative
982400,984330,interviewee_speaking
984330,985000,pause_narrative
985000,987230,interviewee_speaking
987230,989870,pause_narrative
989870,996320,interviewee_speaking
996320,996840,pause_narrative
996840,1002950,interviewee_speaking
1002950,1005510,pause_narrative
1005510,1010990,interviewee_speaking
1010990,1012110,pause_narrative
1012110,1021690,interviewee_speaking
1021690,1022420,pause_narrative
1022420,1024010,interviewee_speaking
1024010,1024670,pause_narrative
1024670,1028490,interviewee_speaking
1028490,1029200,pause_narrative
1029200,1030060,interviewee_speaking
1030060,1030580,pause_narrative
1030580,1031230,interviewee_speaking
1031230,1031799,pause_narrative
1031799,1032710,interviewee_speaking
1032710,1033220,pause_narrative
1033220,1033720,interviewee_speaking
1033720,1034349,pause_narrative
1034349,1040780,interviewee_speaking
1040780,1042220,pause_narrative
1042220,1046139,interviewee_speaking
1046139,1048890,pause_narrative
1048890,1050420,interviewee_speaking
1050420,1051200,pause_narrative
1051200,1052490,interviewee_speaking
1052490,1054240,pause_narrative
1054240,1055940,interviewee_speaking
1055940,1056700,pause_narrative
1056700,1057620,interviewee_speaking
1057620,1059130,pause_narrative
1059130,1060150,interviewee_speaking
1060150,1061830,pause_narrative
1061830,1062330,interviewee_speaking
1062330,1062870,pause_narrative
1062870,1063370,interviewee_speaking
1063370,1063910,pause_narrative
1063910,1064410,interviewee_speaking
1064410,1066520,pause_narrative
1066520,1069190,interviewee_speaking
1069190,1069780,pause_narrative
1069780,1071320,interviewee_speaking
1071320,1072730,pause_narrative
1072730,1077970,interviewee_speaking
1077970,1078960,pause_narrative
1078960,1081450,interviewee_speaking
1081450,1082310,pause_narrative
1082310,1084980,interviewee_speaking
1084980,1086200,pause_narrative
1086200,1087320,interviewee_speaking
1087320,1088130,pause_narrative
1088130,1093100,interviewee_speaking
1093100,1095120,pause_narrative
1095120,1100110,interviewee_speaking
1100110,1101330,pause_narrative
1101330,1104940,interviewee_speaking
1104940,1105750,pause_narrative
1105750,1107590,interviewee_speaking
1107590,1108270,pause_narrative
1108270,1110610,interviewee_speaking
1110610,1111362,pause_narrative
1111362,1113640,interviewee_speaking
1113640,1115150,pause_narrative
1115150,1119360,interviewee_speaking
1119360,1119980,pause_narrative
1119980,1120640,interviewee_speaking
1120640,1122420,pause_narrative
1122420,1124830,interviewee_speaking
1124830,1125652,pause_narrative
1125652,1126152,interviewee_speaking
1126152,1126790,pause_narrative
1126790,1127610,interviewee_speaking
1127610,1128650,pause_narrative
1128650,1130220,interviewee_speaking
1130220,1131060,pause_narrative
1131060,1133440,interviewee_speaking
1133440,1134220,pause_narrative
1134220,1142240,interviewee_speaking
1142240,1143060,pause_narrative
1143060,1146270,interviewee_speaking
1146270,1146870,pause_narrative
1146870,1148840,interviewee_speaking
1148840,1151100,pause_narrative
1151100,1154010,interviewee_speaking
1154010,1154880,pause_narrative
1154880,1155970,interviewee_speaking
1155970,1157380,pause_narrative
1157380,1159030,interviewee_speaking
1159030,1160580,pause_narrative
1160580,1166780,interviewee_speaking
1166780,1167660,pause_narrative
1167660,1168710,interviewee_speaking
1168710,1169220,pause_narrative
1169220,1175310,interviewee_speaking
1175310,1176430,pause_narrative
1176430,1176930,interviewee_speaking
1176930,1177890,pause_narrative
1177890,1181910,interviewee_speaking
1181910,1182560,pause_narrative
1182560,1187550,interviewee_speaking
1187550,1188180,pause_narrative
1188180,1195040,interviewee_speaking
1195040,1195910,pause_narrative
1195910,1196580,interviewee_speaking
1196580,1197520,pause_narrative
1197520,1199450,interviewee_speaking
1199450,1199970,pause_narrative
1199970,1205280,interviewee_speaking
1205280,1205890,pause_narrative
1205890,1206870,interviewee_speaking
1206870,1207920,pause_narrative
1207920,1234000,interviewee_speaking
1234000,1234780,pause_narrative
1234780,1236780,interviewee_speaking
1236780,1237620,pause_narrative
1237620,1238420,interviewee_speaking
1238420,1239260,pause_narrative
1239260,1245590,interviewee_speaking
1245590,1248020,pause_narrative
1248020,1251230,interviewee_speaking
1251230,1252060,pause_narrative
1252060,1267310,interviewee_speaking
1267310,1268240,pause_narrative
1268240,1271240,interviewee_speaking
1271240,1272220,pause_narrative
1272220,1274190,interviewee_speaking
1274190,1275140,pause_narrative
1275140,1277300,interviewee_speaking
1277300,1279170,pause_narrative
1279170,1285910,interviewee_speaking
1285910,1287270,pause_narrative
1287270,1288680,interviewee_speaking
1288680,1289780,pause_narrative
1289780,1296660,interviewee_speaking
1296660,1297500,pause_narrative
1297500,1301580,interviewee_speaking
1301580,1302390,pause_narrative
1302390,1308590,interviewee_speaking
1308590,1310160,pause_narrative
1310160,1314940,interviewee_speaking
1314940,1316010,pause_narrative
1316010,1316650,interviewee_speaking
1316650,1317470,pause_narrative
1317470,1317970,interviewee_speaking
1317970,1318810,pause_narrative
1318810,1320720,interviewee_speaking
1320720,1321740,pause_narrative
1321740,1328510,interviewee_speaking
1328510,1329985,pause_answered
1329985,1332640,interviewer_speaking
1332640,1333515,interviewee_speaking
1333515,1336560,interviewer_speaking
1336560,1339035,interviewee_speaking
1339035,1340236,interviewer_speaking
1340236,1340830,interviewee_speaking
1340830,1341360,pause_answered
1341360,1343090,interviewer_speaking
1343090,1344040,pause_question
1344040,1344540,interviewer_speaking
1344540,1345090,pause_question
1345090,1348730,interviewer_speaking
1348730,1349830,pause_question
1349830,1351325,interviewer_speaking
1351325,1358620,interviewee_speaking
1358620,1360287,interviewer_speaking
1360287,1360898,interviewee_speaking
1360898,1361354,interviewer_speaking
1361354,1362266,interviewee_speaking
1362266,1363080,interviewer_speaking
1363080,1368420,interviewee_speaking
1368420,1369835,pause_answered
1369835,1371030,interviewer_speaking
1371030,1371640,pause_question
1371640,1373890,interviewer_speaking
1373890,1374735,interviewee_speaking
1374735,1377000,interviewer_speaking
1377000,1377540,pause_question
1377540,1379190,interviewer_speaking
1379190,1379930,interviewee_speaking
1379930,1382150,interviewer_speaking
1382150,1384940,interviewee_speaking
1384940,1385750,pause_narrative
1385750,1393860,interviewee_speaking
1393860,1394570,pause_narrative
1394570,1395070,interviewee_speaking
1395070,1395600,pause_narrative
1395600,1401960,interviewee_speaking
1401960,1402705,pause_answered
1402705,1403205,interviewer_speaking
1403205,1403920,pause_question
1403920,1404420,interviewee_speaking
1404420,1406785,pause_answered
1406785,1410525,interviewer_speaking
1410525,1411990,interviewee_speaking
1411990,1412580,pause_narrative
1412580,1415290,interviewee_speaking
1415290,1416150,pause_narrative
1416150,1417870,interviewee_speaking
1417870,1420867,interviewer_speaking
1420867,1422470,interviewee_speaking
1422470,1423220,pause_narrative
1423220,1424510,interviewee_speaking
1424510,1425310,pause_narrative
1425310,1427350,interviewee_speaking
1427350,1428400,pause_answered
1428400,1429040,interviewer_speaking
1429040,1429940,pause_question
1429940,1432280,interviewer_speaking
1432280,1432900,pause_question
1432900,1435180,interviewee_speaking
1435180,1437430,interviewer_speaking
1437430,1438070,pause_question
1438070,1441595,interviewee_speaking
1441595,1443002,interviewer_speaking
1443002,1443960,interviewee_speaking
1443960,1445061,pause_answered
1445061,1448050,interviewer_speaking
1448050,1448610,interviewee_speaking
1448610,1449180,pause_narrative
1449180,1452760,interviewee_speaking
1452760,1454043,interviewer_speaking
1454043,1454470,interviewee_speaking
1454470,1455476,interviewer_speaking
1455476,1469680,interviewee_speaking
1469680,1470870,pause_narrative
1470870,1474090,interviewee_speaking
1474090,1475100,pause_narrative
1475100,1475870,interviewee_speaking
1475870,1476380,pause_narrative
1476380,1476880,interviewee_speaking
1476880,1477470,pause_narrative
1477470,1479930,interviewee_speaking
1479930,1480540,pause_narrative
1480540,1482870,interviewee_speaking
1482870,1483620,pause_narrative
1483620,1486040,interviewee_speaking
1486040,1487640,pause_narrative
1487640,1488390,interviewee_speaking
1488390,1490480,pause_narrative
1490480,1494160,interviewee_speaking
1494160,1495138,pause_answered
1495138,1496415,interviewer_speaking
1496415,1497922,interviewee_speaking
1497922,1505470,pause_answered
1505470,1505970,interviewer_speaking
1505970,1507910,pause_question
1507910,1509570,interviewer_speaking
1509570,1510230,pause_question
1510230,1516085,interviewer_speaking
1516085,1525400,interviewee_speaking
1525400,1525950,pause_narrative
1525950,1526720,interviewee_speaking
1526720,1527380,pause_narrative
1527380,1539070,interviewee_speaking
1539070,1540040,pause_narrative
1540040,1542040,interviewee_speaking
1542040,1542780,pause_narrative
1542780,1544460,interviewee_speaking
1544460,1545100,pause_narrative
1545100,1546700,interviewee_speaking
1546700,1548220,pause_narrative
1548220,1555550,interviewee_speaking
1555550,1557700,pause_narrative
1557700,1563700,interviewee_speaking
1563700,1565490,pause_narrative
1565490,1569097,interviewee_speaking
1569097,1570680,interviewer_speaking
1570680,1571310,interviewee_speaking
1571310,1572390,pause_narrative
1572390,1575590,interviewee_speaking
1575590,1576350,pause_narrative
1576350,1578940,interviewee_speaking
1578940,1579530,pause_narrative
1579530,1582690,interviewee_speaking
1582690,1583300,pause_narrative
1583300,1586890,interviewee_speaking
1586890,1588180,pause_narrative
1588180,1589160,interviewee_speaking
1589160,1590100,pause_narrative
1590100,1592630,interviewee_speaking
1592630,1593830,pause_narrative
1593830,1596450,interviewee_speaking
1596450,1598060,pause_answered
1598060,1598930,interviewer_speaking
1598930,1601450,pause_question
1601450,1603740,interviewee_speaking
1603740,1605645,pause_answered
1605645,1607588,interviewer_speaking
1607588,1610950,interviewee_speaking
1610950,1612295,pause_answered
1612295,1614695,interviewer_speaking
1614695,1618750,interviewee_speaking
1618750,1619310,pause_narrative
1619310,1625985,interviewee_speaking
1625985,1627683,interviewer_speaking
1627683,1629390,interviewee_speaking
1629390,1630224,pause_answered
1630224,1631450,interviewer_speaking
1631450,1632110,interviewee_speaking
1632110,1632922,pause_answered
1632922,1634363,interviewer_speaking
1634363,1634863,interviewee_speaking
1634863,1638710,pause_answered
1638710,1639210,interviewer_speaking
1639210,1639746,pause_question
1639746,1641990,interviewer_speaking
1641990,1644030,pause_question
1644030,1644530,interviewer_speaking
1644530,1645570,pause_question
1645570,1646790,interviewer_speaking
1646790,1649830,pause_question
1649830,1650330,interviewer_speaking
1650330,1651170,pause_question
1651170,1653260,interviewer_speaking
1653260,1662510,interviewee_speaking
1662510,1663615,pause_narrative
1663615,1666220,interviewee_speaking
1666220,1668580,pause_narrative
1668580,1672730,interviewee_speaking
1672730,1673450,pause_narrative
1673450,1676610,interviewee_speaking
1676610,1678070,pause_narrative
1678070,1680180,interviewee_speaking
1680180,1681130,pause_narrative
1681130,1683390,interviewee_speaking
1683390,1684730,pause_narrative
1684730,1685860,interviewee_speaking
1685860,1686955,pause_narrative
1686955,1687730,interviewee_speaking
1687730,1688500,pause_narrative
1688500,1690850,interviewee_speaking
1690850,1691972,pause_narrative
1691972,1693520,interviewee_speaking
1693520,1694130,pause_narrative
1694130,1695850,interviewee_speaking
1695850,1696530,pause_narrative
1696530,1699530,interviewee_speaking
1699530,1700710,pause_narrative
1700710,1701210,interviewee_speaking
1701210,1703510,pause_narrative
1703510,1705280,interviewee_speaking
1705280,1706640,pause_narrative
1706640,1709650,interviewee_speaking
1709650,1710950,pause_narrative
1710950,1712240,interviewee_speaking
1712240,1713670,pause_narrative
1713670,1715990,interviewee_speaking
1715990,1717180,pause_narrative
1717180,1718780,interviewee_speaking
1718780,1719620,pause_narrative
1719620,1729360,interviewee_speaking
1729360,1730160,pause_narrative
1730160,1731550,interviewee_speaking
1731550,1732180,pause_narrative
1732180,1735570,interviewee_speaking
1735570,1736260,pause_answered
1736260,1737280,interviewer_speaking
1737280,1738160,pause_question
1738160,1739630,interviewer_speaking
1739630,1740430,pause_question
1740430,1741510,interviewee_speaking
1741510,1743120,pause_narrative
1743120,1743620,interviewee_speaking
1743620,1744800,pause_narrative
1744800,1747200,interviewee_speaking
