start_ms,end_ms,label
250290,251450,pause_narrative
251450,253950,interviewee_speaking
253950,255050,pause_narrative
255050,258070,interviewee_speaking
258070,259046,pause_narrative
259046,259546,interviewee_speaking
259546,260840,pause_narrative
260840,263650,interviewee_speaking
263650,264169,pause_narrative
264169,265000,interviewee_speaking
265000,265970,pause_narrative
265970,266820,interviewee_speaking
266820,267380,pause_narrative
267380,271040,interviewee_speaking
271040,272820,pause_narrative
272820,273750,interviewee_speaking
273750,274590,pause_narrative
274590,275090,interviewee_speaking
275090,275860,pause_narrative
275860,282350,interviewee_speaking
282350,283120,pause_narrative
283120,288140,interviewee_speaking
288140,288680,pause_narrative
288680,289180,interviewee_speaking
289180,290760,pause_narrative
290760,292160,interviewee_speaking
292160,292911,pause_answered
292911,295840,interviewer_speaking
295840,296941,pause_question
296941,299640,interviewee_speaking
299640,300710,pause_narrative
300710,302700,interviewee_speaking
302700,303440,pause_narrative
303440,304940,interviewee_speaking
304940,306070,pause_narrative
306070,312980,interviewee_speaking
312980,315010,pause_answered
315010,316860,interviewer_speaking
316860,318510,interviewee_speaking
318510,319415,pause_narrative
319415,325620,interviewee_speaking
325620,326305,pause_narrative
326305,328990,interviewee_speaking
328990,331970,pause_narrative
331970,332470,interviewee_speaking
332470,333010,pause_narrative
333010,333510,interviewee_speaking
333510,334310,pause_narrative
334310,344565,interviewee_speaking
344565,346797,interviewer_speaking
346797,352630,interviewee_speaking
352630,353710,pause_narrative
353710,356530,interviewee_speaking
356530,357120,pause_narrative
357120,357800,interviewee_speaking
357800,360460,pause_narrative
360460,363450,interviewee_speaking
363450,364440,pause_answered
364440,365600,interviewer_speaking
365600,366390,pause_question
366390,367385,interviewer_speaking
367385,372810,interviewee_speaking
372810,374770,pause_narrative
374770,376880,interviewee_speaking
376880,377680,pause_narrative
377680,385190,interviewee_speaking
385190,388190,pause_answered
388190,390890,interviewer_speaking
390890,391420,pause_question
391420,393000,interviewee_speaking
393000,393840,pause_narrative
393840,398800,interviewee_speaking
398800,400230,pause_narrative
400230,402810,interviewee_speaking
402810,403570,pause_narrative
403570,405010,interviewee_speaking
405010,405690,pause_narrative
405690,420840,interviewee_speaking
420840,421660,pause_narrative
421660,422580,interviewee_speaking
422580,423310,pause_narrative
423310,428430,interviewee_speaking
428430,430240,pause_narrative
430240,432770,interviewee_speaking
432770,433510,pause_narrative
433510,437750,interviewee_speaking
437750,438380,pause_narrative
438380,439260,interviewee_speaking
439260,442350,pause_answered
442350,443050,interviewer_speaking
443050,443690,pause_question
443690,446180,interviewer_speaking
446180,446680,interviewee_speaking
446680,447450,pause_narrative
447450,448775,interviewee_speaking
448775,450030,pause_narrative
450030,454175,interviewee_speaking
454175,455770,pause_narrative
455770,463660,interviewee_speaking
463660,464790,pause_narrative
464790,465650,interviewee_speaking
465650,469350,pause_answered
469350,471870,interviewer_speaking
471870,472580,pause_question
472580,473080,interviewee_speaking
473080,474620,pause_answered
474620,476400,interviewer_speaking
476400,478370,pause_question
478370,478870,interviewee_speaking
478870,479990,pause_narrative
479990,481260,interviewee_speaking
481260,481910,pause_narrative
481910,482410,interviewee_speaking
482410,483600,pause_narrative
483600,485730,interviewee_speaking
485730,486560,pause_narrative
486560,491600,interviewee_speaking
491600,493150,pause_narrative
493150,499060,interviewee_speaking
499060,499580,pause_narrative
499580,502920,interviewee_speaking
502920,504000,pause_narrative
504000,506940,interviewee_speaking
506940,508430,pause_narrative
508430,509650,interviewee_speaking
509650,510890,pause_narrative
510890,514150,interviewee_speaking
514150,514810,pause_narrative
514810,515470,interviewee_speaking
515470,516140,pause_narrative
516140,518310,interviewee_speaking
518310,519050,pause_narrative
519050,522780,interviewee_speaking
522780,523530,pause_narrative
523530,524030,interviewee_speaking
524030,524790,pause_narrative
524790,527230,interviewee_speaking
527230,528420,pause_narrative
528420,541300,interviewee_speaking
541300,542620,pause_narrative
542620,543120,interviewee_speaking
543120,544370,pause_narrative
544370,546757,interviewee_speaking
546757,547990,interviewer_speaking
547990,549010,pause_question
549010,549610,interviewee_speaking
549610,550180,pause_answered
550180,551710,interviewer_speaking
551710,552420,pause_question
552420,552920,interviewee_speaking
552920,554130,pause_narrative
554130,574050,interviewee_speaking
574050,574640,pause_narrative
574640,577080,interviewee_speaking
577080,579390,pause_narrative
579390,579890,interviewee_speaking
579890,582295,pause_answered
582295,584560,interviewer_speaking
584560,587810,interviewee_speaking
587810,589370,pause_narrative
589370,594550,interviewee_speaking
594550,595780,pause_narrative
595780,598020,interviewee_speaking
598020,599725,pause_answered
599725,601180,interviewer_speaking
601180,602447,pause_question
602447,602947,interviewee_speaking
602947,604430,pause_narrative
604430,606145,interviewee_speaking
606145,608700,pause_narrative
608700,610170,interviewee_speaking
610170,610860,pause_narrative
610860,621340,interviewee_speaking
621340,621910,pause_narrative
621910,624340,interviewee_speaking
624340,624880,pause_narrative
624880,625380,interviewee_speaking
625380,626010,pause_narrative
626010,628820,interviewee_speaking
628820,630060,pause_narrative
630060,646950,interviewee_speaking
646950,649160,pause_narrative
649160,650980,interviewee_speaking
650980,651740,pause_narrative
651740,655600,interviewee_speaking
655600,656530,pause_narrative
656530,657030,interviewee_speaking
657030,658430,pause_narrative
658430,663920,interviewee_speaking
663920,664540,pause_narrative
664540,665040,interviewee_speaking
665040,666350,pause_narrative
666350,669740,interviewee_speaking
669740,670550,pause_narrative
670550,672640,interviewee_speaking
672640,673510,pause_narrative
673510,675700,interviewee_speaking
675700,676280,pause_narrative
676280,680280,interviewee_speaking
680280,681060,pause_narrative
681060,681560,interviewee_speaking
681560,686645,pause_narrative
686645,689860,interviewee_speaking
689860,690640,pause_narrative
690640,694870,interviewee_speaking
694870,695440,pause_narrative
695440,698240,interviewee_speaking
698240,699010,pause_narrative
699010,709230,interviewee_speaking
709230,709790,pause_narrative
709790,710290,interviewee_speaking
710290,711550,pause_narrative
711550,712550,interviewee_speaking
712550,713900,pause_narrative
713900,714860,interviewee_speaking
714860,715800,pause_narrative
715800,718720,interviewee_speaking
718720,720960,pause_narrative
720960,725170,interviewee_speaking
725170,725910,pause_narrative
725910,727530,interviewee_speaking
727530,735130,pause_answered
735130,737090,interviewer_speaking
737090,737815,pause_question
737815,739180,interviewer_speaking
739180,739725,pause_question
739725,741370,interviewee_speaking
741370,741890,pause_narrative
741890,743440,interviewee_speaking
743440,744660,pause_narrative
744660,745160,interviewee_speaking
745160,747286,pause_narrative
747286,750900,interviewee_speaking
750900,751670,pause_narrative
751670,759110,interviewee_speaking
759110,760210,pause_narrative
760210,761750,interviewee_speaking
761750,762970,pause_narrative
762970,767320,interviewee_speaking
767320,768470,pause_narrative
768470,774350,interviewee_speaking
774350,774930,pause_narrative
774930,776820,interviewee_speaking
776820,777740,pause_narrative
777740,780210,interviewee_speaking
780210,781520,pause_narrative
781520,787210,interviewee_speaking
787210,788000,pause_narrative
788000,791890,interviewee_speaking
791890,792930,pause_narrative
792930,793430,interviewee_speaking
793430,793980,pause_narrative
793980,820810,interviewee_speaking
820810,821410,pause_narrative
821410,821910,interviewee_speaking
821910,822950,pause_narrative
822950,828820,interviewee_speaking
828820,829450,pause_narrative
829450,831400,interviewee_speaking
831400,831990,pause_narrative
831990,835080,interviewee_speaking
835080,835640,pause_narrative
835640,836680,interviewee_speaking
836680,837990,pause_narrative
837990,838930,interviewee_speaking
838930,839930,pause_narrative
839930,843130,interviewee_speaking
843130,844130,pause_narrative
844130,846340,interviewee_speaking
846340,847190,pause_narrative
847190,849350,interviewee_speaking
849350,850140,pause_narrative
850140,855540,interviewee_speaking
855540,856190,pause_narrative
856190,874140,interviewee_speaking
874140,875960,pause_narrative
875960,877000,interviewee_speaking
877000,878000,pause_narrative
878000,880570,interviewee_speaking
880570,884547,pause_narrative
884547,889030,interviewee_speaking
889030,891130,pause_narrative
891130,894890,interviewee_speaking
894890,896550,pause_narrative
896550,897050,interviewee_speaking
897050,899400,pause_narrative
899400,906550,interviewee_speaking
906550,907630,pause_narrative
907630,910270,interviewee_speaking
910270,911720,pause_narrative
911720,912450,interviewee_speaking
912450,913960,pause_narrative
913960,916550,interviewee_speaking
916550,917530,pause_narrative
917530,921680,interviewee_speaking
921680,922320,pause_narrative
922320,925370,interviewee_speaking
925370,926410,pause_narrative
926410,927550,interviewee_speaking
927550,928280,pause_narrative
928280,931680,interviewee_speaking
931680,933710,pause_narrative
933710,936170,interviewee_speaking
936170,938650,pause_narrative
938650,945020,interviewee_speaking
945020,945640,pause_narrative
945640,948010,interviewee_speaking
948010,949600,pause_narrative
949600,962880,interviewee_speaking
962880,964050,pause_narrative
964050,971780,interviewee_speaking
971780,973430,pause_narrative
973430,976280,interviewee_speaking
976280,977570,pause_narrative
977570,978070,interviewee_speaking
978070,979920,pause_narrative
979920,981010,interviewee_speaking
981010,981860,pause_narrative
981860,983460,interviewee_speaking
983460,985100,pause_narrative
985100,991500,interviewee_speaking
991500,993270,pause_narrative
993270,999360,interviewee_speaking
999360,1000226,pause_narrative
1000226,1009320,interviewee_speaking
1009320,1009900,pause_narrative
1009900,1011650,interviewee_speaking
1011650,1013030,pause_narrative
1013030,1015410,interviewee_speaking
1015410,1016040,pause_narrative
1016040,1017050,interviewee_speaking
1017050,1017855,pause_narrative
1017855,1029010,interviewee_speaking
1029010,1029970,pause_narrative
1029970,1030470,interviewee_speaking
1030470,1031699,pause_narrative
1031699,1037899,interviewee_speaking
1037899,1038949,pause_narrative
1038949,1048390,interviewee_speaking
1048390,1051159,pause_narrative
1051159,1051659,interviewee_speaking
1051659,1052490,pause_narrative
1052490,1055649,interviewee_speaking
1055649,1056250,pause_narrative
1056250,1062450,interviewee_speaking
1062450,1063350,pause_narrative
1063350,1064370,interviewee_speaking
1064370,1065490,pause_narrative
1065490,1068240,interviewee_speaking
1068240,1069460,pause_narrative
1069460,1077280,interviewee_speaking
1077280,1078040,pause_narrative
1078040,1078980,interviewee_speaking
1078980,1079740,pause_narrative
1079740,1084320,interviewee_speaking
1084320,1085040,pause_narrative
1085040,1086720,interviewee_speaking
1086720,1087780,pause_narrative
1087780,1091630,interviewee_speaking
1091630,1092400,pause_narrative
1092400,1093860,interviewee_speaking
1093860,1094520,pause_narrative
1094520,1098900,interviewee_speaking
1098900,1099810,pause_narrative
1099810,1107120,interviewee_speaking
1107120,1107670,pause_narrative
1107670,1111770,interviewee_speaking
1111770,1112410,pause_narrative
1112410,1122930,interviewee_speaking
1122930,1123640,pause_narrative
1123640,1125096,interviewee_speaking
1125096,1125880,pause_narrative
1125880,1127970,interviewee_speaking
1127970,1128720,pause_narrative
1128720,1133955,interviewee_speaking
1133955,1134560,pause_narrative
1134560,1136190,interviewee_speaking
1136190,1137420,pause_narrative
1137420,1142800,interviewee_speaking
1142800,1143930,pause_narrative
1143930,1144430,interviewee_speaking
1144430,1145040,pause_narrative
1145040,1147900,interviewee_speaking
1147900,1149630,pause_narrative
1149630,1155140,interviewee_speaking
1155140,1156180,pause_narrative
1156180,1157530,interviewee_speaking
1157530,1159100,pause_narrative
1159100,1160320,interviewee_speaking
1160320,1161060,pause_narrative
1161060,1161560,interviewee_speaking
1161560,1162690,pause_narrative
1162690,1177040,interviewee_speaking
1177040,1177560,pause_narrative
1177560,1179830,interviewee_speaking
1179830,1182860,pause_narrative
1182860,1183360,interviewee_speaking
1183360,1186555,pause_narrative
1186555,1189500,interviewee_speaking
1189500,1190675,pause_narrative
1190675,1205770,interviewee_speaking
1205770,1206672,pause_narrative
1206672,1213110,interviewee_speaking
1213110,1213620,pause_narrative
1213620,1216310,interviewee_speaking
1216310,1217010,pause_narrative
1217010,1218070,interviewee_speaking
1218070,1218920,pause_narrative
1218920,1220940,interviewee_speaking
1220940,1222060,pause_narrative
1222060,1223640,interviewee_speaking
1223640,1229085,pause_answered
1229085,1234110,interviewer_speaking
1234110,1235780,interviewee_speaking
1235780,1236780,pause_narrative
1236780,1266114,interviewee_speaking
1266114,1267030,pause_narrative
1267030,1269320,interviewee_speaking
1269320,1270120,pause_narrative
1270120,1274770,interviewee_speaking
1274770,1275580,pause_narrative
1275580,1280110,interviewee_speaking
1280110,1280730,pause_narrative
1280730,1282410,interviewee_speaking
1282410,1283840,pause_narrative
1283840,1291890,interviewee_speaking
1291890,1292550,pause_narrative
1292550,1293350,interviewee_speaking
1293350,1294270,pause_narrative
1294270,1295810,interviewee_speaking
1295810,1296600,pause_narrative
1296600,1298350,interviewee_speaking
1298350,1300182,pause_narrative
1300182,1301150,interviewee_speaking
1301150,1302706,pause_narrative
1302706,1318880,interviewee_speaking
1318880,1319380,interviewer_speaking
1319380,1320390,pause_question
1320390,1332200,interviewer_speaking
1332200,1333540,pause_question
1333540,1339620,interviewer_speaking
1339620,1340380,pause_question
1340380,1345940,interviewer_speaking
1345940,1348342,pause_question
1348342,1349930,interviewer_speaking
1349930,1351620,pause_question
1351620,1352580,interviewee_speaking
1352580,1353490,pause_narrative
1353490,1354950,interviewee_speaking
1354950,1355540,pause_narrative
1355540,1357170,interviewee_speaking
1357170,1358380,pause_narrative
1358380,1364050,interviewee_speaking
1364050,1364690,pause_narrative
1364690,1365370,interviewee_speaking
1365370,1366480,pause_narrative
1366480,1383180,interviewee_speaking
1383180,1384570,pause_narrative
1384570,1388640,interviewee_speaking
1388640,1397750,pause_answered
1397750,1399150,interviewer_speaking
1399150,1400810,pause_question
1400810,1401990,interviewer_speaking
1401990,1403390,pause_question
1403390,1404510,interviewer_speaking
1404510,1405110,pause_question
1405110,1410570,interviewee_speaking
1410570,1411870,pause_narrative
1411870,1418440,interviewee_speaking
1418440,1418950,pause_narrative
1418950,1435710,interviewee_speaking
1435710,1437490,pause_narrative
1437490,1440210,interviewee_speaking
1440210,1440730,pause_narrative
1440730,1445470,interviewee_speaking
1445470,1446360,pause_narrative
1446360,1446860,interviewee_speaking
1446860,1447370,pause_narrative
1447370,1450970,interviewee_speaking
1450970,1452175,pause_narrative
1452175,1457670,interviewee_speaking
1457670,1458540,pause_narrative
1458540,1459160,interviewee_speaking
1459160,1459790,pause_narrative
1459790,1462440,interviewee_speaking
1462440,1464210,pause_narrative
1464210,1470510,interviewee_speaking
1470510,1471400,pause_narrative
1471400,1471900,interviewee_speaking
1471900,1472480,pause_narrative
1472480,1473380,interviewee_speaking
1473380,1474000,pause_narrative
1474000,1476680,interviewee_speaking
1476680,1478170,pause_narrative
1478170,1479660,interviewee_speaking
1479660,1480230,pause_narrative
1480230,1482240,interviewee_speaking
1482240,1482750,pause_narrative
1482750,1487500,interviewee_speaking
1487500,1492200,pause_answered
1492200,1496222,interviewer_speaking
1496222,1497000,interviewee_speaking
1497000,1499775,interviewer_speaking
1499775,1502400,interviewee_speaking
1502400,1503430,pause_narrative
1503430,1508590,interviewee_speaking
1508590,1509310,pause_narrative
1509310,1509810,interviewee_speaking
1509810,1511680,pause_narrative
1511680,1514740,interviewee_speaking
1514740,1515740,pause_narrative
1515740,1520770,interviewee_speaking
1520770,1522660,pause_narrative
1522660,1530575,interviewee_speaking
1530575,1531890,interviewer_speaking
1531890,1532810,pause_question
1532810,1533310,interviewer_speaking
1533310,1534715,pause_question
1534715,1535520,interviewee_speaking
1535520,1535890,interviewer_speaking
1535890,1537880,interviewee_speaking
1537880,1538400,pause_narrative
1538400,1538900,interviewee_speaking
1538900,1539880,pause_narrative
1539880,1541390,interviewee_speaking
1541390,1542540,pause_narrative
1542540,1545300,interviewee_speaking
1545300,1546160,pause_narrative
1546160,1551030,interviewee_speaking
1551030,1551910,pause_narrative
1551910,1553750,interviewee_speaking
1553750,1560530,pause_answered
1560530,1563110,interviewer_speaking
1563110,1564320,pause_question
1564320,1565450,interviewer_speaking
1565450,1566320,pause_question
1566320,1567270,interviewer_speaking
1567270,1567880,pause_question
1567880,1569010,interviewer_speaking
1569010,1570890,pause_question
1570890,1574690,interviewer_speaking
1574690,1576570,interviewee_speaking
1576570,1577450,pause_narrative
1577450,1581140,interviewee_speaking
1581140,1581750,pause_narrative
1581750,1585830,interviewee_speaking
1585830,1587270,pause_narrative
1587270,1589190,interviewee_speaking
1589190,1590020,pause_narrative
1590020,1594920,interviewee_speaking
1594920,1595430,pause_narrative
1595430,1596280,interviewee_speaking
1596280,1597430,pause_narrative
1597430,1607010,interviewee_speaking
1607010,1607890,pause_narrative
1607890,1617645,interviewee_speaking
1617645,1619560,pause_narrative
1619560,1625990,interviewee_speaking
1625990,1630316,pause_narrative
1630316,1638940,interviewee_speaking
1638940,1641980,pause_narrative
1641980,1654160,interviewee_speaking
1654160,1654940,pause_narrative
1654940,1663320,interviewee_speaking
1663320,1663830,pause_narrative
1663830,1665150,interviewee_speaking
1665150,1666770,pause_narrative
1666770,1668880,interviewee_speaking
1668880,1670010,pause_narrative
1670010,1671730,interviewee_speaking
1671730,1672800,pause_narrative
1672800,1675420,interviewee_speaking
1675420,1677490,pause_narrative
1677490,1684410,interviewee_speaking
1684410,1687385,pause_answered
1687385,1690600,interviewer_speaking
1690600,1690875,interviewee_speaking
1690875,1692586,interviewer_speaking
1692586,1694020,interviewee_speaking
1694020,1694850,pause_narrative
1694850,1707730,interviewee_speaking
1707730,1708350,pause_narrative
1708350,1712740,interviewee_speaking
1712740,1713600,pause_narrative
1713600,1714100,interviewee_speaking
1714100,1715130,pause_narrative
1715130,1716050,interviewee_speaking
1716050,1716640,pause_narrative
1716640,1718630,interviewee_speaking
1718630,1720060,pause_narrative
1720060,1720560,interviewee_speaking
1720560,1722050,pause_narrative
1722050,1723230,interviewee_speaking
1723230,1724610,pause_narrative
1724610,1728980,interviewee_speaking
1728980,1729750,pause_narrative
1729750,1732160,interviewee_speaking
1732160,1733760,pause_narrative
1733760,1742640,interviewee_speaking
1742640,1743885,pause_answered
1743885,1745070,interviewer_speaking
1745070,1746805,pause_question
1746805,1747860,interviewee_speaking
1747860,1748410,pause_narrative
1748410,1750100,interviewee_speaking
1750100,1750730,pause_narrative
1750730,1752360,interviewee_speaking
1752360,1753390,pause_narrative
1753390,1759010,interviewee_speaking
1759010,1760050,pause_narrative
1760050,1769510,interviewee_speaking
1769510,1770060,pause_narrative
1770060,1771210,interviewee_speaking
1771210,1772853,pause_answered
1772853,1776280,interviewer_speaking
1776280,1777350,pause_question
1777350,1778502,interviewee_speaking
1778502,1778845,interviewer_speaking
1778845,1784440,interviewee_speaking
