start_ms,end_ms,label
936990,938640,pause_narrative
938640,939740,interviewee_speaking
939740,942680,pause_narrative
942680,946140,interviewee_speaking
946140,947080,pause_narrative
947080,948515,interviewee_speaking
948515,949240,pause_narrative
949240,949950,interviewee_speaking
949950,950860,pause_narrative
950860,956280,interviewee_speaking
956280,958120,pause_narrative
958120,960670,interviewee_speaking
960670,961460,pause_narrative
961460,962690,interviewee_speaking
962690,963260,pause_narrative
963260,967280,interviewee_speaking
967280,969620,pause_narrative
969620,970120,interviewee_speaking
970120,971360,pause_narrative
971360,972800,interviewee_speaking
972800,977050,pause_narrative
977050,977550,interviewee_speaking
977550,978860,pause_narrative
978860,983060,interviewee_speaking
983060,983730,pause_narrative
983730,986910,interviewee_speaking
986910,987460,pause_narrative
987460,995445,interviewee_speaking
995445,995990,pause_narrative
995990,997330,interviewee_speaking
997330,998040,pause_narrative
998040,1000360,interviewee_speaking
1000360,1001826,pause_narrative
1001826,1003333,interviewee_speaking
1003333,1005925,pause_narrative
1005925,1006425,interviewee_speaking
1006425,1007820,pause_narrative
1007820,1016600,interviewee_speaking
1016600,1017130,pause_narrative
1017130,1025970,interviewee_speaking
1025970,1026550,pause_narrative
1026550,1033900,interviewee_speaking
1033900,1035250,pause_narrative
1035250,1036960,interviewee_speaking
1036960,1037610,pause_narrative
1037610,1045820,interviewee_speaking
1045820,1046740,pause_narrative
1046740,1047240,interviewee_speaking
1047240,1048390,pause_narrative
1048390,1049410,interviewee_speaking
1049410,1049969,pause_narrative
1049969,1052620,interviewee_speaking
1052620,1055439,pause_narrative
1055439,1059540,interviewee_speaking
1059540,1060980,pause_narrative
1060980,1063560,interviewee_speaking
1063560,1064140,pause_narrative
1064140,1070610,interviewee_speaking
1070610,1071990,pause_narrative
1071990,1077420,interviewee_speaking
1077420,1079230,pause_narrative
1079230,1084460,interviewee_speaking
1084460,1085170,pause_narrative
1085170,1086970,interviewee_speaking
1086970,1087550,pause_narrative
1087550,1089740,interviewee_speaking
1089740,1090260,pause_narrative
1090260,1090760,interviewee_speaking
1090760,1092090,pause_narrative
1092090,1093960,interviewee_speaking
1093960,1094750,pause_narrative
1094750,1100716,interviewee_speaking
1100716,1102350,pause_narrative
1102350,1102850,interviewee_speaking
1102850,1103770,pause_narrative
1103770,1105500,interviewee_speaking
1105500,1106010,pause_narrative
1106010,1106860,interviewee_speaking
1106860,1107400,pause_narrative
1107400,1110680,interviewee_speaking
1110680,1111450,pause_narrative
1111450,1116850,interviewee_speaking
1116850,1117520,pause_narrative
1117520,1123190,interviewee_speaking
1123190,1124170,pause_narrative
1124170,1126230,interviewee_speaking
1126230,1126860,pause_narrative
1126860,1129610,interviewee_speaking
1129610,1130570,pause_narrative
1130570,1131070,interviewee_speaking
1131070,1132330,pause_narrative
1132330,1149850,interviewee_speaking
1149850,1151340,pause_narrative
1151340,1155450,interviewee_speaking
1155450,1156156,pause_narrative
1156156,1156656,interviewee_speaking
1156656,1158020,pause_narrative
1158020,1167110,interviewee_speaking
1167110,1168200,pause_narrative
1168200,1171280,interviewee_speaking
1171280,1171810,pause_narrative
1171810,1172755,interviewee_speaking
1172755,1173790,pause_narrative
1173790,1180630,interviewee_speaking
1180630,1181560,pause_narrative
1181560,1191820,interviewee_speaking
1191820,1192630,pause_narrative
1192630,1196990,interviewee_speaking
1196990,1198010,pause_narrative
1198010,1198510,interviewee_speaking
1198510,1199220,pause_narrative
1199220,1199720,interviewee_speaking
1199720,1201400,pause_narrative
1201400,1204200,interviewee_speaking
1204200,1204880,pause_narrative
1204880,1206260,interviewee_speaking
1206260,1207520,pause_narrative
1207520,1213350,interviewee_speaking
1213350,1213950,pause_narrative
1213950,1215200,interviewee_speaking
1215200,1215730,pause_narrative
1215730,1217510,interviewee_speaking
1217510,1218090,pause_narrative
1218090,1219120,interviewee_speaking
1219120,1219780,pause_narrative
1219780,1220280,interviewee_speaking
1220280,1220810,pause_narrative
1220810,1221600,interviewee_speaking
1221600,1222900,pause_narrative
1222900,1224100,interviewee_speaking
1224100,1225300,pause_narrative
1225300,1225800,interviewee_speaking
1225800,1226640,pause_narrative
1226640,1227550,interviewee_speaking
1227550,1228180,pause_narrative
1228180,1229320,interviewee_speaking
1229320,1229990,pause_narrative
1229990,1230490,interviewee_speaking
1230490,1231796,pause_narrative
1231796,1232900,interviewee_speaking
1232900,1234020,pause_narrative
1234020,1234520,interviewee_speaking
1234520,1235040,pause_narrative
1235040,1238200,interviewee_speaking
1238200,1238720,pause_narrative
1238720,1241180,interviewee_speaking
1241180,1241730,pause_narrative
1241730,1252590,interviewee_speaking
1252590,1253550,pause_narrative
1253550,1254720,interviewee_speaking
1254720,1255310,pause_narrative
1255310,1256530,interviewee_speaking
1256530,1257300,pause_narrative
1257300,1258940,interviewee_speaking
1258940,1260320,pause_narrative
1260320,1263050,interviewee_speaking
1263050,1263680,pause_narrative
1263680,1265497,interviewee_speaking
1265497,1266380,pause_narrative
1266380,1268130,interviewee_speaking
1268130,1268750,pause_narrative
1268750,1272230,interviewee_speaking
1272230,1272960,pause_narrative
1272960,1276730,interviewee_speaking
1276730,1277560,pause_narrative
1277560,1279350,interviewee_speaking
1279350,1280400,pause_narrative
1280400,1284500,interviewee_speaking
1284500,1286670,pause_narrative
1286670,1291060,interviewee_speaking
1291060,1291960,pause_narrative
1291960,1304920,interviewee_speaking
1304920,1305900,pause_narrative
1305900,1307205,interviewee_speaking
1307205,1308700,pause_narrative
1308700,1309480,interviewee_speaking
1309480,1310150,pause_narrative
1310150,1316420,interviewee_speaking
1316420,1317340,pause_narrative
1317340,1325640,interviewee_speaking
1325640,1326300,pause_narrative
1326300,1330390,interviewee_speaking
1330390,1330930,pause_narrative
1330930,1333970,interviewee_speaking
1333970,1335050,pause_narrative
1335050,1338800,interviewee_speaking
1338800,1339550,pause_narrative
1339550,1340150,interviewee_speaking
1340150,1340960,pause_narrative
1340960,1345400,interviewee_speaking
1345400,1346520,pause_narrative
1346520,1347450,interviewee_speaking
1347450,1348730,pause_narrative
1348730,1358058,interviewee_speaking
1358058,1360050,pause_narrative
1360050,1360550,interviewee_speaking
1360550,1362020,pause_narrative
1362020,1364600,interviewee_speaking
1364600,1365590,pause_narrative
1365590,1366650,interviewee_speaking
1366650,1367460,pause_narrative
1367460,1368760,interviewee_speaking
1368760,1369500,pause_narrative
1369500,1370000,interviewee_speaking
1370000,1370550,pause_narrative
1370550,1374230,interviewee_speaking
1374230,1375170,pause_narrative
1375170,1379010,interviewee_speaking
1379010,1380990,pause_narrative
1380990,1383790,interviewee_speaking
1383790,1384350,pause_narrative
1384350,1393220,interviewee_speaking
1393220,1393940,pause_narrative
1393940,1398260,interviewee_speaking
1398260,1398900,pause_narrative
1398900,1401100,interviewee_speaking
1401100,1401630,pause_narrative
1401630,1402680,interviewee_speaking
1402680,1403940,pause_narrative
1403940,1404620,interviewee_speaking
1404620,1406940,pause_narrative
1406940,1408560,interviewee_speaking
1408560,1409160,pause_narrative
1409160,1409660,interviewee_speaking
1409660,1410330,pause_narrative
1410330,1411260,interviewee_speaking
1411260,1411990,pause_narrative
1411990,1417640,interviewee_speaking
1417640,1419640,pause_narrative
1419640,1421380,interviewee_speaking
1421380,1421995,pause_narrative
1421995,1424795,interviewee_speaking
1424795,1425310,pause_narrative
1425310,1425810,interviewee_speaking
1425810,1427360,pause_narrative
1427360,1428380,interviewee_speaking
1428380,1429220,pause_narrative
1429220,1433220,interviewee_speaking
1433220,1434020,pause_narrative
1434020,1442260,interviewee_speaking
1442260,1443510,pause_narrative
1443510,1446370,interviewee_speaking
1446370,1446960,pause_narrative
1446960,1448030,interviewee_speaking
1448030,1449000,pause_narrative
1449000,1450210,interviewee_speaking
1450210,1451580,pause_narrative
1451580,1452750,interviewee_speaking
1452750,1453650,pause_narrative
1453650,1457180,interviewee_speaking
1457180,1457730,pause_narrative
1457730,1464810,interviewee_speaking
1464810,1466360,pause_narrative
1466360,1478890,interviewee_speaking
1478890,1479420,pause_narrative
1479420,1484450,interviewee_speaking
1484450,1485160,pause_narrative
1485160,1490281,interviewee_speaking
1490281,1491320,pause_narrative
1491320,1492890,interviewee_speaking
1492890,1493435,pause_narrative
1493435,1497680,interviewee_speaking
1497680,1498190,pause_narrative
1498190,1499500,interviewee_speaking
1499500,1500286,pause_narrative
1500286,1503590,interviewee_speaking
1503590,1504330,pause_narrative
1504330,1510510,interviewee_speaking
1510510,1511100,pause_narrative
1511100,1514480,interviewee_speaking
1514480,1515460,pause_narrative
1515460,1518120,interviewee_speaking
1518120,1519940,pause_narrative
1519940,1521180,interviewee_speaking
1521180,1521780,pause_narrative
1521780,1530920,interviewee_speaking
1530920,1531510,pause_narrative
1531510,1532540,interviewee_speaking
1532540,1533310,pause_narrative
1533310,1535400,interviewee_speaking
1535400,1536340,pause_narrative
1536340,1536840,interviewee_speaking
1536840,1537400,pause_narrative
1537400,1540290,interviewee_speaking
1540290,1541170,pause_narrative
1541170,1545760,interviewee_speaking
1545760,1547320,pause_narrative
1547320,1548340,interviewee_speaking
1548340,1549330,pause_narrative
1549330,1550470,interviewee_speaking
1550470,1551974,pause_narrative
1551974,1558570,interviewee_speaking
1558570,1559555,pause_answered
1559555,1560055,interviewer_speaking
1560055,1560565,pause_question
1560565,1561130,interviewee_speaking
1561130,1562160,pause_narrative
1562160,1562660,interviewee_speaking
1562660,1570090,pause_answered
1570090,1572060,interviewer_speaking
1572060,1574330,pause_question
1574330,1578500,interviewee_speaking
1578500,1579110,pause_narrative
1579110,1581400,interviewee_speaking
1581400,1582410,pause_narrative
1582410,1584100,interviewee_speaking
1584100,1584670,pause_narrative
1584670,1586110,interviewee_speaking
1586110,1586910,pause_narrative
1586910,1590180,interviewee_speaking
1590180,1590780,pause_narrative
1590780,1591710,interviewee_speaking
1591710,1592310,pause_narrative
1592310,1594950,interviewee_speaking
1594950,1595590,pause_narrative
1595590,1603125,interviewee_speaking
1603125,1603870,pause_narrative
1603870,1604370,interviewee_speaking
1604370,1604880,pause_narrative
1604880,1606620,interviewee_speaking
1606620,1607300,pause_narrative
1607300,1609180,interviewee_speaking
1609180,1610190,pause_narrative
1610190,1614630,interviewee_speaking
1614630,1615210,pause_narrative
1615210,1615710,interviewee_speaking
1615710,1616660,pause_narrative
1616660,1623340,interviewee_speaking
1623340,1623870,pause_narrative
1623870,1624820,interviewee_speaking
1624820,1625920,pause_narrative
1625920,1627300,interviewee_speaking
1627300,1628810,pause_narrative
1628810,1629310,interviewee_speaking
1629310,1630570,pause_narrative
1630570,1631440,interviewee_speaking
1631440,1632010,pause_narrative
1632010,1634540,interviewee_speaking
1634540,1636770,pause_narrative
1636770,1637270,interviewee_speaking
1637270,1638590,pause_narrative
1638590,1642910,interviewee_speaking
1642910,1643930,pause_narrative
1643930,1649630,interviewee_speaking
1649630,1650290,pause_narrative
1650290,1654540,interviewee_speaking
1654540,1655220,pause_narrative
1655220,1658020,interviewee_speaking
1658020,1658640,pause_narrative
1658640,1661660,interviewee_speaking
1661660,1663340,pause_narrative
1663340,1663840,interviewee_speaking
1663840,1665330,pause_narrative
1665330,1671990,interviewee_speaking
1671990,1672640,pause_narrative
1672640,1677680,interviewee_speaking
1677680,1679690,pause_narrative
1679690,1683570,interviewee_speaking
1683570,1684720,pause_narrative
1684720,1686850,interviewee_speaking
1686850,1687585,pause_narrative
1687585,1688850,interviewee_speaking
1688850,1689990,pause_narrative
1689990,1692000,interviewee_speaking
1692000,1692800,pause_narrative
1692800,1694275,interviewee_speaking
1694275,1696270,interviewer_speaking
1696270,1703640,interviewee_speaking
1703640,1704190,pause_narrative
1704190,1705580,interviewee_speaking
1705580,1706150,pause_narrative
1706150,1708440,interviewee_speaking
1708440,1709140,pause_narrative
1709140,1709780,interviewee_speaking
1709780,1710540,pause_narrative
1710540,1712020,interviewee_speaking
1712020,1713200,pause_narrative
1713200,1713700,interviewee_speaking
1713700,1714350,pause_narrative
1714350,1718880,interviewee_speaking
1718880,1719650,pause_narrative
1719650,1727900,interviewee_speaking
1727900,1729300,pause_answered
1729300,1730700,interviewer_speaking
1730700,1731290,pause_question
1731290,1733360,interviewer_speaking
1733360,1735560,interviewee_speaking
1735560,1736910,pause_narrative
1736910,1743420,interviewee_speaking
1743420,1744870,pause_narrative
1744870,1745370,interviewee_speaking
1745370,1746620,pause_narrative
1746620,1749115,interviewee_speaking
1749115,1751010,pause_narrative
1751010,1752240,interviewee_speaking
1752240,1753370,pause_narrative
1753370,1759174,interviewee_speaking
1759174,1760470,pause_answered
1760470,1762650,interviewer_speaking
1762650,1763650,interviewee_speaking
