start_ms,end_ms,label
169900,171140,pause_narrative
171140,177390,interviewee_speaking
177390,177970,pause_narrative
177970,181230,interviewee_speaking
181230,181870,pause_narrative
181870,184250,interviewee_speaking
184250,185000,pause_narrative
185000,185910,interviewee_speaking
185910,187490,pause_narrative
187490,188850,interviewee_speaking
188850,190940,pause_narrative
190940,191820,interviewee_speaking
191820,192430,pause_narrative
192430,192930,interviewee_speaking
192930,195490,pause_narrative
195490,196320,interviewee_speaking
196320,197650,pause_narrative
197650,200180,interviewee_speaking
200180,201100,pause_narrative
201100,201600,interviewee_speaking
201600,202360,pause_narrative
202360,203850,interviewee_speaking
203850,204780,pause_narrative
204780,207920,interviewee_speaking
207920,209440,pause_narrative
209440,213880,interviewee_speaking
213880,215080,pause_answered
215080,218360,interviewer_speaking
218360,219000,interviewee_speaking
219000,219610,pause_narrative
219610,220891,interviewee_speaking
220891,225670,pause_narrative
225670,227460,interviewee_speaking
227460,229520,pause_narrative
229520,230550,interviewee_speaking
230550,231260,pause_narrative
231260,234600,interviewee_speaking
234600,238210,pause_narrative
238210,240540,interviewee_speaking
240540,241570,pause_narrative
241570,245520,interviewee_speaking
245520,246130,pause_narrative
246130,247566,interviewee_speaking
247566,249760,pause_narrative
249760,250260,interviewee_speaking
250260,252250,pause_narrative
252250,253020,interviewee_speaking
253020,253930,pause_narrative
253930,257280,interviewee_speaking
257280,258850,pause_narrative
258850,262500,interviewee_speaking
262500,263200,pause_narrative
263200,271050,interviewee_speaking
271050,271870,pause_narrative
271870,274696,interviewee_speaking
274696,276940,pause_narrative
276940,280440,interviewee_speaking
280440,281640,pause_narrative
281640,286050,interviewee_speaking
286050,287100,pause_narrative
287100,290670,interviewee_speaking
290670,291958,pause_narrative
291958,292458,interviewee_speaking
292458,294220,pause_narrative
294220,296640,interviewee_speaking
296640,297460,pause_narrative
297460,297960,interviewee_speaking
297960,298840,pause_narrative
298840,303510,interviewee_speaking
303510,304730,pause_narrative
304730,306630,interviewee_speaking
306630,307540,pause_narrative
307540,308460,interviewee_speaking
308460,309640,pause_narrative
309640,314520,interviewee_speaking
314520,316380,interviewer_speaking
316380,317035,pause_question
317035,318210,interviewee_speaking
318210,318950,pause_narrative
318950,319950,interviewee_speaking
319950,321330,pause_narrative
321330,325320,interviewee_speaking
325320,326990,pause_narrative
326990,329701,interviewee_speaking
329701,334750,pause_narrative
334750,335250,interviewee_speaking
335250,336170,pause_narrative
336170,336670,interviewee_speaking
336670,337420,pause_narrative
337420,339720,interviewee_speaking
339720,340300,pause_narrative
340300,343470,interviewee_speaking
343470,345690,pause_narrative
345690,348580,interviewee_speaking
348580,349200,pause_narrative
349200,349700,interviewee_speaking
349700,351040,pause_narrative
351040,351540,interviewee_speaking
351540,353320,pause_narrative
353320,355140,interviewee_speaking
355140,356290,pause_narrative
356290,357690,interviewee_speaking
357690,358950,pause_narrative
358950,359450,interviewee_speaking
359450,361300,pause_narrative
361300,363825,interviewee_speaking
363825,364710,pause_narrative
364710,371110,interviewee_speaking
371110,373120,pause_narrative
373120,374580,interviewee_speaking
374580,377140,pause_narrative
377140,379050,interviewee_speaking
379050,380110,pause_narrative
380110,380610,interviewee_speaking
380610,381190,pause_narrative
381190,384080,interviewee_speaking
384080,385690,pause_narrative
385690,387615,interviewee_speaking
387615,390040,pause_narrative
390040,390540,interviewee_speaking
390540,391830,pause_narrative
391830,395880,interviewee_speaking
395880,396670,pause_narrative
396670,397920,interviewee_speaking
397920,398550,pause_narrative
398550,400935,interviewee_speaking
400935,401480,pause_narrative
401480,404010,interviewee_speaking
404010,404870,pause_narrative
404870,405740,interviewee_speaking
405740,406510,pause_narrative
406510,408395,interviewee_speaking
408395,411040,pause_narrative
411040,411540,interviewee_speaking
411540,412360,pause_narrative
412360,413280,interviewee_speaking
413280,413970,pause_narrative
413970,417590,interviewee_speaking
417590,418830,pause_narrative
418830,423420,interviewee_speaking
423420,424360,pause_narrative
424360,426360,interviewee_speaking
426360,427120,pause_narrative
427120,427620,interviewee_speaking
427620,428460,pause_narrative
428460,429240,interviewee_speaking
429240,430010,pause_narrative
430010,431610,interviewee_speaking
431610,432790,pause_narrative
432790,434790,interviewee_speaking
434790,435960,pause_narrative
435960,439560,interviewee_speaking
439560,441080,pause_narrative
441080,441580,interviewee_speaking
441580,442950,pause_narrative
442950,446190,interviewee_speaking
446190,447070,pause_narrative
447070,448220,interviewee_speaking
448220,449040,pause_narrative
449040,450390,interviewee_speaking
450390,451300,pause_narrative
451300,456150,interviewee_speaking
456150,456880,pause_narrative
456880,458160,interviewee_speaking
458160,459490,pause_narrative
459490,461910,interviewee_speaking
461910,462670,pause_narrative
462670,466440,interviewee_speaking
466440,467100,pause_narrative
467100,470880,interviewee_speaking
470880,471750,pause_narrative
471750,472790,interviewee_speaking
472790,473690,pause_narrative
473690,476960,interviewee_speaking
476960,477820,pause_narrative
477820,482500,interviewee_speaking
482500,483200,pause_narrative
483200,485430,interviewee_speaking
485430,486480,pause_narrative
486480,486980,interviewee_speaking
486980,488410,pause_narrative
488410,489668,interviewee_speaking
489668,492450,pause_narrative
492450,493530,interviewee_speaking
493530,494820,pause_narrative
494820,498060,interviewee_speaking
498060,498600,pause_narrative
498600,499730,interviewee_speaking
499730,501040,pause_narrative
501040,504250,interviewee_speaking
504250,504840,pause_narrative
504840,507810,interviewee_speaking
507810,508420,pause_narrative
508420,517350,interviewee_speaking
517350,519320,pause_narrative
519320,524135,interviewee_speaking
524135,526879,pause_narrative
526879,529609,interviewee_speaking
529609,531820,pause_narrative
531820,534170,interviewee_speaking
534170,542718,pause_answered
542718,543470,interviewer_speaking
543470,544045,pause_question
544045,545330,interviewee_speaking
545330,546790,pause_narrative
546790,547720,interviewee_speaking
547720,550950,pause_narrative
550950,552030,interviewee_speaking
552030,552630,pause_narrative
552630,556180,interviewee_speaking
556180,557770,pause_narrative
557770,558450,interviewee_speaking
558450,559110,pause_narrative
559110,562358,interviewee_speaking
562358,563550,pause_narrative
563550,565440,interviewee_speaking
565440,567020,pause_narrative
567020,567520,interviewee_speaking
567520,569410,pause_narrative
569410,572120,interviewee_speaking
572120,574000,pause_narrative
574000,574800,interviewee_speaking
574800,575440,pause_narrative
575440,584610,interviewee_speaking
584610,585880,pause_narrative
585880,587120,interviewee_speaking
587120,587680,pause_narrative
587680,588400,interviewee_speaking
588400,590980,pause_narrative
590980,596430,interviewee_speaking
596430,597540,pause_narrative
597540,598040,interviewee_speaking
598040,598860,pause_narrative
598860,600700,interviewee_speaking
600700,601483,pause_narrative
601483,605700,interviewee_speaking
605700,608880,pause_narrative
608880,609650,interviewee_speaking
609650,611090,pause_narrative
611090,616550,interviewee_speaking
616550,617330,pause_narrative
617330,620350,interviewee_speaking
620350,623136,pause_narrative
623136,626000,interviewee_speaking
626000,626525,pause_narrative
626525,628910,interviewee_speaking
628910,629580,pause_narrative
629580,630500,interviewee_speaking
630500,632420,pause_narrative
632420,633840,interviewee_speaking
633840,634655,pause_narrative
634655,636080,interviewee_speaking
636080,637730,pause_narrative
637730,639500,interviewee_speaking
639500,640560,pause_narrative
640560,641750,interviewee_speaking
641750,644030,pause_narrative
644030,650000,interviewee_speaking
650000,650580,pause_narrative
650580,652970,interviewee_speaking
652970,653510,pause_narrative
653510,654725,interviewee_speaking
654725,658260,pause_narrative
658260,659630,interviewee_speaking
659630,661050,pause_narrative
661050,664970,interviewee_speaking
664970,666090,pause_narrative
666090,670460,interviewee_speaking
670460,671580,pause_narrative
671580,676190,interviewee_speaking
676190,676990,pause_narrative
676990,681154,interviewee_speaking
681154,684180,pause_narrative
684180,687380,interviewee_speaking
687380,690212,pause_narrative
690212,692840,interviewee_speaking
692840,694860,pause_narrative
694860,695360,interviewee_speaking
695360,696930,pause_narrative
696930,701750,interviewee_speaking
701750,702940,pause_narrative
702940,704230,interviewee_speaking
704230,704900,pause_narrative
704900,706190,interviewee_speaking
706190,707430,pause_narrative
707430,707930,interviewee_speaking
707930,710220,pause_narrative
710220,711190,interviewee_speaking
711190,712100,pause_narrative
712100,715490,interviewee_speaking
715490,716220,pause_narrative
716220,717710,interviewee_speaking
717710,718480,pause_narrative
718480,720620,interviewee_speaking
720620,721250,pause_narrative
721250,723650,interviewee_speaking
723650,724440,pause_narrative
724440,727260,interviewee_speaking
727260,728640,pause_narrative
728640,730010,interviewee_speaking
730010,730740,pause_narrative
730740,732530,interviewee_speaking
732530,733230,pause_narrative
733230,735610,interviewee_speaking
735610,737180,pause_narrative
737180,737680,interviewee_speaking
737680,738740,pause_narrative
738740,740390,interviewee_speaking
740390,741070,pause_narrative
741070,742160,interviewee_speaking
742160,743850,pause_narrative
743850,745400,interviewee_speaking
745400,746180,pause_narrative
746180,747560,interviewee_speaking
747560,748450,pause_narrative
748450,749720,interviewee_speaking
749720,751050,pause_narrative
751050,758510,interviewee_speaking
758510,759060,pause_narrative
759060,759560,interviewee_speaking
759560,760770,pause_narrative
760770,766010,interviewee_speaking
766010,766780,pause_narrative
766780,767280,interviewee_speaking
767280,768450,pause_narrative
768450,770150,interviewee_speaking
770150,771380,pause_narrative
771380,774360,interviewee_speaking
774360,775960,pause_narrative
775960,778730,interviewee_speaking
778730,779250,pause_narrative
779250,783690,interviewee_speaking
783690,784560,pause_narrative
784560,786460,interviewee_speaking
786460,787330,pause_narrative
787330,792830,interviewee_speaking
792830,793780,pause_narrative
793780,796750,interviewee_speaking
796750,798950,pause_narrative
798950,802920,interviewee_speaking
802920,805990,pause_narrative
805990,809900,interviewee_speaking
809900,810480,pause_narrative
810480,811490,interviewee_speaking
811490,812630,pause_narrative
812630,816380,interviewee_speaking
816380,818490,pause_narrative
818490,821870,interviewee_speaking
821870,822870,pause_narrative
822870,829970,interviewee_speaking
829970,830480,pause_narrative
830480,833180,interviewee_speaking
833180,833850,pause_answered
833850,837410,interviewer_speaking
837410,838990,pause_question
838990,842330,interviewer_speaking
842330,843890,pause_question
843890,844390,interviewer_speaking
844390,845720,pause_question
845720,847560,interviewer_speaking
847560,851430,pause_question
851430,856370,interviewee_speaking
856370,857880,pause_narrative
857880,859610,interviewee_speaking
859610,860210,pause_narrative
860210,863950,interviewee_speaking
863950,864642,pause_narrative
864642,869490,interviewee_speaking
869490,871150,pause_narrative
871150,871650,interviewee_speaking
871650,873840,pause_narrative
873840,875870,interviewee_speaking
875870,877170,pause_narrative
877170,877670,interviewee_speaking
877670,878520,pause_narrative
878520,879225,interviewee_speaking
879225,880050,interviewer_speaking
880050,880970,interviewee_speaking
880970,883540,pause_narrative
883540,885050,interviewee_speaking
885050,885706,pause_narrative
885706,890510,interviewee_speaking
890510,892020,pause_narrative
892020,895640,interviewee_speaking
895640,896250,pause_narrative
896250,899750,interviewee_speaking
899750,900570,pause_narrative
900570,905100,interviewee_speaking
905100,907020,pause_narrative
907020,907790,interviewee_speaking
907790,909000,pause_narrative
909000,914000,interviewee_speaking
914000,917060,pause_narrative
917060,919930,interviewee_speaking
919930,920975,interviewer_speaking
920975,927560,interviewee_speaking
927560,928570,interviewer_speaking
928570,929915,pause_question
929915,930760,interviewee_speaking
930760,931960,pause_narrative
931960,934330,interviewee_speaking
934330,935330,pause_narrative
935330,938088,interviewee_speaking
938088,940028,pause_narrative
940028,946560,interviewee_speaking
946560,947960,pause_narrative
947960,948460,interviewee_speaking
948460,949110,pause_narrative
949110,952030,interviewee_speaking
952030,953810,pause_narrative
953810,959290,interviewee_speaking
959290,960040,pause_narrative
960040,964400,interviewee_speaking
964400,965300,pause_narrative
965300,968800,interviewee_speaking
968800,969420,pause_narrative
969420,971880,interviewee_speaking
971880,972560,pause_narrative
972560,975420,interviewee_speaking
975420,976350,pause_narrative
976350,976970,interviewee_speaking
976970,977870,pause_narrative
977870,982780,interviewee_speaking
982780,984086,pause_narrative
984086,988400,interviewee_speaking
988400,989035,pause_narrative
989035,991020,interviewee_speaking
991020,992850,pause_answered
992850,993390,interviewer_speaking
993390,995012,interviewee_speaking
995012,997676,pause_narrative
997676,1001470,interviewee_speaking
1001470,1002980,pause_narrative
1002980,1003630,interviewee_speaking
1003630,1004240,pause_narrative
1004240,1007920,interviewee_speaking
1007920,1008692,pause_narrative
1008692,1011670,interviewee_speaking
1011670,1012610,pause_narrative
1012610,1013230,interviewee_speaking
1013230,1014290,pause_narrative
1014290,1015210,interviewee_speaking
1015210,1015880,pause_narrative
1015880,1016880,interviewee_speaking
1016880,1018190,pause_narrative
1018190,1021420,interviewee_speaking
1021420,1022120,pause_narrative
1022120,1025140,interviewee_speaking
1025140,1025720,pause_narrative
1025720,1027060,interviewee_speaking
1027060,1027640,pause_narrative
1027640,1031200,interviewee_speaking
1031200,1031847,pause_narrative
1031847,1032347,interviewee_speaking
1032347,1033039,pause_narrative
1033039,1033539,interviewee_speaking
1033539,1035410,pause_narrative
1035410,1035910,interviewee_speaking
1035910,1036630,pause_narrative
1036630,1038145,interviewee_speaking
1038145,1038750,pause_narrative
1038750,1039250,interviewee_speaking
1039250,1040059,pause_narrative
1040059,1044460,interviewee_speaking
1044460,1045319,pause_narrative
1045319,1047039,interviewee_speaking
1047039,1049140,pause_narrative
1049140,1052019,interviewee_speaking
1052019,1053049,pause_narrative
1053049,1057890,interviewee_speaking
1057890,1058710,pause_narrative
1058710,1064620,interviewee_speaking
1064620,1065145,pause_answered
1065145,1068990,interviewer_speaking
1068990,1069520,pause_question
1069520,1070020,interviewer_speaking
1070020,1071290,pause_question
1071290,1073540,interviewer_speaking
1073540,1074040,interviewee_speaking
1074040,1074635,pause_narrative
1074635,1075270,interviewee_speaking
1075270,1075910,pause_narrative
1075910,1078710,interviewee_speaking
1078710,1081100,pause_narrative
1081100,1081600,interviewee_speaking
1081600,1083080,pause_narrative
1083080,1084390,interviewee_speaking
1084390,1084990,pause_narrative
1084990,1085490,interviewee_speaking
1085490,1086170,pause_narrative
1086170,1089280,interviewee_speaking
1089280,1090106,pause_narrative
1090106,1091335,interviewee_speaking
1091335,1094050,pause_narrative
1094050,1096600,interviewee_speaking
1096600,1097510,pause_narrative
1097510,1100330,interviewee_speaking
1100330,1101550,pause_narrative
1101550,1102390,interviewee_speaking
1102390,1103570,pause_narrative
1103570,1104830,interviewee_speaking
1104830,1106870,pause_narrative
1106870,1108610,interviewee_speaking
1108610,1109390,pause_narrative
1109390,1110520,interviewee_speaking
1110520,1111470,pause_narrative
1111470,1113040,interviewee_speaking
1113040,1113890,pause_narrative
1113890,1115740,interviewee_speaking
1115740,1117730,pause_narrative
1117730,1118500,interviewee_speaking
1118500,1119740,pause_narrative
1119740,1121560,interviewee_speaking
1121560,1123280,pause_narrative
1123280,1126450,interviewee_speaking
1126450,1127030,pause_narrative
1127030,1130770,interviewee_speaking
1130770,1132130,pause_narrative
1132130,1134840,interviewee_speaking
1134840,1135730,pause_narrative
1135730,1138990,interviewee_speaking
1138990,1139660,pause_narrative
1139660,1143420,interviewee_speaking
1143420,1144110,pause_narrative
1144110,1150510,interviewee_speaking
1150510,1151030,pause_narrative
1151030,1152830,interviewee_speaking
1152830,1154800,pause_narrative
1154800,1157230,interviewee_speaking
1157230,1158320,pause_narrative
1158320,1159320,interviewee_speaking
1159320,1161340,pause_narrative
1161340,1166620,interviewee_speaking
1166620,1167290,pause_narrative
1167290,1169050,interviewee_speaking
1169050,1170800,pause_narrative
1170800,1171300,interviewee_speaking
1171300,1172360,pause_narrative
1172360,1174810,interviewee_speaking
1174810,1175460,pause_narrative
1175460,1176210,interviewee_speaking
1176210,1176790,pause_narrative
1176790,1179080,interviewee_speaking
1179080,1179830,pause_narrative
1179830,1180840,interviewee_speaking
1180840,1181390,pause_narrative
1181390,1182550,interviewee_speaking
1182550,1185050,pause_narrative
1185050,1185550,interviewee_speaking
1185550,1186854,pause_narrative
1186854,1187354,interviewee_speaking
1187354,1188658,pause_narrative
1188658,1190910,interviewee_speaking
1190910,1192730,pause_narrative
1192730,1195570,interviewee_speaking
1195570,1197000,pause_narrative
1197000,1201150,interviewee_speaking
1201150,1202450,pause_narrative
1202450,1206100,interviewee_speaking
1206100,1207160,pause_narrative
1207160,1208670,interviewee_speaking
1208670,1210670,pause_narrative
1210670,1213830,interviewee_speaking
1213830,1214610,pause_narrative
1214610,1215110,interviewee_speaking
1215110,1215690,pause_narrative
1215690,1217630,interviewee_speaking
1217630,1218240,pause_narrative
1218240,1220870,interviewee_speaking
1220870,1223310,pause_narrative
1223310,1225910,interviewee_speaking
1225910,1227150,pause_answered
1227150,1227650,interviewer_speaking
1227650,1229670,pause_question
1229670,1234420,interviewer_speaking
1234420,1235520,pause_question
1235520,1239200,interviewer_speaking
1239200,1241300,pause_question
1241300,1248103,interviewer_speaking
1248103,1249200,pause_question
1249200,1251110,interviewer_speaking
1251110,1252390,pause_question
1252390,1253335,interviewer_speaking
1253335,1256310,pause_question
1256310,1258040,interviewer_speaking
1258040,1258710,pause_question
1258710,1262640,interviewer_speaking
1262640,1263495,pause_question
1263495,1267665,interviewer_speaking
1267665,1271910,interviewee_speaking
1271910,1272802,interviewer_speaking
1272802,1274320,interviewee_speaking
1274320,1275870,pause_narrative
1275870,1277000,interviewee_speaking
1277000,1277610,pause_narrative
1277610,1280750,interviewee_speaking
1280750,1281600,pause_narrative
1281600,1283150,interviewee_speaking
1283150,1283750,pause_narrative
1283750,1285100,interviewee_speaking
1285100,1285740,pause_narrative
1285740,1286400,interviewee_speaking
1286400,1287660,pause_narrative
1287660,1289450,interviewee_speaking
1289450,1290480,pause_narrative
1290480,1298930,interviewee_speaking
1298930,1299890,pause_narrative
1299890,1300390,interviewee_speaking
1300390,1301040,pause_narrative
1301040,1302450,interviewee_speaking
1302450,1303300,pause_narrative
1303300,1303800,interviewee_speaking
1303800,1304620,pause_narrative
1304620,1305290,interviewee_speaking
1305290,1307040,pause_narrative
1307040,1308605,interviewee_speaking
1308605,1309675,interviewer_speaking
1309675,1310742,interviewee_speaking
1310742,1312880,pause_narrative
1312880,1313380,interviewee_speaking
1313380,1314580,pause_narrative
1314580,1316764,interviewee_speaking
1316764,1317665,pause_narrative
1317665,1320200,interviewee_speaking
1320200,1321163,pause_narrative
1321163,1323180,interviewee_speaking
1323180,1324230,pause_narrative
1324230,1326140,interviewee_speaking
1326140,1326800,pause_narrative
1326800,1328660,interviewee_speaking
1328660,1329640,pause_narrative
1329640,1332710,interviewee_speaking
1332710,1333440,pause_narrative
1333440,1336220,interviewee_speaking
1336220,1336920,pause_narrative
1336920,1339210,interviewee_speaking
1339210,1341450,pause_narrative
1341450,1346720,interviewee_speaking
1346720,1347480,pause_narrative
1347480,1353050,interviewee_speaking
1353050,1353810,pause_narrative
1353810,1354730,interviewee_speaking
1354730,1355880,pause_narrative
1355880,1356380,interviewee_speaking
1356380,1357140,pause_narrative
1357140,1359410,interviewee_speaking
1359410,1361110,pause_narrative
1361110,1367000,interviewee_speaking
1367000,1367940,pause_narrative
1367940,1369890,interviewee_speaking
1369890,1370610,pause_narrative
1370610,1371590,interviewee_speaking
1371590,1372440,pause_narrative
1372440,1376510,interviewee_speaking
1376510,1377280,pause_narrative
1377280,1383264,interviewee_speaking
1383264,1385620,pause_narrative
1385620,1386700,interviewee_speaking
1386700,1389696,interviewer_speaking
1389696,1390196,interviewee_speaking
1390196,1391180,pause_narrative
1391180,1395650,interviewee_speaking
1395650,1397340,pause_narrative
1397340,1400340,interviewee_speaking
1400340,1401060,pause_narrative
1401060,1402790,interviewee_speaking
1402790,1404180,pause_narrative
1404180,1405470,interviewee_speaking
1405470,1406980,pause_narrative
1406980,1412030,interviewee_speaking
1412030,1412690,pause_narrative
1412690,1422900,interviewee_speaking
1422900,1424730,pause_narrative
1424730,1425750,interviewee_speaking
1425750,1428000,pause_narrative
1428000,1431380,interviewee_speaking
1431380,1431900,pause_answered
1431900,1433760,interviewer_speaking
1433760,1439370,interviewee_speaking
1439370,1440721,pause_narrative
1440721,1445002,interviewee_speaking
1445002,1445970,pause_narrative
1445970,1450460,interviewee_speaking
1450460,1451190,pause_narrative
1451190,1453870,interviewee_speaking
1453870,1455040,pause_narrative
1455040,1457930,interviewee_speaking
1457930,1458450,pause_narrative
1458450,1459200,interviewee_speaking
1459200,1460220,pause_narrative
1460220,1460720,interviewee_speaking
1460720,1461810,pause_narrative
1461810,1467410,interviewee_speaking
1467410,1468130,pause_narrative
1468130,1471550,interviewee_speaking
1471550,1472070,pause_narrative
1472070,1474340,interviewee_speaking
1474340,1475700,pause_narrative
1475700,1476725,interviewee_speaking
1476725,1477270,pause_narrative
1477270,1479080,interviewee_speaking
1479080,1480020,pause_narrative
1480020,1480700,interviewee_speaking
1480700,1481400,pause_narrative
1481400,1482915,interviewee_speaking
1482915,1484330,interviewer_speaking
1484330,1485920,pause_question
1485920,1487240,interviewee_speaking
1487240,1488360,pause_narrative
1488360,1491950,interviewee_speaking
1491950,1492610,pause_narrative
1492610,1498370,interviewee_speaking
1498370,1498890,pause_narrative
1498890,1500300,interviewee_speaking
1500300,1501270,pause_narrative
1501270,1505930,interviewee_speaking
1505930,1506620,pause_narrative
1506620,1509835,interviewee_speaking
1509835,1510850,pause_narrative
1510850,1512110,interviewee_speaking
1512110,1513260,pause_narrative
1513260,1513940,interviewee_speaking
1513940,1515410,pause_narrative
1515410,1522370,interviewee_speaking
1522370,1523130,pause_narrative
1523130,1525910,interviewee_speaking
1525910,1527020,pause_narrative
1527020,1529060,interviewee_speaking
1529060,1530000,pause_narrative
1530000,1530500,interviewee_speaking
1530500,1531800,pause_narrative
1531800,1534820,interviewee_speaking
1534820,1535520,pause_narrative
1535520,1536020,interviewee_speaking
1536020,1536870,pause_narrative
1536870,1539650,interviewee_speaking
1539650,1540260,pause_narrative
1540260,1540760,interviewee_speaking
1540760,1542080,pause_narrative
1542080,1544270,interviewee_speaking
1544270,1544780,pause_narrative
1544780,1547080,interviewee_speaking
1547080,1547786,pause_narrative
1547786,1557370,interviewee_speaking
1557370,1557890,pause_narrative
1557890,1560030,interviewee_speaking
1560030,1562030,interviewer_speaking
1562030,1562580,pause_question
1562580,1564200,interviewer_speaking
1564200,1566120,pause_question
1566120,1567040,interviewer_speaking
1567040,1567660,pause_question
1567660,1570560,interviewer_speaking
1570560,1571250,pause_question
1571250,1575650,interviewer_speaking
1575650,1576200,pause_question
1576200,1581800,interviewer_speaking
1581800,1583520,pause_question
1583520,1596930,interviewer_speaking
1596930,1597920,pause_question
1597920,1602560,interviewer_speaking
1602560,1603350,pause_question
1603350,1604950,interviewer_speaking
1604950,1606560,pause_question
1606560,1607420,interviewer_speaking
1607420,1608735,pause_question
1608735,1610450,interviewee_speaking
1610450,1611055,pause_narrative
1611055,1612770,interviewee_speaking
1612770,1613970,pause_narrative
1613970,1614470,interviewee_speaking
1614470,1615770,pause_narrative
1615770,1617250,interviewee_speaking
1617250,1618230,pause_narrative
1618230,1622785,interviewee_speaking
1622785,1623650,pause_narrative
1623650,1625240,interviewee_speaking
1625240,1625770,pause_narrative
1625770,1627630,interviewee_speaking
1627630,1628700,pause_narrative
1628700,1635620,interviewee_speaking
1635620,1636610,pause_narrative
1636610,1637690,interviewee_speaking
1637690,1640400,pause_narrative
1640400,1647105,interviewee_speaking
1647105,1647930,pause_narrative
1647930,1648430,interviewee_speaking
1648430,1649615,pause_narrative
1649615,1651060,interviewee_speaking
1651060,1651800,pause_narrative
1651800,1656200,interviewee_speaking
1656200,1657710,pause_answered
1657710,1659110,interviewer_speaking
1659110,1659870,pause_question
1659870,1663690,interviewer_speaking
1663690,1664820,pause_question
1664820,1671060,interviewer_speaking
1671060,1672880,pause_question
1672880,1676380,interviewee_speaking
1676380,1677090,pause_narrative
1677090,1680900,interviewee_speaking
1680900,1681445,pause_narrative
1681445,1683020,interviewee_speaking
1683020,1683660,pause_narrative
1683660,1685715,interviewee_speaking
1685715,1687350,pause_narrative
1687350,1702320,interviewee_speaking
1702320,1703730,pause_answered
1703730,1706810,interviewer_speaking
1706810,1707930,pause_question
1707930,1709930,interviewer_speaking
1709930,1710660,pause_question
1710660,1711160,interviewer_speaking
1711160,1713240,pause_question
1713240,1714945,interviewer_speaking
1714945,1718310,pause_question
1718310,1724317,interviewer_speaking
1724317,1725780,pause_question
1725780,1726280,interviewer_speaking
1726280,1727894,pause_question
1727894,1730990,interviewer_speaking
1730990,1731660,pause_question
1731660,1734560,interviewer_speaking
1734560,1735260,pause_question
1735260,1738220,interviewer_speaking
1738220,1738830,pause_question
1738830,1742480,interviewer_speaking
1742480,1743410,pause_question
1743410,1745510,interviewer_speaking
1745510,1746360,pause_question
1746360,1747310,interviewer_speaking
1747310,1747830,pause_question
1747830,1751580,interviewer_speaking
1751580,1752270,pause_question
1752270,1755926,interviewer_speaking
1755926,1758364,pause_question
1758364,1760360,interviewer_speaking
