start_ms,end_ms,label
729130,729760,pause_narrative
729760,731240,interviewee_speaking
731240,732210,pause_narrative
732210,736360,interviewee_speaking
736360,738230,pause_narrative
738230,741090,interviewee_speaking
741090,741620,pause_narrative
741620,743355,interviewee_speaking
743355,744140,pause_narrative
744140,748270,interviewee_speaking
748270,750060,pause_narrative
750060,753830,interviewee_speaking
753830,756330,pause_narrative
756330,757140,interviewee_speaking
757140,758190,pause_narrative
758190,758690,interviewee_speaking
758690,762280,pause_narrative
762280,764620,interviewee_speaking
764620,765130,pause_narrative
765130,766720,interviewee_speaking
766720,768090,pause_narrative
768090,768590,interviewee_speaking
768590,769700,pause_narrative
769700,770500,interviewee_speaking
770500,772590,pause_narrative
772590,773090,interviewee_speaking
773090,774360,pause_narrative
774360,775280,interviewee_speaking
775280,777560,pause_narrative
777560,781000,interviewee_speaking
781000,782130,pause_narrative
782130,783140,interviewee_speaking
783140,784160,pause_narrative
784160,794010,interviewee_speaking
794010,795830,pause_narrative
795830,799320,interviewee_speaking
799320,799855,pause_narrative
799855,801740,interviewee_speaking
801740,802720,pause_narrative
802720,803220,interviewee_speaking
803220,804260,pause_narrative
804260,804760,interviewee_speaking
804760,805510,pause_narrative
805510,807210,interviewee_speaking
807210,808730,pause_narrative
808730,812870,interviewee_speaking
812870,814820,pause_narrative
814820,817630,interviewee_speaking
817630,818350,pause_narrative
818350,819210,interviewee_speaking
819210,821200,pause_narrative
821200,823840,interviewee_speaking
823840,825760,pause_narrative
825760,826260,interviewee_speaking
826260,829070,pause_narrative
829070,837400,interviewee_speaking
837400,838810,pause_narrative
838810,841440,interviewee_speaking
841440,842690,pause_narrative
842690,843980,interviewee_speaking
843980,845860,pause_narrative
845860,848830,interviewee_speaking
848830,849780,pause_narrative
849780,853890,interviewee_speaking
853890,855130,pause_narrative
855130,855920,interviewee_speaking
855920,857160,pause_narrative
857160,858690,interviewee_speaking
858690,859630,pause_narrative
859630,861660,interviewee_speaking
861660,862780,pause_narrative
862780,863280,interviewee_speaking
863280,864430,pause_narrative
864430,868450,interviewee_speaking
868450,870550,pause_narrative
870550,872023,interviewee_speaking
872023,875360,pause_narrative
875360,876000,interviewee_speaking
876000,878406,pause_narrative
878406,880510,interviewee_speaking
880510,881430,pause_narrative
881430,885260,interviewee_speaking
885260,886934,pause_narrative
886934,888620,interviewee_speaking
888620,889420,pause_narrative
889420,890570,interviewee_speaking
890570,891130,pause_narrative
891130,895810,interviewee_speaking
895810,896360,pause_narrative
896360,898170,interviewee_speaking
898170,899050,pause_narrative
899050,900750,interviewee_speaking
900750,905030,pause_narrative
905030,907160,interviewee_speaking
907160,908280,pause_narrative
908280,909720,interviewee_speaking
909720,910390,pause_narrative
910390,911470,interviewee_speaking
911470,913770,pause_narrative
913770,914270,interviewee_speaking
914270,914850,pause_narrative
914850,918030,interviewee_speaking
918030,919260,pause_narrative
919260,922900,interviewee_speaking
922900,926010,pause_narrative
926010,927280,interviewee_speaking
927280,928350,pause_narrative
928350,929950,interviewee_speaking
929950,930578,pause_narrative
930578,931078,interviewee_speaking
931078,935900,pause_narrative
935900,936995,interviewee_speaking
936995,938210,pause_narrative
938210,940580,interviewee_speaking
940580,942290,pause_narrative
942290,944530,interviewee_speaking
944530,946530,pause_narrative
946530,947030,interviewee_speaking
947030,949630,pause_narrative
949630,950940,interviewee_speaking
950940,952560,pause_narrative
952560,954970,interviewee_speaking
954970,956570,pause_narrative
956570,958970,interviewee_speaking
958970,961480,pause_narrative
961480,964420,interviewee_speaking
964420,967710,pause_narrative
967710,969750,interviewee_speaking
969750,971810,pause_narrative
971810,974700,interviewee_speaking
974700,975440,pause_narrative
975440,977630,interviewee_speaking
977630,979290,pause_narrative
979290,979790,interviewee_speaking
979790,980670,pause_narrative
980670,982100,interviewee_speaking
982100,983250,pause_narrative
983250,985710,interviewee_speaking
985710,986300,pause_answered
986300,987810,interviewer_speaking
987810,988400,interviewee_speaking
988400,992670,pause_narrative
992670,994640,interviewee_speaking
994640,997260,pause_narrative
997260,1003952,interviewee_speaking
1003952,1004452,interviewer_speaking
1004452,1007175,pause_question
1007175,1007675,interviewee_speaking
1007675,1009060,pause_narrative
1009060,1010330,interviewee_speaking
1010330,1011670,pause_narrative
1011670,1012870,interviewee_speaking
1012870,1013610,pause_narrative
1013610,1018210,interviewee_speaking
1018210,1019090,pause_narrative
1019090,1020120,interviewee_speaking
1020120,1021110,pause_narrative
1021110,1021610,interviewee_speaking
1021610,1023050,pause_narrative
1023050,1026800,interviewee_speaking
1026800,1027640,pause_narrative
1027640,1029780,interviewee_speaking
1029780,1031540,pause_narrative
1031540,1033100,interviewee_speaking
1033100,1035700,pause_narrative
1035700,1037859,interviewee_speaking
1037859,1039109,pause_narrative
1039109,1041680,interviewee_speaking
1041680,1042190,pause_narrative
1042190,1043750,interviewee_speaking
1043750,1045000,pause_narrative
1045000,1047420,interviewee_speaking
1047420,1049010,pause_narrative
1049010,1050849,interviewee_speaking
1050849,1052250,pause_narrative
1052250,1055530,interviewee_speaking
1055530,1056670,pause_narrative
1056670,1058080,interviewee_speaking
1058080,1059830,pause_narrative
1059830,1061450,interviewee_speaking
1061450,1064780,pause_narrative
1064780,1065720,interviewee_speaking
1065720,1067430,pause_narrative
1067430,1067930,interviewee_speaking
1067930,1068680,pause_narrative
1068680,1069180,interviewee_speaking
1069180,1070020,pause_narrative
1070020,1071560,interviewee_speaking
1071560,1072680,pause_narrative
1072680,1073180,interviewee_speaking
1073180,1073970,pause_narrative
1073970,1074740,interviewee_speaking
1074740,1076000,pause_narrative
1076000,1076500,interviewee_speaking
1076500,1077030,pause_narrative
1077030,1079480,interviewee_speaking
1079480,1080320,pause_narrative
1080320,1080820,interviewee_speaking
1080820,1081910,pause_narrative
1081910,1083200,interviewee_speaking
1083200,1085070,pause_narrative
1085070,1089050,interviewee_speaking
1089050,1090430,pause_narrative
1090430,1091800,interviewee_speaking
1091800,1094350,pause_narrative
1094350,1098040,interviewee_speaking
1098040,1098590,pause_narrative
1098590,1099980,interviewee_speaking
1099980,1100970,pause_narrative
1100970,1102420,interviewee_speaking
1102420,1104690,pause_narrative
1104690,1107300,interviewee_speaking
1107300,1109520,pause_narrative
1109520,1110640,interviewee_speaking
1110640,1112600,pause_narrative
1112600,1117570,interviewee_speaking
1117570,1118420,pause_narrative
1118420,1120660,interviewee_speaking
1120660,1121530,pause_narrative
1121530,1123820,interviewee_speaking
1123820,1130970,pause_narrative
1130970,1131610,interviewee_speaking
1131610,1132610,pause_narrative
1132610,1138265,interviewee_speaking
1138265,1138930,pause_narrative
1138930,1142890,interviewee_speaking
1142890,1144290,pause_narrative
1144290,1154040,interviewee_speaking
1154040,1154590,pause_narrative
1154590,1155470,interviewee_speaking
1155470,1157630,pause_narrative
1157630,1159770,interviewee_speaking
1159770,1160400,pause_narrative
1160400,1160900,interviewee_speaking
1160900,1161510,pause_narrative
1161510,1166140,interviewee_speaking
1166140,1167730,pause_narrative
1167730,1168990,interviewee_speaking
1168990,1169790,pause_narrative
1169790,1172920,interviewee_speaking
1172920,1174340,pause_narrative
1174340,1176550,interviewee_speaking
1176550,1178100,pause_narrative
1178100,1180000,interviewee_speaking
1180000,1181100,pause_narrative
1181100,1185240,interviewee_speaking
1185240,1186810,pause_narrative
1186810,1188230,interviewee_speaking
1188230,1189950,pause_narrative
1189950,1197015,interviewee_speaking
1197015,1197750,pause_narrative
1197750,1201050,interviewee_speaking
1201050,1202150,pause_narrative
1202150,1204110,interviewee_speaking
1204110,1204670,pause_narrative
1204670,1206780,interviewee_speaking
1206780,1209010,pause_narrative
1209010,1216730,interviewee_speaking
1216730,1217766,pause_narrative
1217766,1221270,interviewee_speaking
1221270,1224080,pause_narrative
1224080,1225940,interviewee_speaking
1225940,1229460,pause_narrative
1229460,1230670,interviewee_speaking
1230670,1231370,pause_narrative
1231370,1234200,interviewee_speaking
1234200,1235000,pause_narrative
1235000,1238130,interviewee_speaking
1238130,1238870,pause_narrative
1238870,1239890,interviewee_speaking
1239890,1242760,pause_narrative
1242760,1244200,interviewee_speaking
1244200,1245400,pause_narrative
1245400,1250220,interviewee_speaking
1250220,1251540,pause_narrative
1251540,1254770,interviewee_speaking
1254770,1255650,pause_narrative
1255650,1258700,interviewee_speaking
1258700,1260550,pause_narrative
1260550,1264870,interviewee_speaking
1264870,1266280,pause_narrative
1266280,1268010,interviewee_speaking
1268010,1268540,pause_narrative
1268540,1271800,interviewee_speaking
1271800,1276160,pause_narrative
1276160,1281630,interviewee_speaking
1281630,1282530,pause_narrative
1282530,1283030,interviewee_speaking
1283030,1284780,pause_narrative
1284780,1286920,interviewee_speaking
1286920,1287890,pause_narrative
1287890,1289660,interviewee_speaking
1289660,1291200,pause_narrative
1291200,1300520,interviewee_speaking
1300520,1301280,pause_narrative
1301280,1306990,interviewee_speaking
1306990,1307620,pause_narrative
1307620,1314020,interviewee_speaking
1314020,1314750,pause_narrative
1314750,1318100,interviewee_speaking
1318100,1319440,pause_narrative
1319440,1319940,interviewee_speaking
1319940,1328090,pause_narrative
1328090,1329120,interviewee_speaking
1329120,1331060,pause_narrative
1331060,1334700,interviewee_speaking
1334700,1335260,pause_narrative
1335260,1335850,interviewee_speaking
1335850,1336760,pause_narrative
1336760,1337820,interviewee_speaking
1337820,1338440,pause_narrative
1338440,1339690,interviewee_speaking
1339690,1342510,pause_narrative
1342510,1345290,interviewee_speaking
1345290,1346200,pause_narrative
1346200,1347320,interviewee_speaking
1347320,1349940,pause_narrative
1349940,1351870,interviewee_speaking
1351870,1353380,pause_narrative
1353380,1359420,interviewee_speaking
1359420,1360050,pause_narrative
1360050,1361970,interviewee_speaking
1361970,1363390,pause_narrative
1363390,1365980,interviewee_speaking
1365980,1366910,pause_narrative
1366910,1368840,interviewee_speaking
1368840,1374470,pause_narrative
1374470,1375850,interviewee_speaking
1375850,1376490,pause_narrative
1376490,1381360,interviewee_speaking
1381360,1381870,pause_narrative
1381870,1385170,interviewee_speaking
1385170,1389300,pause_narrative
1389300,1391590,interviewee_speaking
1391590,1392460,pause_narrative
1392460,1396240,interviewee_speaking
1396240,1398940,pause_narrative
1398940,1406110,interviewee_speaking
1406110,1407110,pause_narrative
1407110,1408200,interviewee_speaking
1408200,1408830,pause_narrative
1408830,1410110,interviewee_speaking
1410110,1411610,pause_narrative
1411610,1414860,interviewee_speaking
1414860,1415530,pause_narrative
1415530,1417290,interviewee_speaking
1417290,1418470,pause_narrative
1418470,1419830,interviewee_speaking
1419830,1420440,pause_narrative
1420440,1422040,interviewee_speaking
1422040,1424060,pause_narrative
1424060,1426190,interviewee_speaking
1426190,1427120,pause_narrative
1427120,1428460,interviewee_speaking
1428460,1430200,pause_narrative
1430200,1431830,interviewee_speaking
1431830,1432800,pause_narrative
1432800,1434600,interviewee_speaking
1434600,1435900,pause_narrative
1435900,1436570,interviewee_speaking
1436570,1437470,pause_narrative
1437470,1438190,interviewee_speaking
1438190,1438800,pause_narrative
1438800,1442290,interviewee_speaking
1442290,1442850,pause_narrative
1442850,1446470,interviewee_speaking
1446470,1447630,pause_narrative
1447630,1448400,interviewee_speaking
1448400,1449270,pause_narrative
1449270,1451920,interviewee_speaking
1451920,1452820,pause_narrative
1452820,1453560,interviewee_speaking
1453560,1454680,pause_narrative
1454680,1460550,interviewee_speaking
1460550,1462050,pause_narrative
1462050,1464850,interviewee_speaking
1464850,1468470,pause_narrative
1468470,1469170,interviewee_speaking
1469170,1471860,pause_narrative
1471860,1472620,interviewee_speaking
1472620,1474690,pause_narrative
1474690,1477310,interviewee_speaking
1477310,1479820,pause_narrative
1479820,1482380,interviewee_speaking
1482380,1483150,pause_narrative
1483150,1488740,interviewee_speaking
1488740,1490200,pause_narrative
1490200,1490910,interviewee_speaking
1490910,1492280,pause_narrative
1492280,1492780,interviewee_speaking
1492780,1493300,pause_narrative
1493300,1499075,interviewee_speaking
1499075,1499790,pause_narrative
1499790,1505040,interviewee_speaking
1505040,1507810,pause_narrative
1507810,1513870,interviewee_speaking
1513870,1514570,pause_narrative
1514570,1516840,interviewee_speaking
1516840,1518590,pause_narrative
1518590,1520412,interviewee_speaking
1520412,1521360,pause_narrative
1521360,1525390,interviewee_speaking
1525390,1527160,pause_narrative
1527160,1530580,interviewee_speaking
1530580,1531540,pause_narrative
1531540,1532040,interviewee_speaking
1532040,1533330,pause_narrative
1533330,1536620,interviewee_speaking
1536620,1537380,pause_narrative
1537380,1538290,interviewee_speaking
1538290,1542540,pause_narrative
1542540,1545290,interviewee_speaking
1545290,1546265,pause_narrative
1546265,1547470,interviewee_speaking
1547470,1548020,pause_narrative
1548020,1549020,interviewee_speaking
1549020,1549950,pause_narrative
1549950,1551630,interviewee_speaking
1551630,1553530,pause_narrative
1553530,1556330,interviewee_speaking
1556330,1557500,pause_narrative
1557500,1563140,interviewee_speaking
1563140,1564450,pause_narrative
1564450,1566990,interviewee_speaking
1566990,1567710,pause_narrative
1567710,1572105,interviewee_speaking
1572105,1572950,pause_narrative
1572950,1577960,interviewee_speaking
1577960,1579240,pause_narrative
1579240,1582520,interviewee_speaking
1582520,1583250,pause_narrative
1583250,1585190,interviewee_speaking
1585190,1585860,pause_narrative
1585860,1588640,interviewee_speaking
1588640,1590460,pause_narrative
1590460,1595180,interviewee_speaking
1595180,1596110,pause_narrative
1596110,1597310,interviewee_speaking
1597310,1598060,pause_narrative
1598060,1598830,interviewee_speaking
1598830,1599480,pause_narrative
1599480,1601160,interviewee_speaking
1601160,1601950,pause_narrative
1601950,1603630,interviewee_speaking
1603630,1604550,pause_narrative
1604550,1607460,interviewee_speaking
1607460,1608270,pause_narrative
1608270,1613680,interviewee_speaking
1613680,1614610,pause_narrative
1614610,1616380,interviewee_speaking
1616380,1617016,pause_narrative
1617016,1623700,interviewee_speaking
1623700,1624520,pause_narrative
1624520,1625630,interviewee_speaking
1625630,1627520,pause_narrative
1627520,1631990,interviewee_speaking
1631990,1633580,pause_narrative
1633580,1636150,interviewee_speaking
1636150,1636790,pause_narrative
1636790,1637700,interviewee_speaking
1637700,1639310,pause_narrative
1639310,1641310,interviewee_speaking
1641310,1643452,pause_narrative
1643452,1645020,interviewee_speaking
1645020,1645950,pause_narrative
1645950,1649520,interviewee_speaking
1649520,1650810,pause_narrative
1650810,1652770,interviewee_speaking
1652770,1653310,pause_narrative
1653310,1654630,interviewee_speaking
1654630,1655670,pause_narrative
1655670,1657730,interviewee_speaking
1657730,1658360,pause_narrative
1658360,1663950,interviewee_speaking
1663950,1664650,pause_narrative
1664650,1668090,interviewee_speaking
1668090,1670500,pause_narrative
1670500,1672390,interviewee_speaking
1672390,1673340,pause_narrative
1673340,1677590,interviewee_speaking
1677590,1678910,pause_narrative
1678910,1680870,interviewee_speaking
1680870,1681920,pause_narrative
1681920,1686880,interviewee_speaking
1686880,1689190,pause_narrative
1689190,1691920,interviewee_speaking
1691920,1692500,pause_narrative
1692500,1695120,interviewee_speaking
1695120,1696070,pause_narrative
1696070,1698710,interviewee_speaking
1698710,1700210,pause_narrative
1700210,1702920,interviewee_speaking
1702920,1706960,pause_narrative
1706960,1713090,interviewee_speaking
1713090,1715370,pause_narrative
1715370,1716930,interviewee_speaking
1716930,1717890,pause_narrative
1717890,1723000,interviewee_speaking
1723000,1725290,pause_narrative
1725290,1732040,interviewee_speaking
1732040,1732710,pause_narrative
1732710,1737770,interviewee_speaking
1737770,1739140,pause_narrative
1739140,1747240,interviewee_speaking
1747240,1749532,pause_narrative
1749532,1750032,interviewee_speaking
1750032,1751040,pause_narrative
1751040,1757040,interviewee_speaking
1757040,1758620,pause_narrative
1758620,1760020,interviewee_speaking
1760020,1761360,pause_narrative
1761360,1764750,interviewee_speaking
1764750,1765540,pause_narrative
1765540,1772240,interviewee_speaking
1772240,1772910,pause_narrative
1772910,1775590,interviewee_speaking
1775590,1776440,pause_narrative
1776440,1778580,interviewee_speaking
1778580,1780290,pause_narrative
1780290,1783600,interviewee_speaking
1783600,1784880,pause_narrative
1784880,1785380,interviewee_speaking
1785380,1785950,pause_narrative
1785950,1789330,interviewee_speaking
1789330,1789950,pause_narrative
1789950,1793660,interviewee_speaking
1793660,1794180,pause_narrative
1794180,1796570,interviewee_speaking
1796570,1797140,pause_narrative
1797140,1797720,interviewee_speaking
1797720,1799230,interviewer_speaking
