start_ms,end_ms,label
355750,356320,pause_narrative
356320,357390,interviewee_speaking
357390,358470,pause_narrative
358470,363920,interviewee_speaking
363920,364620,pause_narrative
364620,369170,interviewee_speaking
369170,369700,pause_narrative
369700,370200,interviewee_speaking
370200,371280,pause_narrative
371280,373430,interviewee_speaking
373430,374520,pause_narrative
374520,375340,interviewee_speaking
375340,376150,pause_narrative
376150,376960,interviewee_speaking
376960,379250,pause_narrative
379250,382250,interviewee_speaking
382250,383590,pause_narrative
383590,384480,interviewee_speaking
384480,385140,pause_narrative
385140,386310,interviewee_speaking
386310,387530,pause_narrative
387530,388670,interviewee_speaking
388670,389650,pause_narrative
389650,390860,interviewee_speaking
390860,392420,pause_narrative
392420,393320,interviewee_speaking
393320,393980,pause_narrative
393980,395370,interviewee_speaking
395370,395930,pause_narrative
395930,398370,interviewee_speaking
398370,399170,pause_narrative
399170,399840,interviewee_speaking
399840,401250,pause_narrative
401250,402590,interviewee_speaking
402590,403880,pause_narrative
403880,405920,interviewee_speaking
405920,406750,pause_narrative
406750,409700,interviewee_speaking
409700,410320,pause_narrative
410320,411220,interviewee_speaking
411220,412160,pause_narrative
412160,419200,interviewee_speaking
419200,419770,pause_narrative
419770,420270,interviewee_speaking
420270,422730,pause_answered
422730,424420,interviewer_speaking
424420,425060,pause_question
425060,431070,interviewer_speaking
431070,431600,pause_question
431600,433360,interviewee_speaking
433360,435250,pause_narrative
435250,436420,interviewee_speaking
436420,437570,pause_narrative
437570,445850,interviewee_speaking
445850,446820,pause_narrative
446820,448925,interviewee_speaking
448925,450880,pause_narrative
450880,451990,interviewee_speaking
451990,452530,pause_narrative
452530,454250,interviewee_speaking
454250,454820,pause_narrative
454820,456890,interviewee_speaking
456890,457680,pause_narrative
457680,458880,interviewee_speaking
458880,459900,pause_narrative
459900,466070,interviewee_speaking
466070,466670,pause_narrative
466670,467700,interviewee_speaking
467700,468450,pause_narrative
468450,469400,interviewee_speaking
469400,469980,pause_narrative
469980,471600,interviewee_speaking
471600,472540,pause_narrative
472540,474240,interviewee_speaking
474240,475770,pause_narrative
475770,476720,interviewee_speaking
476720,477480,pause_narrative
477480,479130,interviewee_speaking
479130,479740,pause_narrative
479740,480240,interviewee_speaking
480240,482020,pause_narrative
482020,482790,interviewee_speaking
482790,484510,pause_answered
484510,485880,interviewer_speaking
485880,486690,pause_question
486690,494260,interviewer_speaking
494260,494990,pause_question
494990,496450,interviewer_speaking
496450,497870,pause_question
497870,499600,interviewee_speaking
499600,500640,pause_narrative
500640,503310,interviewee_speaking
503310,504870,pause_narrative
504870,506250,interviewee_speaking
506250,507130,pause_narrative
507130,508320,interviewee_speaking
508320,508930,pause_narrative
508930,509840,interviewee_speaking
509840,511050,pause_narrative
511050,512800,interviewee_speaking
512800,514570,pause_narrative
514570,515070,interviewee_speaking
515070,516520,pause_narrative
516520,522770,interviewee_speaking
522770,523320,pause_narrative
523320,524420,interviewee_speaking
524420,525760,pause_narrative
525760,529620,interviewee_speaking
529620,530339,pause_narrative
530339,531180,interviewee_speaking
531180,532170,pause_narrative
532170,533310,interviewee_speaking
533310,534030,pause_narrative
534030,535500,interviewee_speaking
535500,536150,pause_narrative
536150,536650,interviewee_speaking
536650,537310,pause_narrative
537310,541660,interviewee_speaking
541660,542610,pause_narrative
542610,544010,interviewee_speaking
544010,545190,pause_narrative
545190,547260,interviewee_speaking
547260,548070,pause_narrative
548070,551240,interviewee_speaking
551240,551910,pause_narrative
551910,557410,interviewee_speaking
557410,559870,pause_narrative
559870,560620,interviewee_speaking
560620,562200,pause_narrative
562200,563620,interviewee_speaking
563620,564180,pause_narrative
564180,566950,interviewee_speaking
566950,567960,pause_narrative
567960,570360,interviewee_speaking
570360,571340,pause_narrative
571340,578020,interviewee_speaking
578020,578710,pause_narrative
578710,584050,interviewee_speaking
584050,584740,pause_narrative
584740,586910,interviewee_speaking
586910,587700,pause_narrative
587700,588460,interviewee_speaking
588460,590010,pause_narrative
590010,596940,interviewee_speaking
596940,597790,pause_narrative
597790,598820,interviewee_speaking
598820,599680,pause_narrative
599680,600810,interviewee_speaking
600810,601550,pause_narrative
601550,603710,interviewee_speaking
603710,605320,pause_narrative
605320,608500,interviewee_speaking
608500,609070,pause_narrative
609070,611770,interviewee_speaking
611770,612910,pause_narrative
612910,614170,interviewee_speaking
614170,614700,pause_narrative
614700,617890,interviewee_speaking
617890,619090,pause_narrative
619090,619590,interviewee_speaking
619590,620290,pause_narrative
620290,622450,interviewee_speaking
622450,623350,pause_narrative
623350,626340,interviewee_speaking
626340,627080,pause_narrative
627080,627580,interviewee_speaking
627580,628350,pause_narrative
628350,629560,interviewee_speaking
629560,630510,pause_narrative
630510,631740,interviewee_speaking
631740,633090,pause_narrative
633090,640080,interviewee_speaking
640080,640790,pause_narrative
640790,641440,interviewee_speaking
641440,642760,pause_narrative
642760,643490,interviewee_speaking
643490,645420,pause_narrative
645420,647990,interviewee_speaking
647990,648730,pause_narrative
648730,651120,interviewee_speaking
651120,651710,pause_narrative
651710,655680,interviewee_speaking
655680,656360,pause_narrative
656360,659580,interviewee_speaking
659580,660130,pause_narrative
660130,661490,interviewee_speaking
661490,662520,pause_narrative
662520,663020,interviewee_speaking
663020,663940,pause_narrative
663940,667330,interviewee_speaking
667330,668610,pause_narrative
668610,670320,interviewee_speaking
670320,672560,pause_narrative
672560,673060,interviewee_speaking
673060,673670,pause_narrative
673670,676740,interviewee_speaking
676740,679880,pause_answered
679880,690220,interviewer_speaking
690220,691120,pause_question
691120,691710,interviewee_speaking
691710,692760,pause_narrative
692760,694320,interviewee_speaking
694320,695940,pause_narrative
695940,696970,interviewee_speaking
696970,698770,pause_narrative
698770,699870,interviewee_speaking
699870,700730,pause_narrative
700730,702330,interviewee_speaking
702330,703670,pause_narrative
703670,708100,interviewee_speaking
708100,711270,pause_narrative
711270,714120,interviewee_speaking
714120,714690,pause_narrative
714690,716750,interviewee_speaking
716750,717820,pause_narrative
717820,718940,interviewee_speaking
718940,720180,pause_narrative
720180,723050,interviewee_speaking
723050,724440,pause_narrative
724440,727510,interviewee_speaking
727510,728460,pause_narrative
728460,737220,interviewee_speaking
737220,739130,pause_narrative
739130,740480,interviewee_speaking
740480,741500,pause_narrative
741500,742000,interviewee_speaking
742000,743090,pause_narrative
743090,747420,interviewee_speaking
747420,747940,pause_narrative
747940,749350,interviewee_speaking
749350,750010,pause_narrative
750010,753790,interviewee_speaking
753790,754940,pause_narrative
754940,758680,interviewee_speaking
758680,760280,pause_narrative
760280,764730,interviewee_speaking
764730,765740,pause_narrative
765740,768750,interviewee_speaking
768750,771120,pause_narrative
771120,772770,interviewee_speaking
772770,773620,pause_narrative
773620,775840,interviewee_speaking
775840,779030,pause_narrative
779030,780040,interviewee_speaking
780040,780790,pause_narrative
780790,781290,interviewee_speaking
781290,782760,pause_narrative
782760,784000,interviewee_speaking
784000,785730,pause_narrative
785730,786800,interviewee_speaking
786800,787430,pause_narrative
787430,788410,interviewee_speaking
788410,790280,pause_narrative
790280,792782,interviewee_speaking
792782,793670,pause_narrative
793670,794170,interviewee_speaking
794170,795130,pause_narrative
795130,798400,interviewee_speaking
798400,799260,pause_narrative
799260,802980,interviewee_speaking
802980,804500,pause_narrative
804500,805270,interviewee_speaking
805270,806240,pause_narrative
806240,808200,interviewee_speaking
808200,809310,pause_narrative
809310,812530,interviewee_speaking
812530,813430,pause_narrative
813430,814210,interviewee_speaking
814210,814800,pause_narrative
814800,815600,interviewee_speaking
815600,817100,pause_narrative
817100,818410,interviewee_speaking
818410,819440,pause_narrative
819440,820855,interviewee_speaking
820855,821510,pause_narrative
821510,824930,interviewee_speaking
824930,825490,pause_narrative
825490,827130,interviewee_speaking
827130,828130,pause_narrative
828130,828950,interviewee_speaking
828950,829490,pause_narrative
829490,831930,interviewee_speaking
831930,832680,pause_narrative
832680,833990,interviewee_speaking
833990,834950,pause_narrative
834950,836000,interviewee_speaking
836000,838950,pause_narrative
838950,839590,interviewee_speaking
839590,840270,pause_narrative
840270,841620,interviewee_speaking
841620,844890,pause_narrative
844890,850480,interviewee_speaking
850480,851220,pause_narrative
851220,853930,interviewee_speaking
853930,854970,pause_narrative
854970,855740,interviewee_speaking
855740,857210,pause_narrative
857210,858200,interviewee_speaking
858200,859060,pause_narrative
859060,863590,interviewee_speaking
863590,864880,pause_narrative
864880,865560,interviewee_speaking
865560,866320,pause_narrative
866320,866820,interviewee_speaking
866820,869050,pause_narrative
869050,871780,interviewee_speaking
871780,873410,pause_narrative
873410,874250,interviewee_speaking
874250,875550,pause_narrative
875550,878080,interviewee_speaking
878080,881810,pause_narrative
881810,884100,interviewee_speaking
884100,886310,pause_narrative
886310,887390,interviewee_speaking
887390,888850,pause_narrative
888850,892960,interviewee_speaking
892960,893770,pause_narrative
893770,894580,interviewee_speaking
894580,895620,pause_narrative
895620,900180,interviewee_speaking
900180,901280,pause_narrative
901280,903500,interviewee_speaking
903500,904110,pause_narrative
904110,905530,interviewee_speaking
905530,906850,pause_narrative
906850,909720,interviewee_speaking
909720,910610,pause_narrative
910610,914290,interviewee_speaking
914290,915060,pause_narrative
915060,917580,interviewee_speaking
917580,918510,pause_narrative
918510,920365,interviewee_speaking
920365,921230,pause_narrative
921230,921960,interviewee_speaking
921960,923290,pause_narrative
923290,925085,interviewee_speaking
925085,926542,interviewer_speaking
926542,931020,interviewee_speaking
931020,931590,pause_narrative
931590,933230,interviewee_speaking
933230,934780,pause_narrative
934780,935530,interviewee_speaking
935530,936920,pause_narrative
936920,938810,interviewee_speaking
938810,941040,pause_narrative
941040,943970,interviewee_speaking
943970,946170,pause_narrative
946170,948340,interviewee_speaking
948340,949930,pause_narrative
949930,951160,interviewee_speaking
951160,952410,pause_narrative
952410,955740,interviewee_speaking
955740,956395,pause_answered
956395,958045,interviewer_speaking
958045,959240,interviewee_speaking
959240,960100,pause_narrative
960100,964360,interviewee_speaking
964360,965350,pause_narrative
965350,967580,interviewee_speaking
967580,968600,pause_narrative
968600,971370,interviewee_speaking
971370,972610,pause_narrative
972610,973980,interviewee_speaking
973980,974770,pause_narrative
974770,976520,interviewee_speaking
976520,977420,pause_narrative
977420,978150,interviewee_speaking
978150,979110,pause_narrative
979110,979610,interviewee_speaking
979610,980220,pause_narrative
980220,983110,interviewee_speaking
983110,983660,pause_narrative
983660,986470,interviewee_speaking
986470,987930,pause_narrative
987930,989930,interviewee_speaking
989930,991070,pause_narrative
991070,992270,interviewee_speaking
992270,993260,pause_narrative
993260,995510,interviewee_speaking
995510,996340,pause_narrative
996340,997190,interviewee_speaking
997190,997850,pause_narrative
997850,1001590,interviewee_speaking
1001590,1002490,pause_narrative
1002490,1003750,interviewee_speaking
1003750,1006300,pause_narrative
1006300,1007040,interviewee_speaking
1007040,1007700,pause_narrative
1007700,1008590,interviewee_speaking
1008590,1009430,pause_narrative
1009430,1010770,interviewee_speaking
1010770,1011840,pause_narrative
1011840,1015550,interviewee_speaking
1015550,1016430,pause_narrative
1016430,1018070,interviewee_speaking
1018070,1019420,pause_narrative
1019420,1020630,interviewee_speaking
1020630,1021400,pause_narrative
1021400,1023580,interviewee_speaking
1023580,1024270,pause_narrative
1024270,1027260,interviewee_speaking
1027260,1028530,pause_narrative
1028530,1030030,interviewee_speaking
1030030,1031350,pause_narrative
1031350,1033389,interviewee_speaking
1033389,1034129,pause_narrative
1034129,1037010,interviewee_speaking
1037010,1037720,pause_narrative
1037720,1041909,interviewee_speaking
1041909,1043180,pause_narrative
1043180,1046470,interviewee_speaking
1046470,1047000,pause_narrative
1047000,1048159,interviewee_speaking
1048159,1048881,pause_narrative
1048881,1053889,interviewee_speaking
1053889,1054600,pause_narrative
1054600,1055649,interviewee_speaking
1055649,1056400,pause_narrative
1056400,1058880,interviewee_speaking
1058880,1061390,pause_narrative
1061390,1063745,interviewee_speaking
1063745,1065430,interviewer_speaking
1065430,1066890,interviewee_speaking
1066890,1068830,pause_narrative
1068830,1069690,interviewee_speaking
1069690,1071480,pause_narrative
1071480,1073550,interviewee_speaking
1073550,1074990,pause_narrative
1074990,1076940,interviewee_speaking
1076940,1077520,pause_narrative
1077520,1079220,interviewee_speaking
1079220,1080340,pause_narrative
1080340,1081140,interviewee_speaking
1081140,1081800,pause_narrative
1081800,1085020,interviewee_speaking
1085020,1085950,pause_narrative
1085950,1092630,interviewee_speaking
1092630,1093780,pause_narrative
1093780,1094760,interviewee_speaking
1094760,1095570,pause_narrative
1095570,1097980,interviewee_speaking
1097980,1098680,pause_narrative
1098680,1100120,interviewee_speaking
1100120,1100770,pause_narrative
1100770,1104840,interviewee_speaking
1104840,1106020,pause_narrative
1106020,1107850,interviewee_speaking
1107850,1109230,pause_narrative
1109230,1118110,interviewee_speaking
1118110,1118895,pause_narrative
1118895,1124050,interviewee_speaking
1124050,1125510,interviewer_speaking
1125510,1126330,interviewee_speaking
1126330,1127340,pause_narrative
1127340,1128250,interviewee_speaking
1128250,1130940,pause_narrative
1130940,1136210,interviewee_speaking
1136210,1137520,pause_narrative
1137520,1138730,interviewee_speaking
1138730,1139620,pause_narrative
1139620,1141200,interviewee_speaking
1141200,1142240,pause_narrative
1142240,1143960,interviewee_speaking
1143960,1146300,pause_narrative
1146300,1148560,interviewee_speaking
1148560,1149990,pause_narrative
1149990,1151410,interviewee_speaking
1151410,1152600,pause_narrative
1152600,1155450,interviewee_speaking
1155450,1156010,pause_narrative
1156010,1158070,interviewee_speaking
1158070,1159050,pause_narrative
1159050,1164250,interviewee_speaking
1164250,1165300,pause_narrative
1165300,1167990,interviewee_speaking
1167990,1168630,pause_narrative
1168630,1169550,interviewee_speaking
1169550,1170580,pause_narrative
1170580,1173680,interviewee_speaking
1173680,1174600,pause_narrative
1174600,1175470,interviewee_speaking
1175470,1176100,pause_narrative
1176100,1179370,interviewee_speaking
1179370,1181000,pause_narrative
1181000,1182770,interviewee_speaking
1182770,1183790,pause_narrative
1183790,1184290,interviewee_speaking
1184290,1185190,pause_narrative
1185190,1186570,interviewee_speaking
1186570,1187660,pause_answered
1187660,1188590,interviewer_speaking
1188590,1189320,pause_question
1189320,1190290,interviewee_speaking
1190290,1191190,pause_narrative
1191190,1191820,interviewee_speaking
1191820,1193560,pause_narrative
1193560,1195130,interviewee_speaking
1195130,1196070,pause_narrative
1196070,1198300,interviewee_speaking
1198300,1198830,pause_narrative
1198830,1202260,interviewee_speaking
1202260,1202920,pause_narrative
1202920,1203860,interviewee_speaking
1203860,1204400,pause_narrative
1204400,1206930,interviewee_speaking
1206930,1207860,pause_narrative
1207860,1209340,interviewee_speaking
1209340,1210690,pause_narrative
1210690,1212130,interviewee_speaking
1212130,1213360,pause_narrative
1213360,1214230,interviewee_speaking
1214230,1214860,pause_narrative
1214860,1217570,interviewee_speaking
1217570,1220500,pause_narrative
1220500,1221180,interviewee_speaking
1221180,1222280,pause_narrative
1222280,1223030,interviewee_speaking
1223030,1223780,pause_narrative
1223780,1225770,interviewee_speaking
1225770,1226860,pause_narrative
1226860,1228700,interviewee_speaking
1228700,1229230,pause_narrative
1229230,1230250,interviewee_speaking
1230250,1231440,pause_narrative
1231440,1232340,interviewee_speaking
1232340,1234350,pause_narrative
1234350,1235700,interviewee_speaking
1235700,1236700,pause_narrative
1236700,1243985,interviewee_speaking
1243985,1245665,interviewer_speaking
1245665,1249620,interviewee_speaking
1249620,1250490,pause_narrative
1250490,1258880,interviewee_speaking
1258880,1261200,pause_narrative
1261200,1262730,interviewee_speaking
1262730,1263690,pause_narrative
1263690,1273740,interviewee_speaking
1273740,1274290,pause_narrative
1274290,1276060,interviewee_speaking
1276060,1277400,pause_narrative
1277400,1278960,interviewee_speaking
1278960,1279530,pause_narrative
1279530,1281540,interviewee_speaking
1281540,1282650,pause_narrative
1282650,1283590,interviewee_speaking
1283590,1285180,pause_narrative
1285180,1288435,interviewee_speaking
1288435,1289715,interviewer_speaking
1289715,1294440,interviewee_speaking
1294440,1295110,pause_narrative
1295110,1297450,interviewee_speaking
1297450,1298870,pause_narrative
1298870,1301570,interviewee_speaking
1301570,1302920,pause_narrative
1302920,1303670,interviewee_speaking
1303670,1304570,pause_narrative
1304570,1307070,interviewee_speaking
1307070,1307600,pause_narrative
1307600,1308100,interviewee_speaking
1308100,1310060,pause_narrative
1310060,1313825,interviewee_speaking
1313825,1315265,interviewer_speaking
1315265,1321160,interviewee_speaking
1321160,1323900,pause_narrative
1323900,1325850,interviewee_speaking
1325850,1326390,pause_narrative
1326390,1327150,interviewee_speaking
1327150,1328920,pause_narrative
1328920,1331560,interviewee_speaking
1331560,1333770,pause_narrative
1333770,1335630,interviewee_speaking
1335630,1336640,pause_narrative
1336640,1338130,interviewee_speaking
1338130,1338980,pause_narrative
1338980,1341260,interviewee_speaking
1341260,1342730,pause_narrative
1342730,1346890,interviewee_speaking
1346890,1347910,pause_narrative
1347910,1349450,interviewee_speaking
1349450,1350460,pause_narrative
1350460,1351340,interviewee_speaking
1351340,1352080,pause_narrative
1352080,1355790,interviewee_speaking
1355790,1356350,pause_narrative
1356350,1357870,interviewee_speaking
1357870,1358960,pause_narrative
1358960,1360980,interviewee_speaking
1360980,1362870,pause_narrative
1362870,1364150,interviewee_speaking
1364150,1364930,pause_narrative
1364930,1368960,interviewee_speaking
1368960,1369700,pause_narrative
1369700,1372120,interviewee_speaking
1372120,1373600,pause_narrative
1373600,1375400,interviewee_speaking
1375400,1376380,pause_narrative
1376380,1378800,interviewee_speaking
1378800,1379570,pause_narrative
1379570,1380240,interviewee_speaking
1380240,1380970,pause_narrative
1380970,1382620,interviewee_speaking
1382620,1383880,pause_narrative
1383880,1384490,interviewee_speaking
1384490,1386140,pause_narrative
1386140,1387370,interviewee_speaking
1387370,1388710,pause_narrative
1388710,1389930,interviewee_speaking
1389930,1391400,pause_narrative
1391400,1393920,interviewee_speaking
1393920,1394660,pause_narrative
1394660,1396150,interviewee_speaking
1396150,1397690,pause_narrative
1397690,1399430,interviewee_speaking
1399430,1400700,pause_narrative
1400700,1402020,interviewee_speaking
1402020,1402800,pause_narrative
1402800,1403870,interviewee_speaking
1403870,1405650,pause_narrative
1405650,1406830,interviewee_speaking
1406830,1408570,pause_narrative
1408570,1409480,interviewee_speaking
1409480,1410950,pause_narrative
1410950,1411960,interviewee_speaking
1411960,1413600,pause_narrative
1413600,1415180,interviewee_speaking
1415180,1415900,pause_narrative
1415900,1416400,interviewee_speaking
1416400,1417135,pause_answered
1417135,1418450,interviewer_speaking
1418450,1419470,interviewee_speaking
1419470,1421800,pause_narrative
1421800,1422300,interviewee_speaking
1422300,1424400,pause_narrative
1424400,1424900,interviewee_speaking
1424900,1425850,pause_narrative
1425850,1427340,interviewee_speaking
1427340,1428300,pause_narrative
1428300,1430280,interviewee_speaking
1430280,1432120,pause_narrative
1432120,1434930,interviewee_speaking
1434930,1435800,pause_narrative
1435800,1442850,interviewee_speaking
1442850,1443560,pause_narrative
1443560,1444060,interviewee_speaking
1444060,1444620,pause_narrative
1444620,1445590,interviewee_speaking
1445590,1446710,pause_narrative
1446710,1451910,interviewee_speaking
1451910,1452610,pause_narrative
1452610,1453110,interviewee_speaking
1453110,1454560,pause_narrative
1454560,1457370,interviewee_speaking
1457370,1459240,pause_narrative
1459240,1459930,interviewee_speaking
1459930,1460660,pause_narrative
1460660,1461610,interviewee_speaking
1461610,1462700,pause_narrative
1462700,1463980,interviewee_speaking
1463980,1464590,pause_narrative
1464590,1466730,interviewee_speaking
1466730,1467330,pause_narrative
1467330,1470570,interviewee_speaking
1470570,1471500,pause_narrative
1471500,1472740,interviewee_speaking
1472740,1473370,pause_narrative
1473370,1474860,interviewee_speaking
1474860,1476910,pause_narrative
1476910,1482620,interviewee_speaking
1482620,1483570,pause_narrative
1483570,1484940,interviewee_speaking
1484940,1485980,pause_narrative
1485980,1489640,interviewee_speaking
1489640,1490610,pause_narrative
1490610,1499310,interviewee_speaking
1499310,1501660,pause_narrative
1501660,1502700,interviewee_speaking
1502700,1503650,pause_narrative
1503650,1504700,interviewee_speaking
1504700,1505340,pause_narrative
1505340,1507130,interviewee_speaking
1507130,1508840,pause_narrative
1508840,1510940,interviewee_speaking
1510940,1511680,pause_narrative
1511680,1519570,interviewee_speaking
1519570,1520130,pause_narrative
1520130,1521170,interviewee_speaking
1521170,1523400,pause_narrative
1523400,1524110,interviewee_speaking
1524110,1524700,pause_narrative
1524700,1525970,interviewee_speaking
1525970,1527490,pause_narrative
1527490,1530240,interviewee_speaking
1530240,1531450,pause_narrative
1531450,1533010,interviewee_speaking
1533010,1534680,pause_narrative
1534680,1535180,interviewee_speaking
1535180,1536400,pause_narrative
1536400,1547670,interviewee_speaking
1547670,1548330,pause_narrative
1548330,1549190,interviewee_speaking
1549190,1550720,pause_narrative
1550720,1551900,interviewee_speaking
1551900,1553820,pause_narrative
1553820,1555530,interviewee_speaking
1555530,1556290,pause_narrative
1556290,1557370,interviewee_speaking
1557370,1558950,pause_narrative
1558950,1559450,interviewee_speaking
1559450,1560680,pause_narrative
1560680,1564740,interviewee_speaking
1564740,1565650,pause_narrative
1565650,1566670,interviewee_speaking
1566670,1567310,pause_narrative
1567310,1569370,interviewee_speaking
1569370,1569950,pause_narrative
1569950,1572530,interviewee_speaking
1572530,1573560,pause_narrative
1573560,1574400,interviewee_speaking
1574400,1575000,pause_narrative
1575000,1580360,interviewee_speaking
1580360,1581430,pause_narrative
1581430,1584240,interviewee_speaking
1584240,1585500,pause_narrative
1585500,1586000,interviewee_speaking
1586000,1586950,pause_narrative
1586950,1588240,interviewee_speaking
1588240,1589560,pause_narrative
1589560,1590750,interviewee_speaking
1590750,1592150,pause_narrative
1592150,1593260,interviewee_speaking
1593260,1593840,pause_narrative
1593840,1595880,interviewee_speaking
1595880,1596430,pause_narrative
1596430,1597220,interviewee_speaking
1597220,1597940,pause_narrative
1597940,1600120,interviewee_speaking
1600120,1600870,pause_narrative
1600870,1602640,interviewee_speaking
1602640,1603440,pause_narrative
1603440,1605890,interviewee_speaking
1605890,1607910,pause_narrative
1607910,1610380,interviewee_speaking
1610380,1612290,pause_narrative
1612290,1613920,interviewee_speaking
