start_ms,end_ms,label
1040380,1042080,interviewee_speaking
1042080,1042830,pause_narrative
1042830,1044980,interviewee_speaking
1044980,1045690,pause_narrative
1045690,1048940,interviewee_speaking
1048940,1050370,interviewer_speaking
1050370,1051110,pause_question
1051110,1053819,interviewee_speaking
1053819,1054750,pause_narrative
1054750,1057010,interviewee_speaking
1057010,1057580,pause_narrative
1057580,1063570,interviewee_speaking
1063570,1064170,pause_narrative
1064170,1085170,interviewee_speaking
1085170,1085800,pause_narrative
1085800,1087180,interviewee_speaking
1087180,1088590,pause_narrative
1088590,1091820,interviewee_speaking
1091820,1093870,pause_narrative
1093870,1094970,interviewee_speaking
1094970,1095850,pause_narrative
1095850,1097820,interviewee_speaking
1097820,1099080,pause_narrative
1099080,1100130,interviewee_speaking
1100130,1102755,pause_narrative
1102755,1109460,interviewee_speaking
1109460,1110040,pause_narrative
1110040,1111540,interviewee_speaking
1111540,1112080,pause_narrative
1112080,1112580,interviewee_speaking
1112580,1113380,pause_narrative
1113380,1115190,interviewee_speaking
1115190,1116035,pause_answered
1116035,1116473,interviewer_speaking
1116473,1117260,interviewee_speaking
1117260,1118460,pause_narrative
1118460,1134918,interviewee_speaking
1134918,1136448,interviewer_speaking
1136448,1137965,interviewee_speaking
1137965,1139492,interviewer_speaking
1139492,1141100,interviewee_speaking
1141100,1141605,pause_narrative
1141605,1144120,interviewee_speaking
1144120,1144750,pause_narrative
1144750,1146140,interviewee_speaking
1146140,1148772,interviewer_speaking
1148772,1149995,interviewee_speaking
1149995,1152317,interviewer_speaking
1152317,1156745,interviewee_speaking
1156745,1156952,interviewer_speaking
1156952,1157037,interviewee_speaking
1157037,1158755,interviewer_speaking
1158755,1159255,interviewee_speaking
1159255,1159820,pause_answered
1159820,1160635,interviewer_speaking
1160635,1161510,interviewee_speaking
1161510,1161992,interviewer_speaking
1161992,1171430,interviewee_speaking
1171430,1171990,pause_narrative
1171990,1176150,interviewee_speaking
1176150,1177430,pause_narrative
1177430,1189090,interviewee_speaking
1189090,1189998,pause_narrative
1189998,1202440,interviewee_speaking
1202440,1203161,pause_narrative
1203161,1207267,interviewee_speaking
1207267,1208657,interviewer_speaking
1208657,1209157,interviewee_speaking
1209157,1210010,pause_narrative
1210010,1211230,interviewee_speaking
1211230,1211910,pause_narrative
1211910,1212410,interviewee_speaking
1212410,1213212,pause_narrative
1213212,1223230,interviewee_speaking
1223230,1224100,pause_answered
1224100,1232120,interviewer_speaking
1232120,1232807,pause_question
1232807,1241850,interviewee_speaking
1241850,1243300,pause_narrative
1243300,1244280,interviewee_speaking
1244280,1245120,pause_narrative
1245120,1249280,interviewee_speaking
1249280,1249790,pause_narrative
1249790,1255210,interviewee_speaking
1255210,1255760,pause_narrative
1255760,1262880,interviewee_speaking
1262880,1264490,pause_narrative
1264490,1273240,interviewee_speaking
1273240,1274090,pause_narrative
1274090,1278650,interviewee_speaking
1278650,1279610,pause_narrative
1279610,1288120,interviewee_speaking
1288120,1288740,pause_narrative
1288740,1289670,interviewee_speaking
1289670,1290210,pause_narrative
1290210,1304790,interviewee_speaking
1304790,1305716,pause_narrative
1305716,1310452,interviewee_speaking
1310452,1312573,interviewer_speaking
1312573,1316800,interviewee_speaking
1316800,1317660,pause_narrative
1317660,1323120,interviewee_speaking
1323120,1324215,pause_answered
1324215,1328650,interviewer_speaking
1328650,1332500,interviewee_speaking
1332500,1333330,pause_narrative
1333330,1342120,interviewee_speaking
1342120,1343630,pause_narrative
1343630,1354480,interviewee_speaking
1354480,1355290,pause_narrative
1355290,1357960,interviewee_speaking
1357960,1359100,pause_narrative
1359100,1359950,interviewee_speaking
1359950,1360540,pause_narrative
1360540,1362560,interviewee_speaking
1362560,1363710,pause_narrative
1363710,1380030,interviewee_speaking
1380030,1380540,pause_answered
1380540,1381800,interviewer_speaking
1381800,1382965,pause_question
1382965,1391335,interviewee_speaking
1391335,1392080,pause_narrative
1392080,1396220,interviewee_speaking
1396220,1397040,pause_narrative
1397040,1405120,interviewee_speaking
1405120,1405860,pause_narrative
1405860,1407850,interviewee_speaking
1407850,1408510,pause_narrative
1408510,1415870,interviewee_speaking
1415870,1416560,pause_narrative
1416560,1429610,interviewee_speaking
1429610,1430500,pause_narrative
1430500,1443350,interviewee_speaking
1443350,1444170,pause_narrative
1444170,1450110,interviewee_speaking
1450110,1451550,pause_narrative
1451550,1457310,interviewee_speaking
1457310,1458210,pause_narrative
1458210,1458710,interviewee_speaking
1458710,1459300,pause_narrative
1459300,1463500,interviewee_speaking
1463500,1464200,pause_narrative
1464200,1465930,interviewee_speaking
1465930,1466590,pause_narrative
1466590,1478560,interviewee_speaking
1478560,1479230,pause_narrative
1479230,1490770,interviewee_speaking
1490770,1491470,pause_narrative
1491470,1498760,interviewee_speaking
1498760,1499520,pause_narrative
1499520,1503440,interviewee_speaking
1503440,1512790,interviewer_speaking
1512790,1513720,pause_question
1513720,1515135,interviewer_speaking
1515135,1517140,interviewee_speaking
