start_ms,end_ms,label
960780,961290,pause_narrative
961290,963790,interviewee_speaking
963790,965040,pause_narrative
965040,968030,interviewee_speaking
968030,970580,pause_narrative
970580,973860,interviewee_speaking
973860,975160,pause_narrative
975160,984350,interviewee_speaking
984350,985750,pause_narrative
985750,987940,interviewee_speaking
987940,988450,pause_narrative
988450,992590,interviewee_speaking
992590,993510,pause_narrative
993510,998160,interviewee_speaking
998160,998980,pause_narrative
998980,1003415,interviewee_speaking
1003415,1003920,pause_narrative
1003920,1004860,interviewee_speaking
1004860,1005870,pause_narrative
1005870,1012840,interviewee_speaking
1012840,1013710,pause_narrative
1013710,1016350,interviewee_speaking
1016350,1016960,pause_narrative
1016960,1019380,interviewee_speaking
1019380,1019980,pause_narrative
1019980,1022270,interviewee_speaking
1022270,1023810,pause_narrative
1023810,1031170,interviewee_speaking
1031170,1032290,pause_narrative
1032290,1034609,interviewee_speaking
1034609,1035399,pause_narrative
1035399,1038609,interviewee_speaking
1038609,1039800,pause_narrative
1039800,1041310,interviewee_speaking
1041310,1042240,pause_narrative
1042240,1049600,interviewee_speaking
1049600,1051850,pause_narrative
1051850,1055950,interviewee_speaking
1055950,1056610,pause_narrative
1056610,1057110,interviewee_speaking
1057110,1058090,pause_narrative
1058090,1061830,interviewee_speaking
1061830,1063840,pause_narrative
1063840,1070296,interviewee_speaking
1070296,1072430,pause_narrative
1072430,1076270,interviewee_speaking
1076270,1076980,pause_narrative
1076980,1080350,interviewee_speaking
1080350,1082390,pause_narrative
1082390,1087590,interviewee_speaking
1087590,1088400,pause_narrative
1088400,1093090,interviewee_speaking
1093090,1093980,pause_narrative
1093980,1094480,interviewee_speaking
1094480,1095990,pause_narrative
1095990,1096780,interviewee_speaking
1096780,1097420,pause_narrative
1097420,1100970,interviewee_speaking
1100970,1102140,pause_narrative
1102140,1102640,interviewee_speaking
1102640,1104750,pause_narrative
1104750,1110430,interviewee_speaking
1110430,1111400,pause_narrative
1111400,1113080,interviewee_speaking
1113080,1113680,pause_narrative
1113680,1114180,interviewee_speaking
1114180,1114730,pause_narrative
1114730,1115360,interviewee_speaking
1115360,1116870,pause_narrative
1116870,1120085,interviewee_speaking
1120085,1120760,pause_narrative
1120760,1126670,interviewee_speaking
1126670,1127230,pause_narrative
1127230,1127730,interviewee_speaking
1127730,1128790,pause_narrative
1128790,1138870,interviewee_speaking
1138870,1139500,pause_narrative
1139500,1146300,interviewee_speaking
1146300,1147790,pause_narrative
1147790,1159370,interviewee_speaking
1159370,1160080,pause_narrative
1160080,1163090,interviewee_speaking
1163090,1163870,pause_narrative
1163870,1164890,interviewee_speaking
1164890,1166570,pause_narrative
1166570,1168320,interviewee_speaking
1168320,1168940,pause_narrative
1168940,1172550,interviewee_speaking
1172550,1173310,pause_narrative
1173310,1173810,interviewee_speaking
1173810,1174630,pause_narrative
1174630,1184590,interviewee_speaking
1184590,1185880,pause_narrative
1185880,1187800,interviewee_speaking
1187800,1188440,pause_narrative
1188440,1193660,interviewee_speaking
1193660,1196000,pause_narrative
1196000,1208000,interviewee_speaking
1208000,1209540,pause_narrative
1209540,1212080,interviewee_speaking
1212080,1212770,pause_narrative
1212770,1216170,interviewee_speaking
1216170,1216890,pause_narrative
1216890,1219240,interviewee_speaking
1219240,1220610,pause_narrative
1220610,1221110,interviewee_speaking
1221110,1221960,pause_narrative
1221960,1223260,interviewee_speaking
1223260,1223890,pause_narrative
1223890,1225180,interviewee_speaking
1225180,1226890,pause_narrative
1226890,1233550,interviewee_speaking
1233550,1236080,pause_narrative
1236080,1236960,interviewee_speaking
1236960,1238650,pause_narrative
1238650,1239150,interviewee_speaking
1239150,1241170,pause_narrative
1241170,1251215,interviewee_speaking
1251215,1252030,pause_narrative
1252030,1253466,interviewee_speaking
1253466,1254710,pause_narrative
1254710,1258230,interviewee_speaking
1258230,1259000,pause_narrative
1259000,1260010,interviewee_speaking
1260010,1261250,pause_narrative
1261250,1265320,interviewee_speaking
1265320,1265850,pause_narrative
1265850,1271050,interviewee_speaking
1271050,1274650,interviewer_speaking
1274650,1276370,pause_question
1276370,1287550,interviewee_speaking
1287550,1288690,pause_answered
1288690,1289940,interviewer_speaking
1289940,1290820,pause_question
1290820,1296690,interviewee_speaking
1296690,1297850,pause_narrative
1297850,1298350,interviewee_speaking
1298350,1299470,pause_narrative
1299470,1301440,interviewee_speaking
1301440,1302050,pause_narrative
1302050,1303180,interviewee_speaking
1303180,1303940,pause_narrative
1303940,1305770,interviewee_speaking
1305770,1307150,pause_narrative
1307150,1312030,interviewee_speaking
1312030,1312620,pause_narrative
1312620,1318840,interviewee_speaking
1318840,1319930,pause_narrative
1319930,1320430,interviewee_speaking
1320430,1323850,pause_narrative
1323850,1333200,interviewee_speaking
1333200,1334390,pause_narrative
1334390,1336050,interviewee_speaking
1336050,1337490,pause_narrative
1337490,1340910,interviewee_speaking
1340910,1341930,pause_narrative
1341930,1350270,interviewee_speaking
1350270,1352690,pause_narrative
1352690,1353190,interviewee_speaking
1353190,1354460,pause_narrative
1354460,1361820,interviewee_speaking
1361820,1362640,pause_narrative
1362640,1365900,interviewee_speaking
1365900,1366430,pause_narrative
1366430,1369410,interviewee_speaking
1369410,1370350,pause_narrative
1370350,1370850,interviewee_speaking
1370850,1371850,pause_narrative
1371850,1373090,interviewee_speaking
1373090,1373720,pause_answered
1373720,1375250,interviewer_speaking
1375250,1387610,interviewee_speaking
1387610,1388970,pause_narrative
1388970,1389470,interviewee_speaking
1389470,1390834,pause_narrative
1390834,1391870,interviewee_speaking
1391870,1392900,pause_narrative
1392900,1398680,interviewee_speaking
1398680,1399900,pause_narrative
1399900,1402420,interviewee_speaking
1402420,1405810,pause_narrative
1405810,1408680,interviewee_speaking
1408680,1409320,pause_narrative
1409320,1410060,interviewee_speaking
1410060,1410930,pause_narrative
1410930,1414930,interviewee_speaking
1414930,1415560,pause_narrative
1415560,1419030,interviewee_speaking
1419030,1423750,pause_narrative
1423750,1437860,interviewee_speaking
1437860,1439270,pause_narrative
1439270,1442040,interviewee_speaking
1442040,1442850,pause_narrative
1442850,1443350,interviewee_speaking
1443350,1444330,pause_narrative
1444330,1451590,interviewee_speaking
1451590,1452400,pause_narrative
1452400,1453380,interviewee_speaking
1453380,1455010,pause_narrative
1455010,1456990,interviewee_speaking
1456990,1458400,pause_narrative
1458400,1463440,interviewee_speaking
1463440,1464300,pause_narrative
1464300,1465490,interviewee_speaking
1465490,1466890,pause_narrative
1466890,1478000,interviewee_speaking
1478000,1478960,pause_narrative
1478960,1481370,interviewee_speaking
1481370,1481980,pause_narrative
1481980,1483240,interviewee_speaking
1483240,1484290,pause_narrative
1484290,1485050,interviewee_speaking
1485050,1486510,pause_narrative
1486510,1487010,interviewee_speaking
1487010,1487540,pause_narrative
1487540,1494480,interviewee_speaking
1494480,1495202,pause_narrative
1495202,1496745,interviewee_speaking
1496745,1499660,interviewer_speaking
1499660,1501070,pause_question
1501070,1511810,interviewee_speaking
1511810,1512810,pause_narrative
1512810,1513600,interviewee_speaking
1513600,1514660,pause_narrative
1514660,1518050,interviewee_speaking
1518050,1518795,pause_narrative
1518795,1520970,interviewee_speaking
1520970,1521630,pause_narrative
1521630,1526590,interviewee_speaking
1526590,1527180,pause_narrative
1527180,1536584,interviewee_speaking
1536584,1537220,pause_narrative
1537220,1538960,interviewee_speaking
1538960,1539640,pause_narrative
1539640,1540890,interviewee_speaking
1540890,1541610,pause_narrative
1541610,1546840,interviewee_speaking
1546840,1548880,pause_narrative
1548880,1550370,interviewee_speaking
1550370,1551050,pause_narrative
1551050,1552440,interviewee_speaking
1552440,1553060,pause_narrative
1553060,1556270,interviewee_speaking
1556270,1557110,pause_narrative
1557110,1558520,interviewee_speaking
1558520,1560920,pause_narrative
1560920,1561420,interviewee_speaking
1561420,1562680,pause_narrative
1562680,1563380,interviewee_speaking
1563380,1564390,pause_narrative
1564390,1567260,interviewee_speaking
1567260,1567890,pause_narrative
1567890,1577600,interviewee_speaking
1577600,1578795,interviewer_speaking
1578795,1580065,interviewee_speaking
1580065,1585255,interviewer_speaking
1585255,1587780,interviewee_speaking
1587780,1588790,pause_narrative
1588790,1590620,interviewee_speaking
1590620,1591820,pause_narrative
1591820,1593690,interviewee_speaking
1593690,1594250,pause_narrative
1594250,1597360,interviewee_speaking
1597360,1600212,interviewer_speaking
1600212,1601800,interviewee_speaking
1601800,1602630,pause_narrative
1602630,1605720,interviewee_speaking
1605720,1613135,interviewer_speaking
1613135,1613360,interviewee_speaking
1613360,1613850,interviewer_speaking
1613850,1619480,interviewee_speaking
1619480,1620190,pause_narrative
1620190,1620690,interviewee_speaking
1620690,1621880,pause_narrative
1621880,1624770,interviewee_speaking
1624770,1626440,pause_narrative
1626440,1630530,interviewee_speaking
1630530,1631190,pause_narrative
1631190,1633160,interviewee_speaking
1633160,1633770,pause_narrative
1633770,1636810,interviewee_speaking
1636810,1639260,pause_narrative
1639260,1640260,interviewee_speaking
1640260,1641200,pause_narrative
1641200,1642660,interviewee_speaking
1642660,1643810,pause_narrative
1643810,1645050,interviewee_speaking
1645050,1645710,pause_narrative
1645710,1652515,interviewee_speaking
1652515,1654320,interviewer_speaking
1654320,1655060,interviewee_speaking
1655060,1658210,pause_narrative
1658210,1663910,interviewee_speaking
1663910,1664960,pause_narrative
1664960,1666610,interviewee_speaking
1666610,1667390,pause_narrative
1667390,1670150,interviewee_speaking
1670150,1671050,pause_narrative
1671050,1672070,interviewee_speaking
1672070,1673860,pause_narrative
1673860,1679490,interviewee_speaking
1679490,1680310,pause_narrative
1680310,1683820,interviewee_speaking
1683820,1685170,pause_narrative
1685170,1691310,interviewee_speaking
1691310,1691850,pause_narrative
1691850,1694930,interviewee_speaking
1694930,1696040,pause_narrative
1696040,1698750,interviewee_speaking
1698750,1700250,pause_narrative
1700250,1706890,interviewee_speaking
1706890,1708090,pause_narrative
1708090,1710360,interviewee_speaking
1710360,1711210,pause_narrative
1711210,1713060,interviewee_speaking
1713060,1713960,pause_narrative
1713960,1714650,interviewee_speaking
1714650,1715450,pause_narrative
1715450,1717690,interviewee_speaking
1717690,1719180,pause_narrative
1719180,1719680,interviewee_speaking
1719680,1720240,pause_narrative
1720240,1723050,interviewee_speaking
1723050,1723590,pause_narrative
1723590,1729145,interviewee_speaking
1729145,1729800,pause_narrative
1729800,1730870,interviewee_speaking
1730870,1733110,pause_narrative
1733110,1735620,interviewee_speaking
1735620,1736520,pause_narrative
1736520,1737650,interviewee_speaking
1737650,1738650,pause_narrative
1738650,1739940,interviewee_speaking
1739940,1743139,pause_answered
1743139,1744400,interviewer_speaking
1744400,1745400,interviewee_speaking
