start_ms,end_ms,label
171445,172285,interviewee_speaking
172285,174715,pause_narrative
174715,178545,interviewee_speaking
178545,179155,pause_narrative
179155,180685,interviewee_speaking
180685,181485,pause_narrative
181485,182575,interviewee_speaking
182575,183805,pause_narrative
183805,200585,interviewee_speaking
200585,201310,pause_answered
201310,206505,interviewer_speaking
206505,217635,interviewee_speaking
217635,218495,pause_narrative
218495,228535,interviewee_speaking
228535,229255,pause_narrative
229255,231325,interviewee_speaking
231325,232635,pause_narrative
232635,241295,interviewee_speaking
241295,242465,pause_narrative
242465,244775,interviewee_speaking
244775,245575,pause_narrative
245575,246075,interviewee_speaking
246075,247455,pause_narrative
247455,249055,interviewee_speaking
249055,250015,pause_narrative
250015,252665,interviewee_speaking
252665,253495,pause_narrative
253495,257085,interviewee_speaking
257085,257705,pause_narrative
257705,260415,interviewee_speaking
260415,261495,pause_narrative
261495,269345,interviewee_speaking
269345,270165,pause_narrative
270165,272435,interviewee_speaking
272435,274635,pause_narrative
274635,276045,interviewee_speaking
276045,276945,pause_narrative
276945,278677,interviewee_speaking
278677,279755,pause_narrative
279755,281495,interviewee_speaking
281495,282860,pause_narrative
282860,283555,interviewee_speaking
283555,284285,pause_narrative
284285,294329,interviewee_speaking
294329,294909,pause_answered
294909,297502,interviewer_speaking
297502,298150,interviewee_speaking
298150,298685,pause_answered
298685,299668,interviewer_speaking
299668,301562,interviewee_speaking
301562,302465,interviewer_speaking
302465,303045,interviewee_speaking
303045,304665,interviewer_speaking
304665,306480,interviewee_speaking
306480,307445,interviewer_speaking
307445,308100,pause_question
308100,310340,interviewee_speaking
310340,311515,interviewer_speaking
311515,313930,interviewee_speaking
313930,315105,interviewer_speaking
315105,315655,pause_question
315655,316985,interviewee_speaking
316985,317535,pause_narrative
317535,319272,interviewee_speaking
319272,322125,interviewer_speaking
322125,322825,pause_question
322825,323030,interviewee_speaking
323030,323780,interviewer_speaking
323780,324450,pause_question
324450,325985,interviewee_speaking
325985,326875,pause_narrative
326875,328835,interviewee_speaking
328835,329845,pause_narrative
329845,335487,interviewee_speaking
335487,335987,interviewer_speaking
335987,337575,pause_question
337575,340845,interviewer_speaking
340845,343190,pause_question
343190,343795,interviewee_speaking
343795,344665,pause_narrative
344665,355055,interviewee_speaking
355055,355757,pause_narrative
355757,367003,interviewee_speaking
367003,367595,pause_narrative
367595,379045,interviewee_speaking
379045,379665,pause_narrative
379665,383862,interviewee_speaking
383862,385895,interviewer_speaking
385895,386549,pause_question
386549,387485,interviewee_speaking
387485,387985,interviewer_speaking
387985,388705,pause_question
388705,389435,interviewee_speaking
389435,390471,pause_narrative
390471,391335,interviewee_speaking
391335,392530,pause_narrative
392530,393435,interviewee_speaking
393435,394205,pause_narrative
394205,396835,interviewee_speaking
396835,397755,pause_narrative
397755,399865,interviewee_speaking
399865,400475,pause_narrative
400475,405375,interviewee_speaking
405375,406025,pause_narrative
406025,410725,interviewee_speaking
410725,411245,pause_narrative
411245,411965,interviewee_speaking
411965,414405,pause_narrative
414405,420035,interviewee_speaking
420035,421225,pause_narrative
421225,422925,interviewee_speaking
422925,423625,pause_narrative
423625,427585,interviewee_speaking
427585,428257,pause_narrative
428257,429105,interviewee_speaking
429105,429965,pause_narrative
429965,431805,interviewee_speaking
431805,432585,pause_narrative
432585,434631,interviewee_speaking
434631,435135,pause_narrative
435135,439815,interviewee_speaking
439815,440645,pause_narrative
440645,442075,interviewee_speaking
442075,442725,pause_narrative
442725,443225,interviewee_speaking
443225,444305,pause_narrative
444305,446925,interviewee_speaking
446925,448202,pause_answered
448202,449550,interviewer_speaking
449550,450050,interviewee_speaking
450050,451505,pause_narrative
451505,453235,interviewee_speaking
453235,454035,pause_answered
454035,455209,interviewer_speaking
455209,456684,interviewee_speaking
456684,457184,interviewer_speaking
457184,458935,pause_question
458935,463975,interviewee_speaking
463975,464660,pause_narrative
464660,467535,interviewee_speaking
467535,468345,pause_narrative
468345,469435,interviewee_speaking
469435,469985,pause_narrative
469985,471075,interviewee_speaking
471075,471605,pause_narrative
471605,472315,interviewee_speaking
472315,473655,pause_narrative
473655,476475,interviewee_speaking
476475,477379,pause_narrative
477379,478355,interviewee_speaking
478355,481610,interviewer_speaking
481610,483695,interviewee_speaking
483695,484505,pause_narrative
484505,486105,interviewee_speaking
486105,491645,interviewer_speaking
491645,492475,pause_question
492475,493237,interviewer_speaking
493237,493840,interviewee_speaking
493840,494235,interviewer_speaking
494235,494635,interviewee_speaking
494635,494918,interviewer_speaking
494918,496625,interviewee_speaking
496625,497275,pause_narrative
497275,501815,interviewee_speaking
501815,502377,interviewer_speaking
502377,503688,interviewee_speaking
503688,504421,interviewer_speaking
504421,510415,interviewee_speaking
510415,511255,pause_narrative
511255,520055,interviewee_speaking
520055,520695,pause_narrative
520695,523885,interviewee_speaking
523885,525635,interviewer_speaking
525635,527185,interviewee_speaking
527185,528620,interviewer_speaking
528620,529545,interviewee_speaking
529545,530432,pause_answered
530432,530932,interviewer_speaking
530932,531455,pause_question
531455,532585,interviewee_speaking
532585,533185,pause_narrative
533185,543975,interviewee_speaking
543975,544555,pause_narrative
544555,568455,interviewee_speaking
568455,569055,pause_narrative
569055,572135,interviewee_speaking
572135,572945,pause_narrative
572945,587935,interviewee_speaking
587935,589245,pause_narrative
589245,600735,interviewee_speaking
600735,601425,pause_narrative
601425,611950,interviewee_speaking
611950,612565,pause_narrative
612565,617545,interviewee_speaking
617545,618155,pause_narrative
618155,621390,interviewee_speaking
621390,621890,interviewer_speaking
621890,622660,pause_question
622660,624745,interviewee_speaking
624745,625375,pause_narrative
625375,629965,interviewee_speaking
629965,630475,pause_narrative
630475,633095,interviewee_speaking
633095,633825,pause_narrative
633825,635005,interviewee_speaking
635005,635725,pause_narrative
635725,641145,interviewee_speaking
641145,641845,pause_narrative
641845,651455,interviewee_speaking
651455,651995,pause_narrative
651995,660125,interviewee_speaking
660125,660675,pause_narrative
660675,663175,interviewee_speaking
663175,663905,pause_narrative
663905,670715,interviewee_speaking
670715,671805,pause_narrative
671805,673345,interviewee_speaking
673345,673925,pause_narrative
673925,678015,interviewee_speaking
678015,679155,pause_narrative
679155,679655,interviewee_speaking
679655,680625,pause_narrative
680625,693325,interviewee_speaking
693325,694345,pause_narrative
694345,708700,interviewee_speaking
708700,709000,interviewer_speaking
709000,711179,interviewee_speaking
711179,713570,interviewer_speaking
713570,715365,interviewee_speaking
715365,716245,pause_narrative
716245,720810,interviewee_speaking
720810,721545,pause_narrative
721545,744605,interviewee_speaking
744605,745215,pause_narrative
745215,748325,interviewee_speaking
748325,749085,pause_narrative
749085,755185,interviewee_speaking
755185,755825,pause_narrative
755825,758735,interviewee_speaking
758735,759485,pause_narrative
759485,763325,interviewee_speaking
763325,764785,pause_narrative
764785,766045,interviewee_speaking
766045,766830,interviewer_speaking
766830,773385,interviewee_speaking
773385,774005,pause_narrative
774005,779347,interviewee_speaking
779347,779735,interviewer_speaking
779735,782350,interviewee_speaking
782350,782735,interviewer_speaking
782735,783945,interviewee_speaking
783945,784455,pause_narrative
784455,785515,interviewee_speaking
785515,786345,pause_narrative
786345,792835,interviewee_speaking
792835,793390,pause_narrative
793390,798855,interviewee_speaking
798855,799855,pause_narrative
799855,808235,interviewee_speaking
808235,808925,pause_narrative
808925,812065,interviewee_speaking
812065,812955,pause_narrative
812955,814555,interviewee_speaking
814555,815275,pause_narrative
815275,818395,interviewee_speaking
818395,818945,pause_narrative
818945,820755,interviewee_speaking
820755,821365,pause_narrative
821365,827495,interviewee_speaking
827495,828225,pause_narrative
828225,831945,interviewee_speaking
831945,832670,interviewer_speaking
832670,847355,interviewee_speaking
847355,848025,pause_narrative
848025,851085,interviewee_speaking
851085,851595,pause_narrative
851595,855485,interviewee_speaking
855485,856065,pause_narrative
856065,856785,interviewee_speaking
856785,857465,pause_narrative
857465,862425,interviewee_speaking
862425,863030,pause_answered
863030,863765,interviewer_speaking
863765,868155,interviewee_speaking
868155,870015,pause_narrative
870015,871745,interviewee_speaking
871745,872865,pause_narrative
872865,878192,interviewee_speaking
878192,879135,interviewer_speaking
879135,880035,interviewee_speaking
880035,880730,pause_answered
880730,882085,interviewer_speaking
882085,883335,pause_question
883335,884765,interviewee_speaking
884765,886545,pause_narrative
886545,887045,interviewee_speaking
887045,887555,pause_narrative
887555,888925,interviewee_speaking
888925,889925,pause_narrative
889925,899465,interviewee_speaking
899465,900105,pause_narrative
900105,901795,interviewee_speaking
901795,902735,pause_narrative
902735,904395,interviewee_speaking
904395,905815,interviewer_speaking
905815,913090,interviewee_speaking
913090,914355,interviewer_speaking
914355,914745,interviewee_speaking
914745,915105,interviewer_speaking
915105,923136,interviewee_speaking
923136,926075,pause_narrative
926075,927235,interviewee_speaking
927235,929225,pause_narrative
929225,938335,interviewee_speaking
938335,939965,pause_narrative
939965,940465,interviewee_speaking
940465,941195,pause_narrative
941195,947645,interviewee_speaking
947645,950305,pause_narrative
950305,953707,interviewee_speaking
953707,954685,interviewer_speaking
954685,961290,interviewee_speaking
961290,961790,interviewer_speaking
961790,962582,pause_question
962582,963610,interviewee_speaking
963610,964225,interviewer_speaking
964225,965800,pause_question
965800,970905,interviewee_speaking
970905,971935,pause_narrative
971935,975325,interviewee_speaking
975325,976045,pause_narrative
976045,978555,interviewee_speaking
978555,980276,interviewer_speaking
980276,982210,interviewee_speaking
982210,985080,interviewer_speaking
985080,986142,interviewee_speaking
986142,987395,interviewer_speaking
987395,988445,pause_question
988445,989535,interviewer_speaking
989535,990640,interviewee_speaking
990640,992375,interviewer_speaking
992375,994635,interviewee_speaking
994635,996820,interviewer_speaking
996820,1003045,interviewee_speaking
1003045,1003715,pause_narrative
1003715,1006307,interviewee_speaking
1006307,1006807,interviewer_speaking
1006807,1007850,pause_question
1007850,1009395,interviewee_speaking
1009395,1011275,pause_narrative
1011275,1021140,interviewee_speaking
1021140,1021520,interviewer_speaking
1021520,1039780,interviewee_speaking
1039780,1040497,interviewer_speaking
1040497,1040975,interviewee_speaking
1040975,1043910,interviewer_speaking
1043910,1046627,interviewee_speaking
1046627,1048340,interviewer_speaking
1048340,1061625,interviewee_speaking
1061625,1062145,pause_narrative
1062145,1064645,interviewee_speaking
1064645,1065225,pause_narrative
1065225,1072735,interviewee_speaking
1072735,1073885,pause_narrative
1073885,1075435,interviewee_speaking
1075435,1076165,pause_narrative
1076165,1077445,interviewee_speaking
1077445,1078115,pause_narrative
1078115,1084315,interviewee_speaking
1084315,1085128,pause_answered
1085128,1085628,interviewer_speaking
1085628,1086135,pause_question
1086135,1086635,interviewer_speaking
1086635,1088705,pause_question
1088705,1091527,interviewer_speaking
1091527,1092562,pause_question
1092562,1094215,interviewee_speaking
1094215,1094645,interviewer_speaking
1094645,1099505,interviewee_speaking
1099505,1100035,pause_narrative
1100035,1105375,interviewee_speaking
1105375,1105925,pause_narrative
1105925,1111435,interviewee_speaking
1111435,1112305,pause_narrative
1112305,1117715,interviewee_speaking
1117715,1118215,interviewer_speaking
1118215,1118835,pause_question
1118835,1125875,interviewee_speaking
1125875,1126895,pause_narrative
1126895,1131405,interviewee_speaking
1131405,1133555,pause_narrative
1133555,1138195,interviewee_speaking
1138195,1139065,pause_narrative
1139065,1139350,interviewee_speaking
1139350,1140131,interviewer_speaking
1140131,1140730,pause_question
1140730,1141940,interviewee_speaking
1141940,1142270,interviewer_speaking
1142270,1151975,interviewee_speaking
1151975,1152755,pause_narrative
1152755,1156765,interviewee_speaking
1156765,1157620,pause_narrative
1157620,1160905,interviewee_speaking
1160905,1161495,pause_narrative
1161495,1163020,interviewee_speaking
1163020,1163645,pause_narrative
1163645,1169595,interviewee_speaking
1169595,1170195,pause_narrative
1170195,1171605,interviewee_speaking
1171605,1172125,pause_narrative
1172125,1173175,interviewee_speaking
1173175,1175375,pause_narrative
1175375,1179595,interviewee_speaking
1179595,1180165,pause_narrative
1180165,1183925,interviewee_speaking
1183925,1185605,pause_narrative
1185605,1187570,interviewee_speaking
1187570,1190507,pause_answered
1190507,1191220,interviewer_speaking
1191220,1191720,interviewee_speaking
1191720,1192297,pause_answered
1192297,1193215,interviewer_speaking
1193215,1193715,interviewee_speaking
1193715,1198282,pause_answered
1198282,1198840,interviewer_speaking
1198840,1199340,interviewee_speaking
1199340,1200095,pause_answered
1200095,1200595,interviewer_speaking
1200595,1201175,pause_question
1201175,1202615,interviewee_speaking
1202615,1203351,pause_answered
1203351,1205460,interviewer_speaking
1205460,1210945,interviewee_speaking
1210945,1213755,interviewer_speaking
1213755,1214485,pause_question
1214485,1215410,interviewee_speaking
1215410,1216682,interviewer_speaking
1216682,1217385,interviewee_speaking
1217385,1218005,pause_answered
1218005,1218819,interviewer_speaking
1218819,1222185,interviewee_speaking
1222185,1222735,pause_narrative
1222735,1237420,interviewee_speaking
1237420,1238115,pause_narrative
1238115,1239405,interviewee_speaking
1239405,1240605,pause_narrative
1240605,1243312,interviewee_speaking
1243312,1244305,pause_narrative
1244305,1246455,interviewee_speaking
1246455,1247410,pause_narrative
1247410,1247910,interviewee_speaking
1247910,1248675,pause_narrative
1248675,1254725,interviewee_speaking
1254725,1255665,pause_narrative
1255665,1257055,interviewee_speaking
1257055,1257915,pause_narrative
1257915,1262275,interviewee_speaking
1262275,1263765,pause_narrative
1263765,1267375,interviewee_speaking
1267375,1268105,pause_narrative
1268105,1274625,interviewee_speaking
1274625,1275935,pause_narrative
1275935,1277695,interviewee_speaking
1277695,1278375,pause_narrative
1278375,1288465,interviewee_speaking
1288465,1289035,pause_narrative
1289035,1294285,interviewee_speaking
1294285,1294895,pause_narrative
1294895,1295395,interviewee_speaking
1295395,1296195,pause_narrative
1296195,1300315,interviewee_speaking
1300315,1300825,pause_narrative
1300825,1305435,interviewee_speaking
1305435,1307725,interviewer_speaking
1307725,1311995,interviewee_speaking
1311995,1313140,pause_answered
1313140,1314575,interviewer_speaking
1314575,1315325,pause_question
1315325,1322818,interviewee_speaking
1322818,1323318,interviewer_speaking
1323318,1323830,pause_question
1323830,1336530,interviewee_speaking
1336530,1337265,pause_narrative
1337265,1341665,interviewee_speaking
1341665,1342611,pause_narrative
1342611,1348595,interviewee_speaking
1348595,1349235,pause_narrative
1349235,1353145,interviewee_speaking
1353145,1353975,pause_narrative
1353975,1355575,interviewee_speaking
1355575,1356725,pause_narrative
1356725,1369185,interviewee_speaking
1369185,1370385,pause_narrative
1370385,1374635,interviewee_speaking
1374635,1375335,pause_narrative
1375335,1376645,interviewee_speaking
1376645,1377625,pause_narrative
1377625,1384305,interviewee_speaking
1384305,1385295,pause_narrative
1385295,1394732,interviewee_speaking
1394732,1395575,pause_narrative
1395575,1404435,interviewee_speaking
1404435,1404945,pause_narrative
1404945,1408655,interviewee_speaking
1408655,1409545,pause_narrative
1409545,1416975,interviewee_speaking
1416975,1417940,pause_narrative
1417940,1422535,interviewee_speaking
1422535,1424655,pause_narrative
1424655,1431935,interviewee_speaking
1431935,1432495,pause_narrative
1432495,1436225,interviewee_speaking
1436225,1437355,pause_narrative
1437355,1440425,interviewee_speaking
1440425,1445250,pause_narrative
1445250,1446975,interviewee_speaking
1446975,1450315,pause_narrative
1450315,1452555,interviewee_speaking
1452555,1453385,pause_narrative
1453385,1454335,interviewee_speaking
1454335,1454845,pause_narrative
1454845,1456325,interviewee_speaking
1456325,1456905,pause_narrative
1456905,1467035,interviewee_speaking
1467035,1467665,pause_narrative
1467665,1468165,interviewee_speaking
1468165,1468675,pause_narrative
1468675,1471495,interviewee_speaking
1471495,1472405,pause_narrative
1472405,1476875,interviewee_speaking
1476875,1477615,pause_narrative
1477615,1482425,interviewee_speaking
1482425,1482935,pause_narrative
1482935,1492045,interviewee_speaking
1492045,1493685,pause_narrative
1493685,1494185,interviewee_speaking
1494185,1494725,pause_narrative
1494725,1501605,interviewee_speaking
1501605,1502135,pause_narrative
1502135,1505635,interviewee_speaking
1505635,1506655,pause_narrative
1506655,1507155,interviewee_speaking
1507155,1508820,pause_answered
1508820,1509569,interviewer_speaking
1509569,1510310,pause_question
1510310,1510810,interviewee_speaking
1510810,1511615,pause_narrative
1511615,1512815,interviewee_speaking
1512815,1514085,pause_narrative
1514085,1518235,interviewee_speaking
1518235,1519715,pause_narrative
1519715,1522985,interviewee_speaking
1522985,1525745,pause_narrative
1525745,1527825,interviewee_speaking
1527825,1528435,pause_narrative
1528435,1531410,interviewee_speaking
1531410,1532670,pause_answered
1532670,1533395,interviewer_speaking
1533395,1535245,interviewee_speaking
1535245,1535755,pause_narrative
1535755,1540423,interviewee_speaking
1540423,1541665,interviewer_speaking
1541665,1543865,interviewee_speaking
1543865,1544455,pause_narrative
1544455,1546105,interviewee_speaking
1546105,1547455,pause_narrative
1547455,1548365,interviewee_speaking
1548365,1549245,pause_narrative
1549245,1552225,interviewee_speaking
1552225,1553215,pause_narrative
1553215,1570405,interviewee_speaking
1570405,1571025,pause_narrative
1571025,1585745,interviewee_speaking
1585745,1587470,pause_answered
1587470,1589385,interviewer_speaking
1589385,1592105,interviewee_speaking
1592105,1593205,pause_narrative
1593205,1594810,interviewee_speaking
1594810,1596045,interviewer_speaking
1596045,1597561,interviewee_speaking
1597561,1606155,pause_narrative
1606155,1607025,interviewee_speaking
1607025,1608375,pause_narrative
1608375,1618375,interviewee_speaking
1618375,1619085,pause_narrative
1619085,1631385,interviewee_speaking
1631385,1632025,pause_narrative
1632025,1632685,interviewee_speaking
1632685,1633375,pause_narrative
1633375,1634535,interviewee_speaking
1634535,1635405,pause_narrative
1635405,1639345,interviewee_speaking
1639345,1640185,pause_narrative
1640185,1641365,interviewee_speaking
1641365,1643755,pause_narrative
1643755,1644855,interviewee_speaking
1644855,1646855,pause_narrative
1646855,1648745,interviewee_speaking
1648745,1650125,pause_narrative
1650125,1653775,interviewee_speaking
1653775,1654435,pause_narrative
1654435,1656575,interviewee_speaking
1656575,1657475,pause_narrative
1657475,1659178,interviewee_speaking
1659178,1659678,interviewer_speaking
1659678,1661690,pause_question
1661690,1662915,interviewee_speaking
1662915,1667525,pause_narrative
1667525,1668988,interviewee_speaking
1668988,1670680,pause_narrative
1670680,1672385,interviewee_speaking
1672385,1674280,pause_narrative
1674280,1674780,interviewee_speaking
1674780,1676260,pause_narrative
1676260,1677645,interviewee_speaking
1677645,1679595,pause_narrative
1679595,1680675,interviewee_speaking
1680675,1681485,pause_narrative
1681485,1684090,interviewee_speaking
1684090,1685255,interviewer_speaking
1685255,1691355,interviewee_speaking
1691355,1692005,pause_narrative
1692005,1693205,interviewee_speaking
1693205,1693715,pause_answered
1693715,1695015,interviewer_speaking
1695015,1695525,pause_question
1695525,1696530,interviewer_speaking
1696530,1698485,interviewee_speaking
1698485,1699745,interviewer_speaking
1699745,1712075,interviewee_speaking
1712075,1712575,interviewer_speaking
1712575,1713580,pause_question
1713580,1717795,interviewee_speaking
1717795,1718455,pause_narrative
1718455,1719495,interviewee_speaking
1719495,1720335,pause_narrative
1720335,1724685,interviewee_speaking
1724685,1725445,pause_narrative
1725445,1727690,interviewee_speaking
1727690,1728405,pause_answered
1728405,1729175,interviewer_speaking
1729175,1731165,interviewee_speaking
1731165,1732285,pause_narrative
1732285,1735005,interviewee_speaking
1735005,1735775,pause_narrative
1735775,1736445,interviewee_speaking
1736445,1737545,pause_narrative
1737545,1739605,interviewee_speaking
1739605,1740485,pause_narrative
1740485,1744610,interviewee_speaking
1744610,1747335,pause_narrative
1747335,1750365,interviewee_speaking
1750365,1751066,pause_narrative
1751066,1755145,interviewee_speaking
1755145,1756070,pause_narrative
1756070,1757045,interviewee_speaking
1757045,1758375,pause_narrative
1758375,1760315,interviewee_speaking
1760315,1761315,pause_narrative
1761315,1761815,interviewee_speaking
1761815,1762965,pause_narrative
1762965,1763465,interviewee_speaking
1763465,1764055,pause_narrative
1764055,1767336,interviewee_speaking
1767336,1768120,pause_narrative
1768120,1771935,interviewee_speaking
1771935,1772445,pause_narrative
1772445,1773515,interviewee_speaking
1773515,1774595,pause_narrative
1774595,1776865,interviewee_speaking
1776865,1777685,pause_narrative
1777685,1780545,interviewee_speaking
1780545,1781105,pause_narrative
1781105,1790734,interviewee_speaking
1790734,1791550,interviewer_speaking
1791550,1794485,interviewee_speaking
