start_ms,end_ms,label
319700,320580,interviewee_speaking
320580,322540,pause_narrative
322540,325120,interviewee_speaking
325120,325910,pause_narrative
325910,331080,interviewee_speaking
331080,332190,pause_narrative
332190,334270,interviewee_speaking
334270,335230,pause_narrative
335230,337330,interviewee_speaking
337330,338370,pause_narrative
338370,340620,interviewee_speaking
340620,342100,pause_narrative
342100,342600,interviewee_speaking
342600,346375,pause_answered
346375,350650,interviewer_speaking
350650,351200,pause_question
351200,353540,interviewee_speaking
353540,354630,pause_narrative
354630,358030,interviewee_speaking
358030,359440,pause_narrative
359440,361480,interviewee_speaking
361480,362590,pause_narrative
362590,363290,interviewee_speaking
363290,364100,pause_narrative
364100,365400,interviewee_speaking
365400,367090,pause_narrative
367090,367590,interviewee_speaking
367590,368850,pause_narrative
368850,369350,interviewee_speaking
369350,370600,pause_narrative
370600,371100,interviewee_speaking
371100,375450,pause_narrative
375450,375950,interviewee_speaking
375950,376710,pause_narrative
376710,380910,interviewee_speaking
380910,381660,pause_narrative
381660,387100,interviewee_speaking
387100,389025,pause_answered
389025,393360,interviewer_speaking
393360,394890,pause_question
394890,398410,interviewee_speaking
398410,399930,pause_narrative
399930,405250,interviewee_speaking
405250,407100,pause_narrative
407100,409835,interviewee_speaking
409835,412420,pause_narrative
412420,414000,interviewee_speaking
414000,415630,pause_narrative
415630,417420,interviewee_speaking
417420,420390,pause_narrative
420390,421090,interviewee_speaking
421090,421840,pause_narrative
421840,423210,interviewee_speaking
423210,423790,pause_narrative
423790,427000,interviewee_speaking
427000,428140,pause_narrative
428140,431050,interviewee_speaking
431050,431946,pause_narrative
431946,433180,interviewee_speaking
433180,434520,pause_narrative
434520,435630,interviewee_speaking
435630,436190,pause_narrative
436190,436690,interviewee_speaking
436690,437350,pause_narrative
437350,438830,interviewee_speaking
438830,439900,pause_narrative
439900,444090,interviewee_speaking
444090,444880,pause_narrative
444880,453990,interviewee_speaking
453990,454820,pause_narrative
454820,456710,interviewee_speaking
456710,457250,pause_narrative
457250,460980,interviewee_speaking
460980,462690,pause_narrative
462690,463190,interviewee_speaking
463190,463860,pause_narrative
463860,465660,interviewee_speaking
465660,466450,pause_narrative
466450,467940,interviewee_speaking
467940,469220,pause_narrative
469220,470881,interviewee_speaking
470881,472252,pause_narrative
472252,474200,interviewee_speaking
474200,475650,pause_narrative
475650,479160,interviewee_speaking
479160,480460,pause_narrative
480460,483996,interviewee_speaking
483996,485240,pause_narrative
485240,485880,interviewee_speaking
485880,486720,pause_narrative
486720,488295,interviewee_speaking
488295,489730,pause_narrative
489730,495490,interviewee_speaking
495490,496590,pause_narrative
496590,497300,interviewee_speaking
497300,497970,pause_narrative
497970,499750,interviewee_speaking
499750,500900,pause_narrative
500900,509890,interviewee_speaking
509890,510900,pause_narrative
510900,515129,interviewee_speaking
515129,516940,pause_narrative
516940,517849,interviewee_speaking
517849,518780,pause_narrative
518780,519580,interviewee_speaking
519580,521636,pause_narrative
521636,523054,interviewee_speaking
523054,524390,pause_narrative
524390,525780,interviewee_speaking
525780,527530,pause_narrative
527530,529480,interviewee_speaking
529480,530070,pause_narrative
530070,531832,interviewee_speaking
531832,533180,pause_narrative
533180,536020,interviewee_speaking
536020,536580,pause_narrative
536580,538970,interviewee_speaking
538970,539980,pause_narrative
539980,543910,interviewee_speaking
543910,546670,pause_narrative
546670,551340,interviewee_speaking
551340,553110,pause_narrative
553110,556886,interviewee_speaking
556886,557660,pause_answered
557660,559790,interviewer_speaking
559790,560380,pause_question
560380,564180,interviewer_speaking
564180,568047,interviewee_speaking
568047,568687,interviewer_speaking
568687,571615,interviewee_speaking
571615,572130,pause_narrative
572130,574125,interviewee_speaking
574125,574880,interviewer_speaking
574880,575670,interviewee_speaking
575670,576220,interviewer_speaking
576220,577315,pause_question
577315,578035,interviewee_speaking
578035,578830,interviewer_speaking
578830,582675,interviewee_speaking
582675,584245,interviewer_speaking
584245,585658,interviewee_speaking
585658,586158,interviewer_speaking
586158,587065,pause_question
587065,589360,interviewee_speaking
589360,589990,pause_narrative
589990,593720,interviewee_speaking
593720,595150,pause_narrative
595150,596730,interviewee_speaking
596730,597480,pause_narrative
597480,602960,interviewee_speaking
602960,603621,pause_narrative
603621,606040,interviewee_speaking
606040,606660,pause_narrative
606660,610220,interviewee_speaking
610220,611770,pause_narrative
611770,618974,interviewee_speaking
618974,620710,pause_narrative
620710,622530,interviewee_speaking
622530,623460,pause_narrative
623460,627825,interviewee_speaking
627825,628530,pause_narrative
628530,629670,interviewee_speaking
629670,630260,pause_narrative
630260,633640,interviewee_speaking
633640,634240,pause_narrative
634240,638380,interviewee_speaking
638380,640226,pause_narrative
640226,644350,interviewee_speaking
644350,646090,pause_narrative
646090,650130,interviewee_speaking
650130,650690,pause_narrative
650690,655100,interviewee_speaking
655100,655930,pause_narrative
655930,657060,interviewee_speaking
657060,657600,pause_narrative
657600,660800,interviewee_speaking
660800,661660,pause_narrative
661660,662760,interviewee_speaking
662760,666920,pause_answered
666920,668130,interviewer_speaking
668130,670065,pause_question
670065,670565,interviewee_speaking
670565,675910,pause_answered
675910,677952,interviewer_speaking
677952,680778,interviewee_speaking
680778,681278,interviewer_speaking
681278,684805,pause_question
684805,687940,interviewer_speaking
687940,688185,interviewee_speaking
688185,690125,interviewer_speaking
690125,692325,interviewee_speaking
692325,692965,interviewer_speaking
692965,694020,interviewee_speaking
694020,695032,pause_narrative
695032,697530,interviewee_speaking
697530,698581,pause_narrative
698581,700590,interviewee_speaking
700590,703810,pause_narrative
703810,704590,interviewee_speaking
704590,705110,pause_narrative
705110,709780,interviewee_speaking
709780,711790,pause_narrative
711790,717775,interviewee_speaking
717775,718640,pause_narrative
718640,723330,interviewee_speaking
723330,724660,pause_narrative
724660,726200,interviewee_speaking
726200,728110,pause_narrative
728110,729240,interviewee_speaking
729240,730262,pause_narrative
730262,730762,interviewee_speaking
730762,732420,pause_narrative
732420,732920,interviewee_speaking
732920,733586,pause_narrative
733586,736148,interviewee_speaking
736148,736930,pause_narrative
736930,739140,interviewee_speaking
739140,741720,pause_answered
741720,748170,interviewer_speaking
748170,748855,pause_question
748855,749580,interviewee_speaking
749580,750610,pause_narrative
750610,756680,interviewee_speaking
756680,758445,interviewer_speaking
758445,762550,interviewee_speaking
762550,763120,pause_narrative
763120,766110,interviewee_speaking
766110,766930,pause_narrative
766930,770135,interviewee_speaking
770135,771723,interviewer_speaking
771723,773970,interviewee_speaking
773970,774590,pause_narrative
774590,775090,interviewee_speaking
775090,776080,pause_narrative
776080,780030,interviewee_speaking
780030,780550,pause_narrative
780550,785000,interviewee_speaking
785000,785700,pause_narrative
785700,787040,interviewee_speaking
787040,788500,pause_answered
788500,789640,interviewer_speaking
789640,792674,pause_question
792674,793350,interviewer_speaking
793350,799420,interviewee_speaking
799420,800120,pause_narrative
800120,812110,interviewee_speaking
812110,813980,pause_narrative
813980,821790,interviewee_speaking
821790,822305,pause_narrative
822305,822805,interviewee_speaking
822805,823460,pause_narrative
823460,826770,interviewee_speaking
826770,828230,pause_narrative
828230,831730,interviewee_speaking
831730,832585,pause_narrative
832585,834150,interviewee_speaking
834150,836250,pause_narrative
836250,837980,interviewee_speaking
837980,838632,pause_narrative
838632,844270,interviewee_speaking
844270,845340,pause_narrative
845340,848820,interviewee_speaking
848820,849710,pause_narrative
849710,850540,interviewee_speaking
850540,851080,pause_narrative
851080,852390,interviewee_speaking
852390,853690,pause_narrative
853690,855100,interviewee_speaking
855100,856995,pause_narrative
856995,864936,interviewee_speaking
864936,865475,pause_narrative
865475,865975,interviewee_speaking
865975,866680,pause_narrative
866680,867720,interviewee_speaking
867720,868460,pause_narrative
868460,873010,interviewee_speaking
873010,874265,pause_answered
874265,875890,interviewer_speaking
875890,876910,interviewee_speaking
876910,878050,pause_narrative
878050,883530,interviewee_speaking
883530,884290,interviewer_speaking
884290,885417,pause_question
885417,886140,interviewee_speaking
886140,888870,pause_narrative
888870,891310,interviewee_speaking
891310,891882,pause_narrative
891882,892382,interviewee_speaking
892382,892970,pause_narrative
892970,895380,interviewee_speaking
895380,896140,pause_narrative
896140,900810,interviewee_speaking
900810,901450,pause_narrative
901450,902490,interviewee_speaking
902490,904503,pause_answered
904503,908580,interviewer_speaking
908580,911545,pause_question
911545,913280,interviewee_speaking
913280,914130,pause_narrative
914130,917220,interviewee_speaking
917220,918760,pause_narrative
918760,920120,interviewee_speaking
920120,920870,pause_narrative
920870,922440,interviewee_speaking
922440,923010,pause_narrative
923010,928820,interviewee_speaking
928820,930610,pause_narrative
930610,932160,interviewee_speaking
932160,933380,pause_narrative
933380,934010,interviewee_speaking
934010,935650,pause_narrative
935650,936960,interviewee_speaking
936960,939140,pause_narrative
939140,941440,interviewee_speaking
941440,944090,pause_narrative
944090,949050,interviewee_speaking
949050,949730,pause_narrative
949730,951030,interviewee_speaking
951030,953040,pause_narrative
953040,953540,interviewee_speaking
953540,955235,pause_answered
955235,956190,interviewer_speaking
956190,957660,interviewee_speaking
957660,959950,pause_narrative
959950,961620,interviewee_speaking
961620,962860,pause_narrative
962860,965380,interviewee_speaking
965380,968510,pause_narrative
968510,972569,interviewee_speaking
972569,973310,pause_answered
973310,974550,interviewer_speaking
974550,976865,pause_question
976865,986530,interviewee_speaking
986530,987200,pause_answered
987200,987960,interviewer_speaking
987960,989425,pause_question
989425,990657,interviewee_speaking
990657,991280,interviewer_speaking
991280,991875,pause_question
991875,992375,interviewee_speaking
992375,994290,pause_narrative
994290,996150,interviewee_speaking
996150,997850,pause_narrative
997850,1002940,interviewee_speaking
1002940,1006690,interviewer_speaking
1006690,1009025,interviewee_speaking
1009025,1011115,interviewer_speaking
1011115,1016830,interviewee_speaking
1016830,1018290,pause_answered
1018290,1019570,interviewer_speaking
1019570,1020802,pause_question
1020802,1022750,interviewee_speaking
1022750,1024042,pause_answered
1024042,1025629,interviewer_speaking
1025629,1026310,pause_question
1026310,1036440,interviewee_speaking
1036440,1037440,pause_narrative
1037440,1039552,interviewee_speaking
1039552,1040980,pause_narrative
1040980,1044700,interviewee_speaking
1044700,1047319,pause_answered
1047319,1050855,interviewer_speaking
1050855,1052026,pause_question
1052026,1052860,interviewee_speaking
1052860,1053680,pause_answered
1053680,1055228,interviewer_speaking
1055228,1055620,interviewee_speaking
1055620,1057335,interviewer_speaking
1057335,1059790,interviewee_speaking
1059790,1060420,pause_narrative
1060420,1061260,interviewee_speaking
1061260,1062760,pause_narrative
1062760,1066670,interviewee_speaking
1066670,1067860,pause_narrative
1067860,1070030,interviewee_speaking
1070030,1072260,pause_narrative
1072260,1078080,interviewee_speaking
1078080,1079320,pause_narrative
1079320,1082710,interviewee_speaking
1082710,1083686,pause_answered
1083686,1088265,interviewer_speaking
1088265,1088960,interviewee_speaking
1088960,1089790,pause_narrative
1089790,1095650,interviewee_speaking
1095650,1098120,pause_narrative
1098120,1100590,interviewee_speaking
1100590,1103470,pause_narrative
1103470,1103970,interviewee_speaking
1103970,1105410,pause_narrative
1105410,1109070,interviewee_speaking
1109070,1109790,pause_narrative
1109790,1110930,interviewee_speaking
1110930,1111570,pause_narrative
1111570,1116330,interviewee_speaking
1116330,1118240,pause_narrative
1118240,1119520,interviewee_speaking
1119520,1120120,pause_narrative
1120120,1124642,interviewee_speaking
1124642,1126940,pause_narrative
1126940,1128740,interviewee_speaking
1128740,1130290,pause_narrative
1130290,1131370,interviewee_speaking
1131370,1133120,pause_narrative
1133120,1134980,interviewee_speaking
1134980,1135740,pause_narrative
1135740,1136240,interviewee_speaking
1136240,1137050,pause_narrative
1137050,1138630,interviewee_speaking
1138630,1139190,pause_narrative
1139190,1143730,interviewee_speaking
1143730,1144360,pause_narrative
1144360,1144860,interviewee_speaking
1144860,1146140,pause_narrative
1146140,1146940,interviewee_speaking
1146940,1147870,pause_narrative
1147870,1150500,interviewee_speaking
1150500,1151070,pause_narrative
1151070,1154690,interviewee_speaking
1154690,1155317,interviewer_speaking
1155317,1155817,interviewee_speaking
1155817,1156990,pause_narrative
1156990,1158980,interviewee_speaking
1158980,1159980,pause_narrative
1159980,1161670,interviewee_speaking
1161670,1162590,pause_narrative
1162590,1166500,interviewee_speaking
1166500,1167830,pause_narrative
1167830,1168590,interviewee_speaking
1168590,1169120,pause_narrative
1169120,1170105,interviewee_speaking
1170105,1171420,pause_narrative
1171420,1174020,interviewee_speaking
1174020,1175110,pause_narrative
1175110,1176350,interviewee_speaking
1176350,1180460,interviewer_speaking
1180460,1181370,pause_question
1181370,1182190,interviewer_speaking
1182190,1185390,pause_question
1185390,1191470,interviewer_speaking
1191470,1192170,pause_question
1192170,1193950,interviewer_speaking
1193950,1196350,pause_question
1196350,1197540,interviewee_speaking
1197540,1198130,pause_narrative
1198130,1199370,interviewee_speaking
1199370,1201610,pause_narrative
1201610,1206730,interviewee_speaking
1206730,1209760,pause_narrative
1209760,1211490,interviewee_speaking
1211490,1213015,pause_answered
1213015,1215220,interviewer_speaking
1215220,1216865,pause_question
1216865,1217850,interviewee_speaking
1217850,1218610,pause_narrative
1218610,1219365,interviewee_speaking
1219365,1220150,pause_narrative
1220150,1224310,interviewee_speaking
1224310,1225142,pause_answered
1225142,1226670,interviewer_speaking
1226670,1228557,pause_question
1228557,1230280,interviewee_speaking
1230280,1231640,pause_narrative
1231640,1232890,interviewee_speaking
1232890,1233830,pause_narrative
1233830,1235655,interviewee_speaking
1235655,1236270,interviewer_speaking
1236270,1237465,pause_question
1237465,1238800,interviewer_speaking
1238800,1241707,pause_question
1241707,1242207,interviewee_speaking
1242207,1242720,pause_narrative
1242720,1243660,interviewee_speaking
1243660,1246560,pause_narrative
1246560,1247320,interviewee_speaking
1247320,1248922,pause_narrative
1248922,1251350,interviewee_speaking
1251350,1252551,pause_narrative
1252551,1265180,interviewee_speaking
1265180,1266660,pause_narrative
1266660,1268892,interviewee_speaking
1268892,1270280,pause_narrative
1270280,1271720,interviewee_speaking
1271720,1272470,pause_narrative
1272470,1274980,interviewee_speaking
1274980,1275630,pause_narrative
1275630,1280020,interviewee_speaking
1280020,1282720,pause_narrative
1282720,1288670,interviewee_speaking
1288670,1290210,pause_narrative
1290210,1290710,interviewee_speaking
1290710,1291940,pause_narrative
1291940,1299255,interviewee_speaking
1299255,1300960,pause_narrative
1300960,1304877,interviewee_speaking
1304877,1305420,pause_narrative
1305420,1308580,interviewee_speaking
1308580,1309770,pause_narrative
1309770,1311040,interviewee_speaking
1311040,1311860,pause_narrative
1311860,1314020,interviewee_speaking
1314020,1316150,pause_narrative
1316150,1316950,interviewee_speaking
1316950,1318640,pause_narrative
1318640,1319140,interviewee_speaking
1319140,1319710,pause_narrative
1319710,1320210,interviewee_speaking
1320210,1322030,pause_narrative
1322030,1323310,interviewee_speaking
1323310,1324070,pause_narrative
1324070,1332940,interviewee_speaking
1332940,1333540,pause_narrative
1333540,1338350,interviewee_speaking
1338350,1342980,pause_narrative
1342980,1344890,interviewee_speaking
1344890,1345760,pause_narrative
1345760,1347270,interviewee_speaking
1347270,1350489,pause_narrative
1350489,1350989,interviewee_speaking
1350989,1352390,pause_narrative
1352390,1357030,interviewee_speaking
1357030,1357540,pause_narrative
1357540,1365150,interviewee_speaking
1365150,1366160,pause_narrative
1366160,1367820,interviewee_speaking
1367820,1368600,pause_narrative
1368600,1372022,interviewee_speaking
1372022,1373380,pause_narrative
1373380,1378890,interviewee_speaking
1378890,1380472,interviewer_speaking
1380472,1382962,pause_question
1382962,1384580,interviewee_speaking
1384580,1387690,pause_narrative
1387690,1392380,interviewee_speaking
1392380,1393510,pause_narrative
1393510,1395797,interviewee_speaking
1395797,1397000,interviewer_speaking
1397000,1398940,interviewee_speaking
1398940,1399560,pause_narrative
1399560,1408560,interviewee_speaking
1408560,1409400,pause_narrative
1409400,1424350,interviewee_speaking
1424350,1425030,pause_narrative
1425030,1426120,interviewee_speaking
1426120,1426810,pause_narrative
1426810,1433170,interviewee_speaking
1433170,1433796,pause_narrative
1433796,1435270,interviewee_speaking
1435270,1436300,pause_narrative
1436300,1437790,interviewee_speaking
1437790,1438500,pause_narrative
1438500,1439840,interviewee_speaking
1439840,1442180,pause_narrative
1442180,1444210,interviewee_speaking
1444210,1445057,pause_answered
1445057,1446380,interviewer_speaking
1446380,1447000,pause_question
1447000,1451320,interviewer_speaking
1451320,1453520,interviewee_speaking
1453520,1455135,interviewer_speaking
1455135,1456150,interviewee_speaking
1456150,1456420,interviewer_speaking
1456420,1457490,interviewee_speaking
1457490,1458551,pause_answered
1458551,1459051,interviewer_speaking
1459051,1460767,pause_question
1460767,1461475,interviewee_speaking
1461475,1462280,pause_answered
1462280,1465990,interviewer_speaking
1465990,1468291,pause_question
1468291,1472050,interviewee_speaking
1472050,1474025,pause_answered
1474025,1475080,interviewer_speaking
1475080,1475935,pause_question
1475935,1484262,interviewee_speaking
1484262,1490310,interviewer_speaking
1490310,1492755,pause_question
1492755,1494460,interviewee_speaking
1494460,1495320,pause_narrative
1495320,1496440,interviewee_speaking
1496440,1497010,pause_narrative
1497010,1502600,interviewee_speaking
1502600,1506510,interviewer_speaking
1506510,1507030,pause_question
1507030,1509660,interviewee_speaking
1509660,1510920,pause_narrative
1510920,1514151,interviewee_speaking
1514151,1515942,interviewer_speaking
1515942,1516515,interviewee_speaking
1516515,1521770,interviewer_speaking
1521770,1522610,pause_question
1522610,1523940,interviewer_speaking
1523940,1525110,pause_question
1525110,1525610,interviewer_speaking
1525610,1527210,interviewee_speaking
1527210,1528170,pause_narrative
1528170,1537320,interviewee_speaking
1537320,1537980,pause_narrative
1537980,1538480,interviewee_speaking
1538480,1539380,pause_narrative
1539380,1541645,interviewee_speaking
1541645,1542230,pause_narrative
1542230,1547903,interviewee_speaking
1547903,1548403,interviewer_speaking
1548403,1549040,pause_question
1549040,1551550,interviewee_speaking
1551550,1554010,pause_answered
1554010,1557300,interviewer_speaking
1557300,1559505,pause_question
1559505,1560990,interviewee_speaking
1560990,1562240,pause_narrative
1562240,1567180,interviewee_speaking
1567180,1567860,pause_narrative
1567860,1571265,interviewee_speaking
1571265,1572330,interviewer_speaking
1572330,1573068,pause_question
1573068,1577420,interviewee_speaking
1577420,1578850,pause_answered
1578850,1580600,interviewer_speaking
1580600,1581225,pause_question
1581225,1582405,interviewee_speaking
1582405,1583390,pause_narrative
1583390,1587110,interviewee_speaking
1587110,1587640,pause_narrative
1587640,1588730,interviewee_speaking
1588730,1589432,pause_narrative
1589432,1593530,interviewee_speaking
1593530,1594050,pause_narrative
1594050,1595830,interviewee_speaking
1595830,1597420,pause_narrative
1597420,1601640,interviewee_speaking
1601640,1602740,pause_narrative
1602740,1608244,interviewee_speaking
1608244,1609400,pause_narrative
1609400,1612400,interviewee_speaking
1612400,1613630,pause_narrative
1613630,1616050,interviewee_speaking
1616050,1618650,pause_narrative
1618650,1619646,interviewee_speaking
1619646,1621130,pause_narrative
1621130,1624770,interviewee_speaking
1624770,1625360,pause_narrative
1625360,1628210,interviewee_speaking
1628210,1629060,pause_narrative
1629060,1637910,interviewee_speaking
1637910,1638620,pause_narrative
1638620,1640980,interviewee_speaking
1640980,1642150,pause_narrative
1642150,1645160,interviewee_speaking
1645160,1646330,pause_narrative
1646330,1650930,interviewee_speaking
1650930,1651820,pause_narrative
1651820,1655210,interviewee_speaking
1655210,1655750,pause_narrative
1655750,1656350,interviewee_speaking
1656350,1657290,pause_narrative
1657290,1658990,interviewee_speaking
1658990,1659510,pause_narrative
1659510,1666140,interviewee_speaking
1666140,1668130,pause_narrative
1668130,1670230,interviewee_speaking
1670230,1671030,pause_narrative
1671030,1674660,interviewee_speaking
1674660,1676470,pause_narrative
1676470,1678470,interviewee_speaking
1678470,1679480,pause_narrative
1679480,1682770,interviewee_speaking
1682770,1683350,pause_narrative
1683350,1689270,interviewee_speaking
1689270,1690540,pause_narrative
1690540,1692080,interviewee_speaking
1692080,1692590,pause_narrative
1692590,1693160,interviewee_speaking
1693160,1694860,pause_narrative
1694860,1698335,interviewee_speaking
1698335,1699970,pause_narrative
1699970,1704880,interviewee_speaking
1704880,1707300,pause_narrative
1707300,1711290,interviewee_speaking
1711290,1712100,pause_narrative
1712100,1712910,interviewee_speaking
1712910,1713770,pause_narrative
1713770,1716460,interviewee_speaking
1716460,1717470,pause_narrative
1717470,1718090,interviewee_speaking
1718090,1718760,pause_narrative
1718760,1722905,interviewee_speaking
1722905,1724690,pause_answered
1724690,1726015,interviewer_speaking
1726015,1726307,interviewee_speaking
1726307,1726735,interviewer_speaking
1726735,1727235,interviewee_speaking
1727235,1728020,pause_narrative
1728020,1729540,interviewee_speaking
1729540,1730480,pause_narrative
1730480,1732470,interviewee_speaking
1732470,1734370,pause_narrative
1734370,1737660,interviewee_speaking
1737660,1738412,pause_narrative
1738412,1744240,interviewee_speaking
1744240,1746600,pause_narrative
1746600,1749840,interviewee_speaking
1749840,1750590,pause_narrative
1750590,1751430,interviewee_speaking
1751430,1753930,pause_narrative
1753930,1758610,interviewee_speaking
1758610,1759120,pause_narrative
1759120,1771620,interviewee_speaking
