start_ms,end_ms,label
306630,308350,interviewee_speaking
308350,308900,pause_narrative
308900,309500,interviewee_speaking
309500,313130,pause_narrative
313130,314990,interviewee_speaking
314990,316700,pause_narrative
316700,319250,interviewee_speaking
319250,319900,pause_narrative
319900,320730,interviewee_speaking
320730,321640,pause_narrative
321640,322140,interviewee_speaking
322140,323080,pause_narrative
323080,324150,interviewee_speaking
324150,325250,pause_narrative
325250,328300,interviewee_speaking
328300,329040,pause_narrative
329040,329540,interviewee_speaking
329540,330160,pause_narrative
330160,339600,interviewee_speaking
339600,341120,pause_narrative
341120,341780,interviewee_speaking
341780,342540,pause_narrative
342540,345680,interviewee_speaking
345680,346200,pause_narrative
346200,348000,interviewee_speaking
348000,348525,pause_narrative
348525,351690,interviewee_speaking
351690,352430,pause_narrative
352430,353890,interviewee_speaking
353890,354970,pause_narrative
354970,357660,interviewee_speaking
357660,359385,pause_narrative
359385,362960,interviewee_speaking
362960,363680,pause_narrative
363680,366590,interviewee_speaking
366590,367420,pause_narrative
367420,378690,interviewee_speaking
378690,380380,pause_narrative
380380,382990,interviewee_speaking
382990,384950,pause_narrative
384950,387960,interviewee_speaking
387960,388660,pause_narrative
388660,389880,interviewee_speaking
389880,390830,pause_narrative
390830,399470,interviewee_speaking
399470,401010,pause_narrative
401010,403200,interviewee_speaking
403200,404080,pause_narrative
404080,413385,interviewee_speaking
413385,414260,pause_narrative
414260,414760,interviewee_speaking
414760,416120,pause_narrative
416120,416620,interviewee_speaking
416620,417290,pause_narrative
417290,417790,interviewee_speaking
417790,419030,pause_narrative
419030,424290,interviewee_speaking
424290,425730,pause_narrative
425730,430480,interviewee_speaking
430480,431310,pause_narrative
431310,431810,interviewee_speaking
431810,432330,pause_narrative
432330,435310,interviewee_speaking
435310,436860,pause_narrative
436860,441300,interviewee_speaking
441300,441860,pause_narrative
441860,455860,interviewee_speaking
455860,457565,pause_narrative
457565,461400,interviewee_speaking
461400,462390,pause_narrative
462390,462890,interviewee_speaking
462890,463620,pause_narrative
463620,465770,interviewee_speaking
465770,466350,pause_narrative
466350,466850,interviewee_speaking
466850,467890,pause_narrative
467890,470510,interviewee_speaking
470510,472250,pause_narrative
472250,475710,interviewee_speaking
475710,476480,pause_narrative
476480,481300,interviewee_speaking
481300,482520,pause_narrative
482520,485990,interviewee_speaking
485990,486900,pause_narrative
486900,487920,interviewee_speaking
487920,488620,pause_narrative
488620,490030,interviewee_speaking
490030,492200,pause_narrative
492200,495020,interviewee_speaking
495020,495880,pause_narrative
495880,500020,interviewee_speaking
500020,501710,pause_narrative
501710,502530,interviewee_speaking
502530,504020,pause_narrative
504020,504860,interviewee_speaking
504860,505460,pause_narrative
505460,508420,interviewee_speaking
508420,509500,pause_narrative
509500,511160,interviewee_speaking
511160,512050,pause_narrative
512050,515230,interviewee_speaking
515230,515799,pause_narrative
515799,518299,interviewee_speaking
518299,519190,pause_narrative
519190,527010,interviewee_speaking
527010,527780,pause_narrative
527780,531810,interviewee_speaking
531810,532430,pause_narrative
532430,533360,interviewee_speaking
533360,534170,pause_narrative
534170,536860,interviewee_speaking
536860,539860,pause_narrative
539860,544410,interviewee_speaking
544410,544920,pause_narrative
544920,555900,interviewee_speaking
555900,556480,pause_narrative
556480,559020,interviewee_speaking
559020,559720,pause_narrative
559720,561470,interviewee_speaking
561470,563080,pause_narrative
563080,565710,interviewee_speaking
565710,566230,pause_narrative
566230,569140,interviewee_speaking
569140,571560,pause_narrative
571560,573760,interviewee_speaking
573760,577975,pause_answered
577975,579310,interviewer_speaking
579310,580628,pause_question
580628,583212,interviewer_speaking
583212,584360,interviewee_speaking
584360,585830,pause_narrative
585830,587160,interviewee_speaking
587160,587850,pause_narrative
587850,588350,interviewee_speaking
588350,589080,pause_narrative
589080,590950,interviewee_speaking
590950,591780,pause_narrative
591780,603270,interviewee_speaking
603270,604515,pause_narrative
604515,606190,interviewee_speaking
606190,607330,pause_narrative
607330,608910,interviewee_speaking
608910,610350,pause_narrative
610350,611810,interviewee_speaking
611810,613300,pause_narrative
613300,617010,interviewee_speaking
617010,618510,pause_narrative
618510,621950,interviewee_speaking
621950,622490,pause_narrative
622490,622990,interviewee_speaking
622990,623720,pause_narrative
623720,625300,interviewee_speaking
625300,627310,pause_narrative
627310,629720,interviewee_speaking
629720,630270,pause_narrative
630270,631720,interviewee_speaking
631720,632500,pause_narrative
632500,633000,interviewee_speaking
633000,634040,pause_narrative
634040,638810,interviewee_speaking
638810,642080,pause_answered
642080,645250,interviewer_speaking
645250,646920,pause_question
646920,650230,interviewer_speaking
650230,651480,pause_question
651480,653850,interviewee_speaking
653850,654710,pause_narrative
654710,659660,interviewee_speaking
659660,660220,pause_narrative
660220,662350,interviewee_speaking
662350,663860,pause_narrative
663860,665170,interviewee_speaking
665170,665790,pause_narrative
665790,671110,interviewee_speaking
671110,672240,pause_narrative
672240,673620,interviewee_speaking
673620,674880,pause_narrative
674880,676000,interviewee_speaking
676000,676970,pause_narrative
676970,679420,interviewee_speaking
679420,680050,pause_narrative
680050,683010,interviewee_speaking
683010,684120,pause_narrative
684120,689050,interviewee_speaking
689050,689860,pause_narrative
689860,692740,interviewee_speaking
692740,693350,pause_narrative
693350,700510,interviewee_speaking
700510,701060,pause_narrative
701060,703110,interviewee_speaking
703110,703720,pause_narrative
703720,708360,interviewee_speaking
708360,708930,pause_narrative
708930,713890,interviewee_speaking
713890,715000,pause_narrative
715000,721860,interviewee_speaking
721860,722470,pause_narrative
722470,722970,interviewee_speaking
722970,723710,pause_narrative
723710,724210,interviewee_speaking
724210,725450,pause_narrative
725450,735280,interviewee_speaking
735280,736430,pause_narrative
736430,737870,interviewee_speaking
737870,738470,pause_narrative
738470,740130,interviewee_speaking
740130,741215,pause_narrative
741215,745140,interviewee_speaking
745140,747330,pause_narrative
747330,748000,interviewee_speaking
748000,749060,pause_narrative
749060,751850,interviewee_speaking
751850,752450,pause_narrative
752450,760580,interviewee_speaking
760580,761710,pause_narrative
761710,763190,interviewee_speaking
763190,763840,pause_narrative
763840,764340,interviewee_speaking
764340,764870,pause_narrative
764870,771760,interviewee_speaking
771760,772960,pause_narrative
772960,776440,interviewee_speaking
776440,782160,pause_narrative
782160,791220,interviewee_speaking
791220,791950,pause_narrative
791950,793060,interviewee_speaking
793060,794730,pause_narrative
794730,795800,interviewee_speaking
795800,798000,pause_narrative
798000,801640,interviewee_speaking
801640,803110,pause_narrative
803110,805370,interviewee_speaking
805370,806300,pause_narrative
806300,808690,interviewee_speaking
808690,809620,pause_narrative
809620,811560,interviewee_speaking
811560,812270,pause_narrative
812270,814700,interviewee_speaking
814700,815300,pause_narrative
815300,816980,interviewee_speaking
816980,817520,pause_narrative
817520,818020,interviewee_speaking
818020,820115,pause_narrative
820115,823280,interviewee_speaking
823280,823880,pause_narrative
823880,824930,interviewee_speaking
824930,825630,pause_narrative
825630,827420,interviewee_speaking
827420,828740,pause_narrative
828740,829510,interviewee_speaking
829510,831000,pause_narrative
831000,834620,interviewee_speaking
834620,835240,pause_narrative
835240,835740,interviewee_speaking
835740,837380,pause_narrative
837380,838530,interviewee_speaking
838530,840280,pause_narrative
840280,841230,interviewee_speaking
841230,846170,pause_narrative
846170,847490,interviewee_speaking
847490,848010,pause_narrative
848010,852050,interviewee_speaking
852050,852680,pause_narrative
852680,853260,interviewee_speaking
853260,854060,pause_narrative
854060,856540,interviewee_speaking
856540,857160,pause_narrative
857160,859820,interviewee_speaking
859820,860370,pause_narrative
860370,861640,interviewee_speaking
861640,862380,pause_narrative
862380,862880,interviewee_speaking
862880,867245,pause_answered
867245,869635,interviewer_speaking
869635,873640,interviewee_speaking
873640,875090,pause_narrative
875090,877180,interviewee_speaking
877180,878120,pause_narrative
878120,882740,interviewee_speaking
882740,883270,pause_narrative
883270,890500,interviewee_speaking
890500,891100,pause_narrative
891100,893593,interviewee_speaking
893593,894280,pause_narrative
894280,895900,interviewee_speaking
895900,896924,pause_narrative
896924,897424,interviewee_speaking
897424,899845,pause_answered
899845,902010,interviewer_speaking
902010,905105,pause_question
905105,909360,interviewer_speaking
909360,910260,pause_question
910260,912810,interviewer_speaking
912810,914605,pause_question
914605,915960,interviewee_speaking
915960,916930,pause_narrative
916930,922560,interviewee_speaking
922560,923370,pause_narrative
923370,924330,interviewee_speaking
924330,926670,pause_narrative
926670,928890,interviewee_speaking
928890,929880,pause_narrative
929880,932930,interviewee_speaking
932930,934816,pause_narrative
934816,936200,interviewee_speaking
936200,938080,pause_narrative
938080,939370,interviewee_speaking
939370,939980,pause_narrative
939980,941260,interviewee_speaking
941260,941780,pause_narrative
941780,943620,interviewee_speaking
943620,944630,pause_narrative
944630,945130,interviewee_speaking
945130,945760,pause_narrative
945760,950240,interviewee_speaking
950240,951190,pause_narrative
951190,953420,interviewee_speaking
953420,955100,pause_narrative
955100,957260,interviewee_speaking
957260,958350,pause_narrative
958350,963130,interviewee_speaking
963130,963820,pause_narrative
963820,964840,interviewee_speaking
964840,965640,pause_narrative
965640,972220,interviewee_speaking
972220,972880,pause_narrative
972880,980050,interviewee_speaking
980050,983030,pause_answered
983030,986590,interviewer_speaking
986590,987460,pause_question
987460,989565,interviewer_speaking
989565,997420,interviewee_speaking
997420,997950,pause_narrative
997950,1003550,interviewee_speaking
1003550,1004350,pause_narrative
1004350,1007940,interviewee_speaking
1007940,1009760,pause_narrative
1009760,1011200,interviewee_speaking
1011200,1012122,pause_narrative
1012122,1013790,interviewee_speaking
1013790,1014520,pause_narrative
1014520,1015520,interviewee_speaking
1015520,1016420,pause_narrative
1016420,1017380,interviewee_speaking
1017380,1018550,pause_narrative
1018550,1020280,interviewee_speaking
1020280,1022110,pause_narrative
1022110,1025490,interviewee_speaking
1025490,1026170,pause_narrative
1026170,1028210,interviewee_speaking
1028210,1028920,pause_narrative
1028920,1032420,interviewee_speaking
1032420,1033390,pause_narrative
1033390,1033890,interviewee_speaking
1033890,1034440,pause_narrative
1034440,1039854,interviewee_speaking
1039854,1043269,pause_answered
1043269,1043769,interviewer_speaking
1043769,1045079,pause_question
1045079,1049050,interviewer_speaking
1049050,1049790,pause_question
1049790,1050479,interviewer_speaking
1050479,1052810,interviewee_speaking
1052810,1055200,interviewer_speaking
1055200,1057562,pause_question
1057562,1067870,interviewee_speaking
1067870,1069220,pause_narrative
1069220,1077230,interviewee_speaking
1077230,1078300,pause_narrative
1078300,1084800,interviewee_speaking
1084800,1085370,pause_narrative
1085370,1089440,interviewee_speaking
1089440,1090730,pause_narrative
1090730,1091230,interviewee_speaking
1091230,1092230,pause_narrative
1092230,1103210,interviewee_speaking
1103210,1104090,pause_narrative
1104090,1106160,interviewee_speaking
1106160,1106710,pause_narrative
1106710,1117900,interviewee_speaking
1117900,1118540,pause_narrative
1118540,1121770,interviewee_speaking
1121770,1123350,pause_narrative
1123350,1126980,interviewee_speaking
1126980,1127630,pause_narrative
1127630,1132710,interviewee_speaking
1132710,1133700,pause_narrative
1133700,1136980,interviewee_speaking
1136980,1137590,pause_narrative
1137590,1138090,interviewee_speaking
1138090,1138790,pause_narrative
1138790,1140360,interviewee_speaking
1140360,1141010,pause_narrative
1141010,1143710,interviewee_speaking
1143710,1144340,pause_narrative
1144340,1148985,interviewee_speaking
1148985,1149940,pause_narrative
1149940,1152940,interviewee_speaking
1152940,1153790,pause_narrative
1153790,1164100,interviewee_speaking
1164100,1166080,pause_narrative
1166080,1171160,interviewee_speaking
1171160,1171870,pause_narrative
1171870,1172370,interviewee_speaking
1172370,1173770,pause_narrative
1173770,1175020,interviewee_speaking
1175020,1176590,pause_narrative
1176590,1179280,interviewee_speaking
1179280,1180860,pause_narrative
1180860,1188370,interviewee_speaking
1188370,1189060,pause_narrative
1189060,1200850,interviewee_speaking
1200850,1201410,pause_narrative
1201410,1204630,interviewee_speaking
1204630,1205340,pause_narrative
1205340,1208130,interviewee_speaking
1208130,1208660,pause_narrative
1208660,1223170,interviewee_speaking
1223170,1223830,pause_narrative
1223830,1230410,interviewee_speaking
1230410,1232420,pause_narrative
1232420,1233410,interviewee_speaking
1233410,1233970,pause_narrative
1233970,1235720,interviewee_speaking
1235720,1236310,pause_narrative
1236310,1238320,interviewee_speaking
1238320,1238870,pause_narrative
1238870,1241290,interviewee_speaking
1241290,1241890,pause_narrative
1241890,1246010,interviewee_speaking
1246010,1247570,pause_narrative
1247570,1249970,interviewee_speaking
1249970,1253450,pause_narrative
1253450,1261330,interviewee_speaking
1261330,1262410,pause_narrative
1262410,1263780,interviewee_speaking
1263780,1264480,pause_narrative
1264480,1267000,interviewee_speaking
1267000,1267590,pause_narrative
1267590,1269630,interviewee_speaking
1269630,1270420,pause_narrative
1270420,1270920,interviewee_speaking
1270920,1272190,pause_narrative
1272190,1276050,interviewee_speaking
1276050,1276660,pause_narrative
1276660,1286590,interviewee_speaking
1286590,1287200,pause_narrative
1287200,1295210,interviewee_speaking
1295210,1296250,pause_narrative
1296250,1300340,interviewee_speaking
1300340,1300880,pause_narrative
1300880,1302150,interviewee_speaking
1302150,1302690,pause_narrative
1302690,1305780,interviewee_speaking
1305780,1306380,pause_narrative
1306380,1315220,interviewee_speaking
1315220,1315940,pause_narrative
1315940,1319440,interviewee_speaking
1319440,1320480,pause_narrative
1320480,1325770,interviewee_speaking
1325770,1326780,pause_narrative
1326780,1328460,interviewee_speaking
1328460,1329300,pause_narrative
1329300,1337910,interviewee_speaking
1337910,1338490,pause_narrative
1338490,1342330,interviewee_speaking
1342330,1344290,pause_narrative
1344290,1345970,interviewee_speaking
1345970,1346930,pause_narrative
1346930,1357300,interviewee_speaking
1357300,1358270,pause_narrative
1358270,1368290,interviewee_speaking
1368290,1369030,pause_narrative
1369030,1369830,interviewee_speaking
1369830,1370440,pause_narrative
1370440,1381860,interviewee_speaking
1381860,1386090,pause_answered
1386090,1388455,interviewer_speaking
1388455,1394040,interviewee_speaking
1394040,1394980,pause_narrative
1394980,1398800,interviewee_speaking
1398800,1399550,pause_narrative
1399550,1401330,interviewee_speaking
1401330,1402340,pause_narrative
1402340,1403370,interviewee_speaking
1403370,1405560,pause_narrative
1405560,1408980,interviewee_speaking
1408980,1409740,pause_narrative
1409740,1410880,interviewee_speaking
1410880,1412010,pause_narrative
1412010,1416300,interviewee_speaking
1416300,1416840,pause_narrative
1416840,1422220,interviewee_speaking
1422220,1422840,pause_narrative
1422840,1423595,interviewee_speaking
1423595,1426680,pause_narrative
1426680,1430850,interviewee_speaking
1430850,1431690,pause_narrative
1431690,1439920,interviewee_speaking
1439920,1441080,pause_narrative
1441080,1441810,interviewee_speaking
1441810,1442600,pause_narrative
1442600,1447630,interviewee_speaking
1447630,1448170,pause_narrative
1448170,1452110,interviewee_speaking
1452110,1452900,pause_narrative
1452900,1461060,interviewee_speaking
1461060,1461760,pause_narrative
1461760,1469590,interviewee_speaking
1469590,1470670,pause_narrative
1470670,1472330,interviewee_speaking
1472330,1472940,pause_narrative
1472940,1475180,interviewee_speaking
1475180,1475850,pause_narrative
1475850,1480380,interviewee_speaking
1480380,1481230,pause_narrative
1481230,1482390,interviewee_speaking
1482390,1482930,pause_narrative
1482930,1486060,interviewee_speaking
1486060,1487920,pause_narrative
1487920,1492200,interviewee_speaking
1492200,1493090,pause_narrative
1493090,1495210,interviewee_speaking
1495210,1496210,pause_narrative
1496210,1511180,interviewee_speaking
1511180,1511965,pause_narrative
1511965,1512750,interviewee_speaking
1512750,1513290,pause_narrative
1513290,1520160,interviewee_speaking
1520160,1521400,pause_narrative
1521400,1521900,interviewee_speaking
1521900,1523380,pause_narrative
1523380,1533580,interviewee_speaking
1533580,1535990,pause_narrative
1535990,1539980,interviewee_speaking
1539980,1541200,pause_narrative
1541200,1541700,interviewee_speaking
1541700,1543220,pause_narrative
1543220,1545940,interviewee_speaking
1545940,1546790,pause_narrative
1546790,1551290,interviewee_speaking
1551290,1554030,pause_narrative
1554030,1554530,interviewee_speaking
1554530,1555830,pause_narrative
1555830,1564130,interviewee_speaking
1564130,1564940,pause_narrative
1564940,1565440,interviewee_speaking
1565440,1565960,pause_narrative
1565960,1569690,interviewee_speaking
1569690,1572080,pause_narrative
1572080,1574010,interviewee_speaking
1574010,1574520,pause_narrative
1574520,1575020,interviewee_speaking
1575020,1576330,pause_narrative
1576330,1580990,interviewee_speaking
1580990,1581710,pause_narrative
1581710,1596025,interviewee_speaking
1596025,1597400,pause_narrative
1597400,1602080,interviewee_speaking
1602080,1603570,pause_narrative
1603570,1607400,interviewee_speaking
1607400,1609120,pause_narrative
1609120,1614040,interviewee_speaking
1614040,1614660,pause_narrative
1614660,1616110,interviewee_speaking
1616110,1616640,pause_narrative
1616640,1620780,interviewee_speaking
1620780,1621370,pause_narrative
1621370,1623090,interviewee_speaking
1623090,1623670,pause_narrative
1623670,1624720,interviewee_speaking
1624720,1625310,pause_narrative
1625310,1627710,interviewee_speaking
1627710,1628620,pause_narrative
1628620,1633620,interviewee_speaking
1633620,1634180,pause_narrative
1634180,1635420,interviewee_speaking
1635420,1637740,pause_narrative
1637740,1641610,interviewee_speaking
1641610,1642490,pause_narrative
1642490,1643960,interviewee_speaking
1643960,1644510,pause_narrative
1644510,1645010,interviewee_speaking
1645010,1646670,pause_narrative
1646670,1650310,interviewee_speaking
1650310,1651110,pause_narrative
1651110,1652930,interviewee_speaking
1652930,1654300,pause_narrative
1654300,1656330,interviewee_speaking
1656330,1658010,pause_narrative
1658010,1660090,interviewee_speaking
1660090,1660710,pause_narrative
1660710,1663910,interviewee_speaking
1663910,1664640,pause_narrative
1664640,1669920,interviewee_speaking
1669920,1670970,pause_narrative
1670970,1674580,interviewee_speaking
1674580,1675850,pause_narrative
1675850,1677860,interviewee_speaking
1677860,1678380,pause_narrative
1678380,1681790,interviewee_speaking
1681790,1682770,pause_narrative
1682770,1687660,interviewee_speaking
1687660,1688280,pause_narrative
1688280,1700560,interviewee_speaking
