start_ms,end_ms,label
1216645,1217535,pause_narrative
1217535,1218950,interviewee_speaking
1218950,1220275,pause_narrative
1220275,1222965,interviewee_speaking
1222965,1223775,pause_answered
1223775,1224850,interviewer_speaking
1224850,1225825,interviewee_speaking
1225825,1226645,pause_narrative
1226645,1230055,interviewee_speaking
1230055,1233495,pause_narrative
1233495,1235595,interviewee_speaking
1235595,1236445,pause_narrative
1236445,1237695,interviewee_speaking
1237695,1239045,pause_narrative
1239045,1245705,interviewee_speaking
1245705,1246267,pause_narrative
1246267,1247259,interviewee_speaking
1247259,1248235,pause_narrative
1248235,1248735,interviewee_speaking
1248735,1249485,pause_narrative
1249485,1252685,interviewee_speaking
1252685,1253575,pause_narrative
1253575,1254815,interviewee_speaking
1254815,1256265,pause_narrative
1256265,1261215,interviewee_speaking
1261215,1262105,pause_narrative
1262105,1263075,interviewee_speaking
1263075,1263935,pause_narrative
1263935,1264435,interviewee_speaking
1264435,1265375,pause_narrative
1265375,1266125,interviewee_speaking
1266125,1267005,pause_narrative
1267005,1268075,interviewee_speaking
1268075,1268675,pause_narrative
1268675,1272855,interviewee_speaking
1272855,1274355,pause_narrative
1274355,1279095,interviewee_speaking
1279095,1280615,pause_narrative
1280615,1281115,interviewee_speaking
1281115,1281655,pause_narrative
1281655,1282715,interviewee_speaking
1282715,1284001,pause_narrative
1284001,1299125,interviewee_speaking
1299125,1299685,pause_narrative
1299685,1300315,interviewee_speaking
1300315,1300985,pause_narrative
1300985,1301870,interviewee_speaking
1301870,1302575,pause_narrative
1302575,1307285,interviewee_speaking
1307285,1307935,pause_narrative
1307935,1310961,interviewee_speaking
1310961,1311655,pause_narrative
1311655,1313535,interviewee_speaking
1313535,1314115,pause_narrative
1314115,1315515,interviewee_speaking
1315515,1316675,pause_narrative
1316675,1317835,interviewee_speaking
1317835,1318800,pause_narrative
1318800,1319300,interviewee_speaking
1319300,1321055,pause_narrative
1321055,1323745,interviewee_speaking
1323745,1325287,pause_narrative
1325287,1328845,interviewee_speaking
1328845,1329645,pause_narrative
1329645,1331225,interviewee_speaking
1331225,1334355,pause_narrative
1334355,1334855,interviewee_speaking
1334855,1335435,pause_narrative
1335435,1335935,interviewee_speaking
1335935,1337060,pause_narrative
1337060,1337975,interviewee_speaking
1337975,1338675,pause_narrative
1338675,1339795,interviewee_speaking
1339795,1340675,pause_narrative
1340675,1341175,interviewee_speaking
1341175,1342059,pause_narrative
1342059,1346655,interviewee_speaking
1346655,1347565,pause_narrative
1347565,1348185,interviewee_speaking
1348185,1349325,pause_narrative
1349325,1350225,interviewee_speaking
1350225,1351895,pause_narrative
1351895,1352395,interviewee_speaking
1352395,1353695,pause_narrative
1353695,1354565,interviewee_speaking
1354565,1355175,pause_narrative
1355175,1356305,interviewee_speaking
1356305,1357715,pause_narrative
1357715,1359755,interviewee_speaking
1359755,1360425,pause_narrative
1360425,1362265,interviewee_speaking
1362265,1362805,pause_narrative
1362805,1364955,interviewee_speaking
1364955,1365835,pause_narrative
1365835,1367235,interviewee_speaking
1367235,1368875,pause_narrative
1368875,1370365,interviewee_speaking
1370365,1370995,pause_narrative
1370995,1373445,interviewee_speaking
1373445,1375125,pause_narrative
1375125,1384605,interviewee_speaking
1384605,1386295,pause_narrative
1386295,1387695,interviewee_speaking
1387695,1388255,pause_narrative
1388255,1389025,interviewee_speaking
1389025,1389635,pause_narrative
1389635,1390485,interviewee_speaking
1390485,1391755,pause_narrative
1391755,1392575,interviewee_speaking
1392575,1393435,pause_narrative
1393435,1395445,interviewee_speaking
1395445,1396835,pause_narrative
1396835,1397335,interviewee_speaking
1397335,1398656,pause_narrative
1398656,1400545,interviewee_speaking
1400545,1401285,pause_narrative
1401285,1404195,interviewee_speaking
1404195,1405075,pause_narrative
1405075,1407105,interviewee_speaking
1407105,1409535,pause_narrative
1409535,1411385,interviewee_speaking
1411385,1412185,pause_narrative
1412185,1415255,interviewee_speaking
1415255,1415915,pause_narrative
1415915,1417375,interviewee_speaking
1417375,1418645,pause_narrative
1418645,1423445,interviewee_speaking
1423445,1424145,pause_narrative
1424145,1426485,interviewee_speaking
1426485,1427455,pause_narrative
1427455,1428465,interviewee_speaking
1428465,1429035,pause_narrative
1429035,1432805,interviewee_speaking
1432805,1433445,pause_narrative
1433445,1434475,interviewee_speaking
1434475,1436155,pause_narrative
1436155,1436655,interviewee_speaking
1436655,1437555,pause_narrative
1437555,1438055,interviewee_speaking
1438055,1438690,pause_narrative
1438690,1441965,interviewee_speaking
1441965,1443855,pause_narrative
1443855,1444355,interviewee_speaking
1444355,1445525,pause_narrative
1445525,1446025,interviewee_speaking
1446025,1446965,pause_narrative
1446965,1454665,interviewee_speaking
1454665,1455865,pause_narrative
1455865,1456935,interviewee_speaking
1456935,1457785,pause_narrative
1457785,1458645,interviewee_speaking
1458645,1460365,pause_narrative
1460365,1461270,interviewee_speaking
1461270,1466475,pause_narrative
1466475,1469585,interviewee_speaking
1469585,1470875,pause_narrative
1470875,1472095,interviewee_speaking
1472095,1472615,pause_narrative
1472615,1477045,interviewee_speaking
1477045,1477585,pause_narrative
1477585,1478985,interviewee_speaking
1478985,1480325,pause_narrative
1480325,1480825,interviewee_speaking
1480825,1482565,pause_narrative
1482565,1483065,interviewee_speaking
1483065,1485745,pause_narrative
1485745,1488005,interviewee_speaking
1488005,1492245,pause_narrative
1492245,1493605,interviewee_speaking
1493605,1494265,pause_narrative
1494265,1495315,interviewee_speaking
1495315,1496355,pause_narrative
1496355,1498595,interviewee_speaking
1498595,1500055,pause_narrative
1500055,1501275,interviewee_speaking
1501275,1501935,pause_narrative
1501935,1502905,interviewee_speaking
1502905,1504365,pause_narrative
