start_ms,end_ms,label
394520,401720,interviewee_speaking
401720,403180,pause_narrative
403180,407770,interviewee_speaking
407770,408340,pause_narrative
408340,413100,interviewee_speaking
413100,414230,pause_narrative
414230,422080,interviewee_speaking
422080,422690,pause_narrative
422690,423890,interviewee_speaking
423890,424610,pause_narrative
424610,428250,interviewee_speaking
428250,429550,pause_narrative
429550,434520,interviewee_speaking
434520,435950,pause_narrative
435950,436990,interviewee_speaking
436990,437980,pause_narrative
437980,440040,interviewee_speaking
440040,440660,pause_narrative
440660,442580,interviewee_speaking
442580,443340,pause_narrative
443340,447950,interviewee_speaking
447950,448930,pause_narrative
448930,450560,interviewee_speaking
450560,451320,pause_narrative
451320,451820,interviewee_speaking
451820,454650,pause_narrative
454650,456210,interviewee_speaking
456210,457290,pause_narrative
457290,460030,interviewee_speaking
460030,461000,pause_narrative
461000,464110,interviewee_speaking
464110,464860,pause_narrative
464860,466820,interviewee_speaking
466820,468720,pause_narrative
468720,470630,interviewee_speaking
470630,471470,pause_narrative
471470,472690,interviewee_speaking
472690,473680,pause_narrative
473680,475240,interviewee_speaking
475240,476040,pause_narrative
476040,484120,interviewee_speaking
484120,485160,pause_narrative
485160,486210,interviewee_speaking
486210,487550,pause_narrative
487550,492420,interviewee_speaking
492420,494390,pause_narrative
494390,497110,interviewee_speaking
497110,498360,pause_narrative
498360,500180,interviewee_speaking
500180,501290,pause_narrative
501290,503730,interviewee_speaking
503730,504370,pause_narrative
504370,505340,interviewee_speaking
505340,507540,pause_narrative
507540,510450,interviewee_speaking
510450,511260,pause_narrative
511260,513540,interviewee_speaking
513540,514740,pause_narrative
514740,515580,interviewee_speaking
515580,516520,pause_narrative
516520,518560,interviewee_speaking
518560,522210,pause_narrative
522210,523080,interviewee_speaking
523080,524630,pause_narrative
524630,528860,interviewee_speaking
528860,530080,pause_narrative
530080,540030,interviewee_speaking
540030,540700,pause_narrative
540700,542280,interviewee_speaking
542280,542900,pause_narrative
542900,543980,interviewee_speaking
543980,544750,pause_narrative
544750,550300,interviewee_speaking
550300,552230,pause_narrative
552230,555540,interviewee_speaking
555540,556300,pause_narrative
556300,558050,interviewee_speaking
558050,559290,pause_narrative
559290,561590,interviewee_speaking
561590,562410,pause_narrative
562410,564050,interviewee_speaking
564050,565110,pause_narrative
565110,566780,interviewee_speaking
566780,567480,pause_narrative
567480,568350,interviewee_speaking
568350,569150,pause_narrative
569150,571660,interviewee_speaking
571660,572410,pause_narrative
572410,574730,interviewee_speaking
574730,576160,pause_narrative
576160,581350,interviewee_speaking
581350,581880,pause_narrative
581880,583810,interviewee_speaking
583810,584932,interviewer_speaking
584932,590800,interviewee_speaking
590800,592070,pause_narrative
592070,595340,interviewee_speaking
595340,595940,pause_narrative
595940,601560,interviewee_speaking
601560,602070,pause_narrative
602070,604640,interviewee_speaking
604640,605300,pause_narrative
605300,612530,interviewee_speaking
612530,613230,pause_narrative
613230,614030,interviewee_speaking
614030,614710,pause_narrative
614710,616650,interviewee_speaking
616650,617280,pause_narrative
617280,624280,interviewee_speaking
624280,624800,pause_narrative
624800,627120,interviewee_speaking
627120,628360,pause_narrative
628360,630560,interviewee_speaking
630560,631260,pause_narrative
631260,634910,interviewee_speaking
634910,635440,pause_narrative
635440,636640,interviewee_speaking
636640,638080,pause_narrative
638080,639160,interviewee_speaking
639160,640790,pause_narrative
640790,642340,interviewee_speaking
642340,643070,pause_narrative
643070,644740,interviewee_speaking
644740,645600,pause_narrative
645600,648250,interviewee_speaking
648250,649820,pause_narrative
649820,650320,interviewee_speaking
650320,652460,pause_narrative
652460,654930,interviewee_speaking
654930,655510,pause_narrative
655510,665430,interviewee_speaking
665430,666610,pause_narrative
666610,668910,interviewee_speaking
668910,669570,pause_narrative
669570,671680,interviewee_speaking
671680,672800,pause_narrative
672800,678750,interviewee_speaking
678750,679850,pause_narrative
679850,681720,interviewee_speaking
681720,682600,pause_narrative
682600,683100,interviewee_speaking
683100,683920,pause_narrative
683920,686630,interviewee_speaking
686630,688770,pause_narrative
688770,695640,interviewee_speaking
695640,696680,pause_narrative
696680,700010,interviewee_speaking
700010,701160,pause_narrative
701160,703940,interviewee_speaking
703940,704470,pause_narrative
704470,706570,interviewee_speaking
706570,707550,pause_narrative
707550,719000,interviewee_speaking
719000,720430,pause_narrative
720430,731940,interviewee_speaking
731940,732530,pause_narrative
732530,743720,interviewee_speaking
743720,744380,pause_narrative
744380,747240,interviewee_speaking
747240,747760,pause_narrative
747760,748260,interviewee_speaking
748260,749890,pause_narrative
749890,751050,interviewee_speaking
751050,752720,pause_narrative
752720,757130,interviewee_speaking
757130,758500,pause_narrative
758500,759950,interviewee_speaking
759950,761190,pause_narrative
761190,761920,interviewee_speaking
761920,762660,pause_narrative
762660,764810,interviewee_speaking
764810,765590,pause_narrative
765590,770670,interviewee_speaking
770670,771890,pause_narrative
771890,773480,interviewee_speaking
773480,774070,pause_narrative
774070,774880,interviewee_speaking
774880,775610,pause_narrative
775610,777630,interviewee_speaking
777630,778250,pause_narrative
778250,780110,interviewee_speaking
780110,780870,pause_narrative
780870,781370,interviewee_speaking
781370,783060,pause_narrative
783060,784510,interviewee_speaking
784510,785410,pause_narrative
785410,786560,interviewee_speaking
786560,787290,pause_narrative
787290,788980,interviewee_speaking
788980,790410,pause_narrative
790410,792490,interviewee_speaking
792490,794370,pause_narrative
794370,795570,interviewee_speaking
795570,796140,pause_narrative
796140,800000,interviewee_speaking
800000,800930,pause_narrative
800930,802920,interviewee_speaking
802920,803780,pause_narrative
803780,807780,interviewee_speaking
807780,808620,pause_narrative
808620,811860,interviewee_speaking
811860,813850,pause_narrative
813850,815840,interviewee_speaking
815840,817080,pause_narrative
817080,820690,interviewee_speaking
820690,821990,pause_narrative
821990,827550,interviewee_speaking
827550,828440,pause_narrative
828440,830730,interviewee_speaking
830730,831595,pause_narrative
831595,836020,interviewee_speaking
836020,836770,pause_narrative
836770,839580,interviewee_speaking
839580,840130,pause_narrative
840130,840630,interviewee_speaking
840630,841230,pause_narrative
841230,842040,interviewee_speaking
842040,843210,pause_narrative
843210,849600,interviewee_speaking
849600,850580,pause_narrative
850580,852380,interviewee_speaking
852380,853330,pause_narrative
853330,858050,interviewee_speaking
858050,859600,pause_narrative
859600,863870,interviewee_speaking
863870,864670,pause_narrative
864670,865430,interviewee_speaking
865430,866480,pause_narrative
866480,869750,interviewee_speaking
869750,870710,pause_narrative
870710,871790,interviewee_speaking
871790,872480,pause_narrative
872480,874400,interviewee_speaking
874400,875600,pause_narrative
875600,876410,interviewee_speaking
876410,876990,pause_narrative
876990,877830,interviewee_speaking
877830,878970,pause_narrative
878970,879810,interviewee_speaking
879810,881050,pause_narrative
881050,882480,interviewee_speaking
882480,883830,pause_narrative
883830,884910,interviewee_speaking
884910,885630,pause_narrative
885630,887380,interviewee_speaking
887380,888780,pause_narrative
888780,894760,interviewee_speaking
894760,895630,pause_narrative
895630,897560,interviewee_speaking
897560,898310,pause_narrative
898310,901560,interviewee_speaking
901560,902550,pause_narrative
902550,903050,interviewee_speaking
903050,904240,pause_narrative
904240,906230,interviewee_speaking
906230,907590,pause_narrative
907590,914160,interviewee_speaking
914160,914930,pause_narrative
914930,919030,interviewee_speaking
919030,919630,pause_narrative
919630,920840,interviewee_speaking
920840,922100,pause_narrative
922100,928340,interviewee_speaking
928340,929050,pause_narrative
929050,930610,interviewee_speaking
930610,931300,pause_narrative
931300,933310,interviewee_speaking
933310,933840,pause_narrative
933840,937140,interviewee_speaking
937140,937930,pause_narrative
937930,941780,interviewee_speaking
941780,942370,pause_narrative
942370,954740,interviewee_speaking
954740,955610,pause_narrative
955610,956570,interviewee_speaking
956570,957320,pause_narrative
957320,961320,interviewee_speaking
961320,962210,pause_narrative
962210,964970,interviewee_speaking
964970,965640,pause_narrative
965640,967890,interviewee_speaking
967890,968510,pause_narrative
968510,973200,interviewee_speaking
973200,973820,pause_narrative
973820,977370,interviewee_speaking
977370,978010,pause_narrative
978010,979350,interviewee_speaking
979350,980260,pause_narrative
980260,984900,interviewee_speaking
984900,986030,pause_narrative
986030,989500,interviewee_speaking
989500,990970,pause_narrative
990970,991980,interviewee_speaking
991980,992630,pause_narrative
992630,1000850,interviewee_speaking
1000850,1001440,pause_narrative
1001440,1002200,interviewee_speaking
1002200,1003490,pause_narrative
1003490,1003990,interviewee_speaking
1003990,1005410,pause_narrative
1005410,1009090,interviewee_speaking
1009090,1009870,pause_narrative
1009870,1013270,interviewee_speaking
1013270,1013920,pause_narrative
1013920,1016630,interviewee_speaking
1016630,1017350,pause_narrative
1017350,1022200,interviewee_speaking
1022200,1023260,pause_narrative
1023260,1024180,interviewee_speaking
1024180,1025440,pause_narrative
1025440,1026330,interviewee_speaking
1026330,1027110,pause_narrative
1027110,1028360,interviewee_speaking
1028360,1030000,pause_narrative
1030000,1038239,interviewee_speaking
1038239,1038949,pause_narrative
1038949,1043610,interviewee_speaking
1043610,1044550,pause_narrative
1044550,1045810,interviewee_speaking
1045810,1046749,pause_narrative
1046749,1049249,interviewee_speaking
1049249,1050420,pause_narrative
1050420,1052979,interviewee_speaking
1052979,1053640,pause_narrative
1053640,1058250,interviewee_speaking
1058250,1059030,pause_narrative
1059030,1062420,interviewee_speaking
1062420,1063070,pause_narrative
1063070,1064860,interviewee_speaking
1064860,1065510,pause_narrative
1065510,1075650,interviewee_speaking
1075650,1076235,pause_answered
1076235,1078055,interviewer_speaking
1078055,1080680,interviewee_speaking
1080680,1081230,pause_narrative
1081230,1084520,interviewee_speaking
1084520,1086760,pause_narrative
1086760,1087980,interviewee_speaking
1087980,1088730,pause_narrative
1088730,1091430,interviewee_speaking
1091430,1092450,pause_narrative
1092450,1093360,interviewee_speaking
1093360,1093960,pause_narrative
1093960,1095720,interviewee_speaking
1095720,1097670,pause_narrative
1097670,1099460,interviewee_speaking
1099460,1100650,pause_narrative
1100650,1102510,interviewee_speaking
1102510,1103450,pause_narrative
1103450,1106320,interviewee_speaking
1106320,1106970,pause_narrative
1106970,1108190,interviewee_speaking
1108190,1110550,pause_narrative
1110550,1111050,interviewee_speaking
1111050,1111840,pause_narrative
1111840,1112840,interviewee_speaking
1112840,1114040,pause_narrative
1114040,1115090,interviewee_speaking
1115090,1115830,pause_narrative
1115830,1117850,interviewee_speaking
1117850,1118530,pause_narrative
1118530,1121420,interviewee_speaking
1121420,1122220,pause_narrative
1122220,1123590,interviewee_speaking
1123590,1124140,pause_narrative
1124140,1124640,interviewee_speaking
1124640,1125930,pause_narrative
1125930,1127500,interviewee_speaking
1127500,1128670,pause_narrative
1128670,1131510,interviewee_speaking
1131510,1132050,pause_narrative
1132050,1133370,interviewee_speaking
1133370,1134580,pause_narrative
1134580,1139410,interviewee_speaking
1139410,1139940,pause_narrative
1139940,1141440,interviewee_speaking
1141440,1142880,pause_narrative
1142880,1143670,interviewee_speaking
1143670,1144710,pause_narrative
1144710,1148940,interviewee_speaking
1148940,1149450,pause_narrative
1149450,1153290,interviewee_speaking
1153290,1154140,pause_narrative
1154140,1156003,interviewee_speaking
1156003,1156650,pause_narrative
1156650,1157630,interviewee_speaking
1157630,1159050,pause_narrative
1159050,1164130,interviewee_speaking
1164130,1165290,pause_narrative
1165290,1168020,interviewee_speaking
1168020,1168530,pause_narrative
1168530,1171260,interviewee_speaking
1171260,1172040,pause_narrative
1172040,1177050,interviewee_speaking
1177050,1178710,pause_narrative
1178710,1180350,interviewee_speaking
1180350,1180900,pause_narrative
1180900,1186750,interviewee_speaking
1186750,1187390,pause_narrative
1187390,1192620,interviewee_speaking
1192620,1193630,pause_narrative
1193630,1197670,interviewee_speaking
1197670,1199340,pause_narrative
1199340,1200050,interviewee_speaking
1200050,1201100,pause_narrative
1201100,1202130,interviewee_speaking
1202130,1203070,pause_narrative
1203070,1208740,interviewee_speaking
1208740,1209800,pause_narrative
1209800,1211120,interviewee_speaking
1211120,1211800,pause_narrative
1211800,1214000,interviewee_speaking
1214000,1214750,pause_narrative
1214750,1215600,interviewee_speaking
1215600,1216560,pause_narrative
1216560,1220120,interviewee_speaking
1220120,1221610,pause_narrative
1221610,1223140,interviewee_speaking
1223140,1224744,pause_narrative
1224744,1225690,interviewee_speaking
1225690,1226650,pause_narrative
1226650,1228480,interviewee_speaking
1228480,1229140,pause_narrative
1229140,1231550,interviewee_speaking
1231550,1232410,pause_narrative
1232410,1233260,interviewee_speaking
1233260,1233800,pause_narrative
1233800,1239190,interviewee_speaking
1239190,1240640,pause_narrative
1240640,1242530,interviewee_speaking
1242530,1243400,pause_narrative
1243400,1246540,interviewee_speaking
1246540,1247600,pause_narrative
1247600,1248580,interviewee_speaking
1248580,1249100,pause_narrative
1249100,1249600,interviewee_speaking
1249600,1250120,pause_narrative
1250120,1250970,interviewee_speaking
1250970,1251870,pause_narrative
1251870,1252760,interviewee_speaking
1252760,1253310,pause_narrative
1253310,1254180,interviewee_speaking
1254180,1255000,pause_narrative
1255000,1256440,interviewee_speaking
1256440,1256960,pause_narrative
1256960,1257460,interviewee_speaking
1257460,1259420,pause_narrative
1259420,1262410,interviewee_speaking
1262410,1263120,pause_narrative
1263120,1264320,interviewee_speaking
1264320,1265030,pause_narrative
1265030,1267420,interviewee_speaking
1267420,1268140,pause_narrative
1268140,1268640,interviewee_speaking
1268640,1269610,pause_narrative
1269610,1272480,interviewee_speaking
1272480,1273930,pause_narrative
1273930,1278850,interviewee_speaking
1278850,1279760,pause_narrative
1279760,1281030,interviewee_speaking
1281030,1281630,pause_narrative
1281630,1283880,interviewee_speaking
1283880,1284900,pause_narrative
1284900,1286900,interviewee_speaking
1286900,1288020,pause_narrative
1288020,1290290,interviewee_speaking
1290290,1291180,pause_narrative
1291180,1292770,interviewee_speaking
1292770,1293320,pause_narrative
1293320,1294970,interviewee_speaking
1294970,1295850,pause_narrative
1295850,1298440,interviewee_speaking
1298440,1299100,pause_narrative
1299100,1301850,interviewee_speaking
1301850,1302710,pause_narrative
1302710,1305280,interviewee_speaking
1305280,1307230,pause_narrative
1307230,1309500,interviewee_speaking
1309500,1310100,pause_narrative
1310100,1311740,interviewee_speaking
1311740,1312880,pause_narrative
1312880,1318890,interviewee_speaking
1318890,1319500,pause_narrative
1319500,1320000,interviewee_speaking
1320000,1320560,pause_narrative
1320560,1321800,interviewee_speaking
1321800,1322660,pause_narrative
1322660,1324300,interviewee_speaking
1324300,1325210,pause_narrative
1325210,1325710,interviewee_speaking
1325710,1327160,pause_narrative
1327160,1334110,interviewee_speaking
1334110,1334730,pause_narrative
1334730,1335330,interviewee_speaking
1335330,1336380,pause_narrative
1336380,1343450,interviewee_speaking
1343450,1344530,pause_narrative
1344530,1349310,interviewee_speaking
1349310,1350430,pause_narrative
1350430,1351410,interviewee_speaking
1351410,1352390,pause_narrative
1352390,1352890,interviewee_speaking
1352890,1354360,pause_narrative
1354360,1354860,interviewee_speaking
1354860,1355770,pause_narrative
1355770,1358240,interviewee_speaking
1358240,1358780,pause_narrative
1358780,1360430,interviewee_speaking
1360430,1361170,pause_narrative
1361170,1364630,interviewee_speaking
1364630,1365610,pause_narrative
1365610,1370370,interviewee_speaking
1370370,1371490,pause_narrative
1371490,1372190,interviewee_speaking
1372190,1373070,pause_narrative
1373070,1374370,interviewee_speaking
1374370,1375470,pause_narrative
1375470,1378100,interviewee_speaking
1378100,1378870,pause_narrative
1378870,1380490,interviewee_speaking
1380490,1381375,pause_answered
1381375,1382950,interviewer_speaking
1382950,1385918,pause_question
1385918,1386418,interviewee_speaking
1386418,1388420,pause_narrative
1388420,1391040,interviewee_speaking
1391040,1392720,pause_narrative
1392720,1394750,interviewee_speaking
1394750,1396180,pause_narrative
1396180,1397080,interviewee_speaking
1397080,1397730,pause_narrative
1397730,1399970,interviewee_speaking
1399970,1400560,pause_narrative
1400560,1403700,interviewee_speaking
1403700,1406060,pause_answered
1406060,1410275,interviewer_speaking
1410275,1411650,interviewee_speaking
1411650,1412240,pause_narrative
1412240,1413550,interviewee_speaking
1413550,1414260,pause_narrative
1414260,1415810,interviewee_speaking
1415810,1416540,pause_narrative
1416540,1417040,interviewee_speaking
1417040,1419540,pause_narrative
1419540,1421060,interviewee_speaking
1421060,1422250,pause_narrative
1422250,1425845,interviewee_speaking
1425845,1426520,pause_narrative
1426520,1431240,interviewee_speaking
1431240,1432420,pause_narrative
1432420,1438120,interviewee_speaking
1438120,1440700,pause_narrative
1440700,1442020,interviewee_speaking
1442020,1442630,pause_narrative
1442630,1445920,interviewee_speaking
1445920,1446450,pause_narrative
1446450,1451000,interviewee_speaking
1451000,1452320,pause_narrative
1452320,1452820,interviewee_speaking
1452820,1453550,pause_narrative
1453550,1454050,interviewee_speaking
1454050,1455540,pause_narrative
1455540,1457340,interviewee_speaking
1457340,1458800,pause_narrative
1458800,1460350,interviewee_speaking
1460350,1461080,pause_narrative
1461080,1464030,interviewee_speaking
1464030,1464800,pause_narrative
1464800,1467080,interviewee_speaking
1467080,1468270,pause_narrative
1468270,1471660,interviewee_speaking
1471660,1472220,pause_narrative
1472220,1473190,interviewee_speaking
1473190,1474190,pause_narrative
1474190,1474950,interviewee_speaking
1474950,1475890,pause_narrative
1475890,1482450,interviewee_speaking
1482450,1483680,pause_narrative
1483680,1484540,interviewee_speaking
1484540,1485740,pause_narrative
1485740,1486240,interviewee_speaking
1486240,1487935,pause_narrative
1487935,1490040,interviewee_speaking
1490040,1490930,pause_narrative
1490930,1493810,interviewee_speaking
1493810,1495290,pause_narrative
1495290,1497880,interviewee_speaking
1497880,1498880,pause_narrative
1498880,1502060,interviewee_speaking
1502060,1502740,pause_narrative
1502740,1509650,interviewee_speaking
1509650,1510470,pause_narrative
1510470,1513180,interviewee_speaking
1513180,1514140,pause_narrative
1514140,1516170,interviewee_speaking
1516170,1517020,pause_narrative
1517020,1518070,interviewee_speaking
1518070,1518630,pause_narrative
1518630,1520650,interviewee_speaking
1520650,1521610,pause_narrative
1521610,1523160,interviewee_speaking
1523160,1524090,pause_narrative
1524090,1524720,interviewee_speaking
1524720,1525240,pause_narrative
1525240,1526250,interviewee_speaking
1526250,1527360,pause_narrative
1527360,1531280,interviewee_speaking
1531280,1531890,pause_narrative
1531890,1533270,interviewee_speaking
1533270,1534400,pause_narrative
1534400,1537020,interviewee_speaking
1537020,1537760,pause_narrative
1537760,1540480,interviewee_speaking
1540480,1541640,pause_narrative
1541640,1542140,interviewee_speaking
1542140,1543860,pause_narrative
1543860,1545020,interviewee_speaking
1545020,1545660,pause_narrative
1545660,1547760,interviewee_speaking
1547760,1548700,pause_narrative
1548700,1549510,interviewee_speaking
1549510,1550840,pause_narrative
1550840,1552500,interviewee_speaking
1552500,1553710,pause_narrative
1553710,1556790,interviewee_speaking
1556790,1557450,pause_narrative
1557450,1558990,interviewee_speaking
1558990,1559950,pause_narrative
1559950,1567420,interviewee_speaking
1567420,1568030,pause_narrative
1568030,1569300,interviewee_speaking
1569300,1570190,pause_narrative
1570190,1573680,interviewee_speaking
1573680,1574460,pause_narrative
1574460,1582410,interviewee_speaking
1582410,1583030,pause_narrative
1583030,1584460,interviewee_speaking
1584460,1585620,pause_narrative
1585620,1586800,interviewee_speaking
1586800,1587790,pause_narrative
1587790,1590440,interviewee_speaking
1590440,1590950,pause_narrative
1590950,1596160,interviewee_speaking
1596160,1597630,pause_narrative
1597630,1602220,interviewee_speaking
1602220,1603190,pause_narrative
1603190,1605280,interviewee_speaking
1605280,1606760,pause_narrative
1606760,1612340,interviewee_speaking
1612340,1613290,pause_narrative
1613290,1614280,interviewee_speaking
1614280,1615240,pause_narrative
1615240,1618720,interviewee_speaking
1618720,1619280,pause_narrative
1619280,1621000,interviewee_speaking
1621000,1621610,pause_narrative
1621610,1629370,interviewee_speaking
1629370,1630670,pause_narrative
1630670,1634690,interviewee_speaking
1634690,1635830,pause_narrative
1635830,1638210,interviewee_speaking
1638210,1639280,pause_narrative
1639280,1641030,interviewee_speaking
1641030,1642040,pause_narrative
1642040,1645500,interviewee_speaking
1645500,1646020,pause_narrative
1646020,1647500,interviewee_speaking
1647500,1648080,pause_narrative
1648080,1650340,interviewee_speaking
1650340,1651190,pause_narrative
1651190,1651690,interviewee_speaking
1651690,1653320,pause_narrative
1653320,1654990,interviewee_speaking
1654990,1656590,pause_narrative
1656590,1658570,interviewee_speaking
1658570,1659990,pause_narrative
1659990,1662050,interviewee_speaking
1662050,1662960,pause_narrative
1662960,1663460,interviewee_speaking
1663460,1664270,pause_narrative
1664270,1667600,interviewee_speaking
1667600,1668240,pause_narrative
1668240,1674730,interviewee_speaking
1674730,1675310,pause_narrative
1675310,1675810,interviewee_speaking
1675810,1676590,pause_narrative
1676590,1681580,interviewee_speaking
1681580,1682120,pause_narrative
1682120,1690240,interviewee_speaking
1690240,1691350,pause_narrative
1691350,1699860,interviewee_speaking
1699860,1700580,pause_narrative
1700580,1703340,interviewee_speaking
1703340,1705230,pause_narrative
1705230,1707460,interviewee_speaking
1707460,1708630,pause_narrative
1708630,1709130,interviewee_speaking
1709130,1710610,pause_narrative
1710610,1714540,interviewee_speaking
1714540,1715270,pause_narrative
1715270,1716200,interviewee_speaking
1716200,1717040,pause_narrative
1717040,1718290,interviewee_speaking
1718290,1719350,pause_narrative
1719350,1720580,interviewee_speaking
1720580,1721460,pause_narrative
1721460,1725070,interviewee_speaking
1725070,1725670,pause_narrative
1725670,1730960,interviewee_speaking
1730960,1732770,pause_narrative
1732770,1734770,interviewee_speaking
1734770,1735420,pause_narrative
1735420,1738450,interviewee_speaking
1738450,1739400,pause_narrative
1739400,1741670,interviewee_speaking
1741670,1742740,pause_narrative
1742740,1743830,interviewee_speaking
1743830,1745510,pause_narrative
1745510,1747910,interviewee_speaking
1747910,1748510,pause_narrative
1748510,1749010,interviewee_speaking
1749010,1750210,pause_narrative
1750210,1752530,interviewee_speaking
1752530,1753440,pause_narrative
1753440,1755720,interviewee_speaking
1755720,1756570,pause_narrative
