start_ms,end_ms,label
488790,501490,interviewee_speaking
501490,502210,pause_narrative
502210,515540,interviewee_speaking
515540,516130,pause_narrative
516130,521839,interviewee_speaking
521839,522790,pause_narrative
522790,542710,interviewee_speaking
542710,543670,pause_narrative
543670,548730,interviewee_speaking
548730,549930,pause_narrative
549930,551600,interviewee_speaking
551600,552420,pause_narrative
552420,553400,interviewee_speaking
553400,553990,pause_narrative
553990,555630,interviewee_speaking
555630,556460,pause_narrative
556460,558800,interviewee_speaking
558800,559600,pause_narrative
559600,560100,interviewee_speaking
560100,560740,pause_narrative
560740,567040,interviewee_speaking
567040,569050,pause_narrative
569050,570220,interviewee_speaking
570220,570810,pause_narrative
570810,572550,interviewee_speaking
572550,573060,pause_narrative
573060,580690,interviewee_speaking
580690,581210,pause_narrative
581210,585170,interviewee_speaking
585170,585750,pause_narrative
585750,589030,interviewee_speaking
589030,590170,pause_narrative
590170,595960,interviewee_speaking
595960,596700,pause_narrative
596700,601530,interviewee_speaking
601530,602090,pause_narrative
602090,605130,interviewee_speaking
605130,606210,pause_narrative
606210,609560,interviewee_speaking
609560,610250,pause_narrative
610250,612300,interviewee_speaking
612300,614110,pause_narrative
614110,615460,interviewee_speaking
615460,616360,pause_narrative
616360,619600,interviewee_speaking
619600,620360,pause_narrative
620360,622760,interviewee_speaking
622760,624260,pause_narrative
624260,631470,interviewee_speaking
631470,632140,pause_narrative
632140,637950,interviewee_speaking
637950,638770,pause_narrative
638770,644360,interviewee_speaking
644360,645220,pause_narrative
645220,650630,interviewee_speaking
650630,651260,pause_narrative
651260,661550,interviewee_speaking
661550,662120,pause_narrative
662120,673100,interviewee_speaking
673100,673650,pause_narrative
673650,677640,interviewee_speaking
677640,678920,pause_narrative
678920,684080,interviewee_speaking
684080,685080,pause_narrative
685080,687890,interviewee_speaking
687890,688470,pause_narrative
688470,692500,interviewee_speaking
692500,693361,pause_narrative
693361,694240,interviewee_speaking
694240,694810,pause_narrative
694810,696850,interviewee_speaking
696850,697580,pause_narrative
697580,699190,interviewee_speaking
699190,699880,pause_narrative
699880,702580,interviewee_speaking
702580,703750,pause_narrative
703750,706880,interviewee_speaking
706880,708130,pause_narrative
708130,709240,interviewee_speaking
709240,709770,pause_narrative
709770,711930,interviewee_speaking
711930,712640,pause_narrative
712640,713780,interviewee_speaking
713780,714490,pause_narrative
714490,715230,interviewee_speaking
715230,715880,pause_narrative
715880,717830,interviewee_speaking
717830,718790,pause_narrative
718790,728210,interviewee_speaking
728210,728920,pause_narrative
728920,739140,interviewee_speaking
739140,740340,pause_narrative
740340,752700,interviewee_speaking
752700,753230,pause_narrative
753230,765680,interviewee_speaking
765680,767110,pause_narrative
767110,768600,interviewee_speaking
768600,769300,pause_narrative
769300,772880,interviewee_speaking
772880,774000,pause_narrative
774000,774500,interviewee_speaking
774500,775470,pause_narrative
775470,782620,interviewee_speaking
782620,783240,pause_narrative
783240,783920,interviewee_speaking
783920,784700,pause_narrative
784700,787790,interviewee_speaking
787790,789050,pause_narrative
789050,790750,interviewee_speaking
790750,791380,pause_narrative
791380,793880,interviewee_speaking
793880,795230,pause_narrative
795230,795730,interviewee_speaking
795730,796850,pause_narrative
796850,798420,interviewee_speaking
798420,799160,pause_narrative
799160,814990,interviewee_speaking
814990,815990,pause_narrative
815990,817640,interviewee_speaking
817640,818280,pause_narrative
818280,820250,interviewee_speaking
820250,820960,pause_narrative
820960,835780,interviewee_speaking
835780,836690,pause_narrative
836690,845210,interviewee_speaking
845210,845770,pause_narrative
845770,846470,interviewee_speaking
846470,847490,pause_narrative
847490,847990,interviewee_speaking
847990,848650,pause_narrative
848650,863600,interviewee_speaking
863600,864620,pause_narrative
864620,869600,interviewee_speaking
869600,870205,pause_answered
870205,872600,interviewer_speaking
872600,877550,interviewee_speaking
877550,878860,pause_narrative
878860,886510,interviewee_speaking
886510,887040,pause_narrative
887040,888440,interviewee_speaking
888440,889440,pause_narrative
889440,892120,interviewee_speaking
892120,892720,pause_narrative
892720,896950,interviewee_speaking
896950,897530,pause_narrative
897530,898030,interviewee_speaking
898030,898590,pause_narrative
898590,901830,interviewee_speaking
901830,902520,pause_narrative
902520,909130,interviewee_speaking
909130,910040,pause_narrative
910040,912680,interviewee_speaking
912680,914190,pause_narrative
914190,918930,interviewee_speaking
918930,919710,pause_narrative
919710,920770,interviewee_speaking
920770,921860,pause_narrative
921860,924420,interviewee_speaking
924420,925800,interviewer_speaking
925800,938920,interviewee_speaking
938920,940690,pause_narrative
940690,948170,interviewee_speaking
948170,948730,pause_narrative
948730,952290,interviewee_speaking
952290,953630,pause_narrative
953630,954780,interviewee_speaking
954780,955360,pause_narrative
955360,959150,interviewee_speaking
959150,960030,pause_narrative
960030,963870,interviewee_speaking
963870,964490,pause_narrative
964490,968010,interviewee_speaking
968010,969060,pause_narrative
969060,971370,interviewee_speaking
971370,971940,pause_narrative
971940,973230,interviewee_speaking
973230,974310,pause_narrative
974310,975600,interviewee_speaking
975600,976240,pause_narrative
976240,979890,interviewee_speaking
979890,980990,pause_narrative
980990,984770,interviewee_speaking
984770,985595,pause_narrative
985595,986630,interviewee_speaking
986630,987290,pause_narrative
987290,988590,interviewee_speaking
988590,990460,pause_narrative
990460,993540,interviewee_speaking
993540,994285,pause_narrative
994285,996480,interviewee_speaking
996480,998600,pause_narrative
998600,1002880,interviewee_speaking
1002880,1003570,pause_narrative
1003570,1009040,interviewee_speaking
1009040,1009670,pause_narrative
1009670,1016390,interviewee_speaking
1016390,1018560,pause_narrative
1018560,1020330,interviewee_speaking
1020330,1021150,pause_narrative
1021150,1026979,interviewee_speaking
1026979,1027930,pause_narrative
1027930,1036999,interviewee_speaking
1036999,1037700,pause_narrative
1037700,1039300,interviewee_speaking
1039300,1041580,pause_narrative
1041580,1045460,interviewee_speaking
1045460,1046019,pause_narrative
1046019,1052170,interviewee_speaking
1052170,1052880,pause_narrative
1052880,1055200,interviewee_speaking
1055200,1056480,interviewer_speaking
1056480,1057830,interviewee_speaking
1057830,1059280,pause_answered
1059280,1060920,interviewer_speaking
1060920,1062570,interviewee_speaking
1062570,1065240,pause_narrative
1065240,1066170,interviewee_speaking
1066170,1066740,interviewer_speaking
1066740,1067995,pause_question
1067995,1075790,interviewee_speaking
1075790,1077370,pause_narrative
1077370,1082250,interviewee_speaking
1082250,1084840,pause_narrative
1084840,1088030,interviewee_speaking
1088030,1088850,pause_narrative
1088850,1092500,interviewee_speaking
1092500,1093460,pause_narrative
1093460,1096820,interviewee_speaking
1096820,1097600,pause_narrative
1097600,1099510,interviewee_speaking
1099510,1100680,pause_narrative
1100680,1107310,interviewee_speaking
1107310,1108110,pause_narrative
1108110,1108910,interviewee_speaking
1108910,1114255,pause_answered
1114255,1115310,interviewer_speaking
1115310,1116310,pause_question
1116310,1116990,interviewer_speaking
1116990,1117710,pause_question
1117710,1119900,interviewer_speaking
1119900,1121130,pause_question
1121130,1122550,interviewer_speaking
1122550,1124330,interviewee_speaking
1124330,1125020,pause_narrative
1125020,1125850,interviewee_speaking
1125850,1126430,pause_narrative
1126430,1128110,interviewee_speaking
1128110,1129850,pause_narrative
1129850,1130350,interviewee_speaking
1130350,1131890,pause_narrative
1131890,1132933,interviewee_speaking
1132933,1138120,pause_narrative
1138120,1139550,interviewee_speaking
1139550,1144775,pause_answered
1144775,1145570,interviewer_speaking
1145570,1147355,interviewee_speaking
1147355,1154120,pause_narrative
1154120,1154940,interviewee_speaking
1154940,1156150,pause_narrative
1156150,1158230,interviewee_speaking
1158230,1158760,pause_answered
1158760,1161675,interviewer_speaking
1161675,1163490,interviewee_speaking
1163490,1164755,pause_answered
1164755,1165880,interviewer_speaking
1165880,1166550,pause_question
1166550,1168240,interviewee_speaking
1168240,1170560,pause_narrative
1170560,1172580,interviewee_speaking
1172580,1173380,pause_narrative
1173380,1173880,interviewee_speaking
1173880,1174510,pause_narrative
1174510,1178260,interviewee_speaking
1178260,1178770,pause_narrative
1178770,1183970,interviewee_speaking
1183970,1185880,pause_narrative
1185880,1193360,interviewee_speaking
1193360,1193910,pause_narrative
1193910,1197220,interviewee_speaking
1197220,1199680,pause_narrative
1199680,1204320,interviewee_speaking
1204320,1204965,pause_narrative
1204965,1206880,interviewee_speaking
1206880,1207730,pause_narrative
1207730,1208230,interviewee_speaking
1208230,1208810,pause_narrative
1208810,1213600,interviewee_speaking
1213600,1214220,pause_narrative
1214220,1214720,interviewee_speaking
1214720,1215340,pause_narrative
1215340,1216960,interviewee_speaking
1216960,1217660,pause_narrative
1217660,1226660,interviewee_speaking
1226660,1227430,pause_answered
1227430,1231990,interviewer_speaking
1231990,1232790,pause_question
1232790,1240435,interviewee_speaking
1240435,1241160,pause_narrative
1241160,1245790,interviewee_speaking
1245790,1246840,pause_narrative
1246840,1247540,interviewee_speaking
1247540,1248850,pause_answered
1248850,1254340,interviewer_speaking
1254340,1255520,interviewee_speaking
1255520,1261285,pause_answered
1261285,1264300,interviewer_speaking
1264300,1265060,pause_question
1265060,1267160,interviewee_speaking
1267160,1268045,pause_narrative
1268045,1271310,interviewee_speaking
1271310,1272030,pause_narrative
1272030,1274692,interviewee_speaking
1274692,1276175,pause_answered
1276175,1282140,interviewer_speaking
1282140,1283895,pause_question
1283895,1287920,interviewee_speaking
1287920,1288770,pause_narrative
1288770,1292950,interviewee_speaking
1292950,1294978,pause_narrative
1294978,1302530,interviewee_speaking
1302530,1303170,pause_narrative
1303170,1304780,interviewee_speaking
1304780,1305660,pause_narrative
1305660,1306830,interviewee_speaking
1306830,1307740,pause_narrative
1307740,1313700,interviewee_speaking
1313700,1315000,pause_narrative
1315000,1322150,interviewee_speaking
1322150,1322690,pause_narrative
1322690,1328040,interviewee_speaking
1328040,1328600,pause_narrative
1328600,1333730,interviewee_speaking
1333730,1334250,pause_narrative
1334250,1338490,interviewee_speaking
1338490,1339160,pause_narrative
1339160,1343160,interviewee_speaking
1343160,1344820,pause_narrative
1344820,1345320,interviewee_speaking
1345320,1346010,pause_narrative
1346010,1349000,interviewee_speaking
1349000,1349850,pause_narrative
1349850,1354180,interviewee_speaking
1354180,1354750,pause_narrative
1354750,1356490,interviewee_speaking
1356490,1357150,pause_narrative
1357150,1358230,interviewee_speaking
1358230,1359230,pause_narrative
1359230,1361490,interviewee_speaking
1361490,1362080,pause_narrative
1362080,1364780,interviewee_speaking
1364780,1366010,pause_narrative
1366010,1373430,interviewee_speaking
1373430,1375220,pause_narrative
1375220,1379810,interviewee_speaking
1379810,1380850,pause_narrative
1380850,1382260,interviewee_speaking
1382260,1382800,pause_narrative
1382800,1384140,interviewee_speaking
1384140,1385510,pause_narrative
1385510,1390160,interviewee_speaking
1390160,1391420,pause_narrative
1391420,1392140,interviewee_speaking
1392140,1392690,pause_narrative
1392690,1395630,interviewee_speaking
1395630,1396310,pause_narrative
1396310,1398461,interviewee_speaking
1398461,1400392,interviewer_speaking
1400392,1401550,pause_question
1401550,1402950,interviewee_speaking
1402950,1403820,pause_narrative
1403820,1409530,interviewee_speaking
1409530,1410963,pause_answered
1410963,1411877,interviewer_speaking
1411877,1415420,interviewee_speaking
1415420,1416595,pause_narrative
1416595,1417095,interviewee_speaking
1417095,1419270,pause_narrative
1419270,1422130,interviewee_speaking
1422130,1422890,pause_narrative
1422890,1423390,interviewee_speaking
1423390,1424910,pause_narrative
1424910,1429600,interviewee_speaking
1429600,1430493,pause_answered
1430493,1434890,interviewer_speaking
1434890,1439310,pause_question
1439310,1441350,interviewer_speaking
1441350,1442035,pause_question
1442035,1443600,interviewee_speaking
1443600,1444440,pause_narrative
1444440,1445070,interviewee_speaking
1445070,1445870,pause_narrative
1445870,1447120,interviewee_speaking
1447120,1448290,pause_narrative
1448290,1455830,interviewee_speaking
1455830,1461920,pause_answered
1461920,1464290,interviewer_speaking
1464290,1466950,interviewee_speaking
1466950,1467620,pause_narrative
1467620,1468720,interviewee_speaking
1468720,1469730,pause_narrative
1469730,1471350,interviewee_speaking
1471350,1471890,pause_narrative
1471890,1473520,interviewee_speaking
1473520,1474645,pause_answered
1474645,1475325,interviewer_speaking
1475325,1477190,interviewee_speaking
1477190,1478100,pause_narrative
1478100,1478950,interviewee_speaking
1478950,1481705,pause_answered
1481705,1485050,interviewer_speaking
1485050,1486060,pause_question
1486060,1487640,interviewer_speaking
1487640,1488360,pause_question
1488360,1490420,interviewer_speaking
1490420,1491020,pause_question
1491020,1494700,interviewer_speaking
1494700,1496900,interviewee_speaking
