start_ms,end_ms,label
154030,155950,pause_narrative
155950,156990,interviewee_speaking
156990,157560,pause_narrative
157560,158280,interviewee_speaking
158280,158840,pause_narrative
158840,163240,interviewee_speaking
163240,163750,pause_narrative
163750,165710,interviewee_speaking
165710,166455,pause_narrative
166455,167740,interviewee_speaking
167740,169430,pause_narrative
169430,174730,interviewee_speaking
174730,176376,pause_narrative
176376,177640,interviewee_speaking
177640,178370,pause_narrative
178370,179280,interviewee_speaking
179280,180930,pause_narrative
180930,183650,interviewee_speaking
183650,184370,pause_narrative
184370,184870,interviewee_speaking
184870,186792,pause_narrative
186792,187780,interviewee_speaking
187780,188960,pause_narrative
188960,194650,interviewee_speaking
194650,195580,pause_narrative
195580,197190,interviewee_speaking
197190,199410,pause_narrative
199410,200570,interviewee_speaking
200570,202670,interviewer_speaking
202670,203470,pause_question
203470,208850,interviewee_speaking
208850,210020,pause_narrative
210020,212290,interviewee_speaking
212290,213070,pause_narrative
213070,215890,interviewee_speaking
215890,216670,pause_narrative
216670,221090,interviewee_speaking
221090,222040,pause_narrative
222040,224701,interviewee_speaking
224701,225644,pause_narrative
225644,229550,interviewee_speaking
229550,230948,pause_answered
230948,237370,interviewer_speaking
237370,242690,pause_question
242690,245570,interviewee_speaking
245570,246220,pause_narrative
246220,247305,interviewee_speaking
247305,247890,pause_narrative
247890,248790,interviewee_speaking
248790,250910,pause_narrative
250910,251410,interviewee_speaking
251410,251930,pause_narrative
251930,257580,interviewee_speaking
257580,258440,pause_narrative
258440,259920,interviewee_speaking
259920,260470,pause_narrative
260470,268420,interviewee_speaking
268420,269569,pause_narrative
269569,273840,interviewee_speaking
273840,274440,pause_narrative
274440,279412,interviewee_speaking
279412,280960,pause_answered
280960,285280,interviewer_speaking
285280,288486,pause_question
288486,291880,interviewee_speaking
291880,293090,pause_narrative
293090,299180,interviewee_speaking
299180,300400,pause_narrative
300400,302880,interviewee_speaking
302880,305180,pause_narrative
305180,311390,interviewee_speaking
311390,312310,pause_narrative
312310,316220,interviewee_speaking
316220,318540,pause_narrative
318540,321650,interviewee_speaking
321650,323560,pause_narrative
323560,329798,interviewee_speaking
329798,332500,pause_narrative
332500,333640,interviewee_speaking
333640,335376,pause_narrative
335376,336920,interviewee_speaking
336920,337680,pause_narrative
337680,339732,interviewee_speaking
339732,341950,pause_narrative
341950,342880,interviewee_speaking
342880,345532,pause_answered
345532,357420,interviewer_speaking
357420,360515,pause_question
360515,363950,interviewee_speaking
363950,366090,pause_narrative
366090,367210,interviewee_speaking
367210,367830,pause_narrative
367830,376000,interviewee_speaking
376000,377350,pause_narrative
377350,383980,interviewee_speaking
383980,385270,pause_narrative
385270,393740,interviewee_speaking
393740,394970,pause_narrative
394970,395470,interviewee_speaking
395470,396300,pause_narrative
396300,398960,interviewee_speaking
398960,399770,pause_narrative
399770,400900,interviewee_speaking
400900,401460,pause_narrative
401460,408650,interviewee_speaking
408650,409316,pause_narrative
409316,409816,interviewee_speaking
409816,411075,pause_narrative
411075,416280,interviewee_speaking
416280,416930,pause_narrative
416930,417430,interviewee_speaking
417430,419630,pause_narrative
419630,422550,interviewee_speaking
422550,424460,pause_narrative
424460,424960,interviewee_speaking
424960,426320,pause_narrative
426320,426940,interviewee_speaking
426940,428910,pause_narrative
428910,430080,interviewee_speaking
430080,431350,pause_narrative
431350,437180,interviewee_speaking
437180,438350,pause_narrative
438350,440340,interviewee_speaking
440340,441155,pause_narrative
441155,441655,interviewee_speaking
441655,442430,pause_narrative
442430,443530,interviewee_speaking
443530,444120,pause_narrative
444120,445860,interviewee_speaking
445860,446500,pause_narrative
446500,449460,interviewee_speaking
449460,451240,pause_narrative
451240,453810,interviewee_speaking
453810,454590,pause_narrative
454590,455910,interviewee_speaking
455910,456950,pause_narrative
456950,458940,interviewee_speaking
458940,459500,pause_narrative
459500,460330,interviewee_speaking
460330,460910,pause_narrative
460910,463530,interviewee_speaking
463530,464690,pause_narrative
464690,466670,interviewee_speaking
466670,467420,pause_narrative
467420,467920,interviewee_speaking
467920,468956,pause_narrative
468956,483010,interviewee_speaking
483010,484084,pause_narrative
484084,484584,interviewee_speaking
484584,485560,pause_narrative
485560,486860,interviewee_speaking
486860,487650,pause_narrative
487650,488620,interviewee_speaking
488620,491905,pause_answered
491905,494720,interviewer_speaking
494720,499685,pause_question
499685,502690,interviewee_speaking
502690,503966,pause_narrative
503966,508010,interviewee_speaking
508010,509300,pause_narrative
509300,510250,interviewee_speaking
510250,511350,pause_narrative
511350,514730,interviewee_speaking
514730,516770,pause_narrative
516770,520550,interviewee_speaking
520550,521816,pause_narrative
521816,523830,interviewee_speaking
523830,526120,pause_narrative
526120,529830,interviewee_speaking
529830,530560,pause_narrative
530560,531720,interviewee_speaking
531720,532550,pause_narrative
532550,533720,interviewee_speaking
533720,536558,pause_narrative
536558,538034,interviewee_speaking
538034,541195,pause_answered
541195,543900,interviewer_speaking
543900,546350,pause_question
546350,551985,interviewee_speaking
551985,552620,pause_narrative
552620,559216,interviewee_speaking
559216,561390,pause_narrative
561390,568390,interviewee_speaking
568390,569420,pause_narrative
569420,576710,interviewee_speaking
576710,577910,pause_narrative
577910,582300,interviewee_speaking
582300,585290,pause_answered
585290,588230,interviewer_speaking
588230,593800,pause_question
593800,595790,interviewee_speaking
595790,596890,pause_narrative
596890,598550,interviewee_speaking
598550,600490,pause_narrative
600490,602900,interviewee_speaking
602900,604660,pause_narrative
604660,614530,interviewee_speaking
614530,615100,pause_narrative
615100,621870,interviewee_speaking
621870,622390,pause_narrative
622390,629420,interviewee_speaking
629420,630010,pause_narrative
630010,634660,interviewee_speaking
634660,635660,pause_narrative
635660,637594,interviewee_speaking
637594,639940,pause_narrative
639940,643470,interviewee_speaking
643470,647390,pause_narrative
647390,652120,interviewee_speaking
652120,652990,pause_narrative
652990,657560,interviewee_speaking
657560,658430,pause_narrative
658430,663410,interviewee_speaking
663410,664640,pause_narrative
664640,665140,interviewee_speaking
665140,665900,pause_narrative
665900,670720,interviewee_speaking
670720,673220,pause_narrative
673220,673720,interviewee_speaking
673720,675900,pause_narrative
675900,682990,interviewee_speaking
682990,683500,pause_narrative
683500,686360,interviewee_speaking
686360,687230,pause_narrative
687230,688760,interviewee_speaking
688760,690370,pause_narrative
690370,693465,interviewee_speaking
693465,696850,pause_narrative
696850,698780,interviewee_speaking
698780,699480,pause_narrative
699480,700800,interviewee_speaking
700800,701550,pause_narrative
701550,702340,interviewee_speaking
702340,703550,pause_narrative
703550,707360,interviewee_speaking
707360,708390,pause_narrative
708390,708890,interviewee_speaking
708890,709490,pause_narrative
709490,711170,interviewee_speaking
711170,714910,pause_narrative
714910,716270,interviewee_speaking
716270,716970,pause_narrative
716970,720050,interviewee_speaking
720050,721300,pause_narrative
721300,724880,interviewee_speaking
724880,725500,pause_narrative
725500,728140,interviewee_speaking
728140,729150,pause_narrative
729150,738180,interviewee_speaking
738180,738840,pause_narrative
738840,740800,interviewee_speaking
740800,742750,pause_answered
742750,744320,interviewer_speaking
744320,744855,pause_question
744855,747250,interviewee_speaking
747250,748420,pause_narrative
748420,750890,interviewee_speaking
750890,753680,pause_narrative
753680,757970,interviewee_speaking
757970,759420,pause_narrative
759420,762080,interviewee_speaking
762080,763540,pause_narrative
763540,765580,interviewee_speaking
765580,766190,pause_narrative
766190,767100,interviewee_speaking
767100,768400,pause_narrative
768400,771030,interviewee_speaking
771030,771650,pause_narrative
771650,772410,interviewee_speaking
772410,773580,pause_narrative
773580,775970,interviewee_speaking
775970,777710,pause_narrative
777710,780790,interviewee_speaking
780790,781410,pause_narrative
781410,784310,interviewee_speaking
784310,784880,pause_narrative
784880,785910,interviewee_speaking
785910,786540,pause_narrative
786540,791940,interviewee_speaking
791940,793280,pause_narrative
793280,794440,interviewee_speaking
794440,795110,pause_narrative
795110,798450,interviewee_speaking
798450,800290,pause_narrative
800290,802325,interviewee_speaking
802325,803745,interviewer_speaking
803745,804350,interviewee_speaking
804350,806390,pause_narrative
806390,808108,interviewee_speaking
808108,812799,pause_answered
812799,813587,interviewer_speaking
813587,814241,interviewee_speaking
814241,815100,pause_narrative
815100,816588,interviewee_speaking
816588,822460,pause_narrative
822460,830010,interviewee_speaking
830010,831300,pause_narrative
831300,833750,interviewee_speaking
833750,835090,pause_narrative
835090,839370,interviewee_speaking
839370,839970,pause_narrative
839970,842420,interviewee_speaking
842420,844070,pause_narrative
844070,847120,interviewee_speaking
847120,848020,pause_narrative
848020,852980,interviewee_speaking
852980,855880,pause_narrative
855880,857250,interviewee_speaking
857250,857920,pause_narrative
857920,859400,interviewee_speaking
859400,860250,pause_narrative
860250,865100,interviewee_speaking
865100,865840,pause_narrative
865840,866340,interviewee_speaking
866340,868350,pause_narrative
868350,869970,interviewee_speaking
869970,870780,pause_narrative
870780,871660,interviewee_speaking
871660,872480,pause_answered
872480,874815,interviewer_speaking
874815,875315,interviewee_speaking
875315,876990,pause_narrative
876990,891340,interviewee_speaking
891340,891880,pause_narrative
891880,898920,interviewee_speaking
898920,899460,pause_narrative
899460,914400,interviewee_speaking
914400,914980,pause_narrative
914980,916240,interviewee_speaking
916240,917000,pause_narrative
917000,921000,interviewee_speaking
921000,921880,pause_narrative
921880,922700,interviewee_speaking
922700,923560,pause_narrative
923560,931535,interviewee_speaking
931535,933790,interviewer_speaking
933790,934460,pause_question
934460,935770,interviewee_speaking
935770,937290,pause_narrative
937290,945104,interviewee_speaking
945104,947390,pause_narrative
947390,950950,interviewee_speaking
950950,951800,pause_narrative
951800,954370,interviewee_speaking
954370,955920,pause_narrative
955920,957090,interviewee_speaking
957090,958060,pause_narrative
958060,958560,interviewee_speaking
958560,959530,pause_narrative
959530,962130,interviewee_speaking
962130,963880,pause_narrative
963880,965890,interviewee_speaking
965890,966580,pause_narrative
966580,967470,interviewee_speaking
967470,968610,pause_narrative
968610,973540,interviewee_speaking
973540,974500,pause_narrative
974500,977140,interviewee_speaking
977140,977910,pause_narrative
977910,980360,interviewee_speaking
980360,983870,pause_narrative
983870,986250,interviewee_speaking
986250,986960,pause_narrative
986960,987750,interviewee_speaking
987750,988320,pause_narrative
988320,992750,interviewee_speaking
992750,993300,pause_narrative
993300,994710,interviewee_speaking
994710,996660,pause_narrative
996660,1004850,interviewee_speaking
1004850,1006170,pause_narrative
1006170,1008740,interviewee_speaking
1008740,1009610,pause_narrative
1009610,1014410,interviewee_speaking
1014410,1014940,pause_narrative
1014940,1016300,interviewee_speaking
1016300,1016830,pause_narrative
1016830,1021740,interviewee_speaking
1021740,1022330,pause_narrative
1022330,1025670,interviewee_speaking
1025670,1027950,pause_answered
1027950,1028960,interviewer_speaking
1028960,1037033,interviewee_speaking
1037033,1038077,pause_narrative
1038077,1038734,interviewee_speaking
1038734,1041220,pause_narrative
1041220,1052290,interviewee_speaking
1052290,1052870,pause_narrative
1052870,1058240,interviewee_speaking
1058240,1058870,pause_narrative
1058870,1059370,interviewee_speaking
1059370,1060190,pause_narrative
1060190,1061580,interviewee_speaking
1061580,1062090,pause_narrative
1062090,1064440,interviewee_speaking
1064440,1066140,pause_narrative
1066140,1066640,interviewee_speaking
1066640,1067500,pause_narrative
1067500,1073970,interviewee_speaking
1073970,1075100,pause_narrative
1075100,1076620,interviewee_speaking
1076620,1078420,pause_narrative
1078420,1078920,interviewee_speaking
1078920,1079530,pause_narrative
1079530,1081950,interviewee_speaking
1081950,1082680,pause_narrative
1082680,1086190,interviewee_speaking
1086190,1086840,pause_narrative
1086840,1092930,interviewee_speaking
1092930,1093570,pause_narrative
1093570,1098296,interviewee_speaking
1098296,1101530,pause_narrative
1101530,1105120,interviewee_speaking
1105120,1105950,pause_narrative
1105950,1107270,interviewee_speaking
1107270,1108110,pause_narrative
1108110,1108760,interviewee_speaking
1108760,1109690,pause_narrative
1109690,1110190,interviewee_speaking
1110190,1112470,pause_narrative
1112470,1112970,interviewee_speaking
1112970,1113770,pause_narrative
1113770,1117420,interviewee_speaking
1117420,1118380,pause_narrative
1118380,1119330,interviewee_speaking
1119330,1121433,pause_answered
1121433,1122580,interviewer_speaking
1122580,1123245,pause_question
1123245,1124970,interviewee_speaking
1124970,1125960,pause_narrative
1125960,1127920,interviewee_speaking
1127920,1132340,pause_narrative
1132340,1134550,interviewee_speaking
1134550,1135160,pause_narrative
1135160,1152370,interviewee_speaking
1152370,1152920,pause_narrative
1152920,1156030,interviewee_speaking
1156030,1156710,pause_narrative
1156710,1173845,interviewee_speaking
1173845,1175490,interviewer_speaking
1175490,1178090,pause_question
1178090,1185440,interviewee_speaking
1185440,1186500,pause_narrative
1186500,1187000,interviewee_speaking
1187000,1187650,pause_narrative
1187650,1189770,interviewee_speaking
1189770,1190280,pause_narrative
1190280,1194595,interviewee_speaking
1194595,1195340,pause_narrative
1195340,1201230,interviewee_speaking
1201230,1202658,pause_narrative
1202658,1204490,interviewee_speaking
1204490,1205340,pause_narrative
1205340,1209830,interviewee_speaking
1209830,1210870,pause_narrative
1210870,1213340,interviewee_speaking
1213340,1214680,pause_narrative
1214680,1217940,interviewee_speaking
1217940,1218460,pause_narrative
1218460,1223640,interviewee_speaking
1223640,1224400,pause_narrative
1224400,1229220,interviewee_speaking
1229220,1231240,pause_narrative
1231240,1245960,interviewee_speaking
1245960,1247190,pause_narrative
1247190,1248350,interviewee_speaking
1248350,1248930,pause_narrative
1248930,1250410,interviewee_speaking
1250410,1252530,pause_narrative
1252530,1253030,interviewee_speaking
1253030,1253670,pause_narrative
1253670,1256650,interviewee_speaking
1256650,1257460,pause_narrative
1257460,1261810,interviewee_speaking
1261810,1262580,pause_narrative
1262580,1263080,interviewee_speaking
1263080,1263860,pause_narrative
1263860,1265110,interviewee_speaking
1265110,1266800,pause_narrative
1266800,1274350,interviewee_speaking
1274350,1274880,pause_narrative
1274880,1277280,interviewee_speaking
1277280,1281330,pause_narrative
1281330,1289660,interviewee_speaking
1289660,1290460,pause_narrative
1290460,1293240,interviewee_speaking
1293240,1294680,pause_narrative
1294680,1295590,interviewee_speaking
1295590,1296210,pause_narrative
1296210,1298420,interviewee_speaking
1298420,1299540,pause_narrative
1299540,1301580,interviewee_speaking
1301580,1303510,pause_narrative
1303510,1304290,interviewee_speaking
1304290,1305500,pause_narrative
1305500,1306000,interviewee_speaking
1306000,1307430,pause_narrative
1307430,1309780,interviewee_speaking
1309780,1310420,pause_narrative
1310420,1312570,interviewee_speaking
1312570,1313300,pause_narrative
1313300,1316760,interviewee_speaking
1316760,1318250,pause_narrative
1318250,1322750,interviewee_speaking
1322750,1323270,pause_narrative
1323270,1327870,interviewee_speaking
1327870,1330380,pause_narrative
1330380,1331720,interviewee_speaking
1331720,1332300,pause_narrative
1332300,1333860,interviewee_speaking
1333860,1334740,pause_narrative
1334740,1337520,interviewee_speaking
1337520,1338280,pause_narrative
1338280,1340860,interviewee_speaking
1340860,1342590,pause_narrative
1342590,1344435,interviewee_speaking
1344435,1349270,pause_narrative
1349270,1350050,interviewee_speaking
1350050,1350770,pause_narrative
1350770,1351420,interviewee_speaking
1351420,1352880,pause_narrative
1352880,1355210,interviewee_speaking
1355210,1357680,pause_narrative
1357680,1359340,interviewee_speaking
1359340,1359900,pause_narrative
1359900,1360630,interviewee_speaking
1360630,1361630,pause_narrative
1361630,1363640,interviewee_speaking
1363640,1365040,pause_narrative
1365040,1366150,interviewee_speaking
1366150,1369060,pause_narrative
1369060,1382390,interviewee_speaking
1382390,1382970,pause_narrative
1382970,1387070,interviewee_speaking
1387070,1387920,pause_narrative
1387920,1393930,interviewee_speaking
1393930,1396110,pause_narrative
1396110,1400460,interviewee_speaking
1400460,1401110,pause_narrative
1401110,1401610,interviewee_speaking
1401610,1402480,pause_narrative
1402480,1406262,interviewee_speaking
1406262,1409930,pause_narrative
1409930,1411482,interviewee_speaking
1411482,1412810,pause_narrative
1412810,1414300,interviewee_speaking
1414300,1414890,pause_narrative
1414890,1415590,interviewee_speaking
1415590,1416260,pause_narrative
1416260,1417350,interviewee_speaking
1417350,1418320,pause_narrative
1418320,1421470,interviewee_speaking
1421470,1422410,pause_narrative
1422410,1425010,interviewee_speaking
1425010,1425620,pause_narrative
1425620,1432220,interviewee_speaking
1432220,1433940,pause_narrative
1433940,1434830,interviewee_speaking
1434830,1435360,pause_narrative
1435360,1436300,interviewee_speaking
1436300,1438480,pause_narrative
1438480,1439940,interviewee_speaking
1439940,1441755,pause_narrative
1441755,1443350,interviewee_speaking
1443350,1444310,pause_narrative
1444310,1445870,interviewee_speaking
1445870,1446450,pause_narrative
1446450,1451770,interviewee_speaking
1451770,1452730,pause_narrative
1452730,1455780,interviewee_speaking
1455780,1456360,pause_narrative
1456360,1457960,interviewee_speaking
1457960,1460690,pause_narrative
1460690,1463640,interviewee_speaking
1463640,1464430,pause_narrative
1464430,1469500,interviewee_speaking
1469500,1470430,pause_narrative
1470430,1472955,interviewee_speaking
1472955,1473750,pause_narrative
1473750,1476750,interviewee_speaking
1476750,1477340,pause_narrative
1477340,1479440,interviewee_speaking
1479440,1481700,pause_narrative
1481700,1489340,interviewee_speaking
1489340,1490100,pause_narrative
1490100,1491720,interviewee_speaking
1491720,1492730,pause_narrative
1492730,1493400,interviewee_speaking
1493400,1494310,pause_narrative
1494310,1496540,interviewee_speaking
1496540,1497580,pause_narrative
1497580,1499990,interviewee_speaking
1499990,1500630,pause_narrative
1500630,1501720,interviewee_speaking
1501720,1502330,pause_narrative
1502330,1503550,interviewee_speaking
1503550,1506970,pause_narrative
1506970,1509970,interviewee_speaking
1509970,1510480,pause_narrative
1510480,1516820,interviewee_speaking
1516820,1519120,pause_narrative
1519120,1520800,interviewee_speaking
1520800,1521680,pause_narrative
1521680,1522880,interviewee_speaking
1522880,1524310,pause_narrative
1524310,1524960,interviewee_speaking
1524960,1527660,pause_narrative
1527660,1531280,interviewee_speaking
1531280,1532060,pause_narrative
1532060,1533590,interviewee_speaking
1533590,1534130,pause_narrative
1534130,1536310,interviewee_speaking
1536310,1537970,pause_narrative
1537970,1540840,interviewee_speaking
1540840,1542530,pause_narrative
1542530,1543690,interviewee_speaking
1543690,1545700,pause_narrative
1545700,1548750,interviewee_speaking
1548750,1549320,pause_narrative
1549320,1552280,interviewee_speaking
1552280,1553060,pause_narrative
1553060,1557570,interviewee_speaking
1557570,1558100,pause_narrative
1558100,1570260,interviewee_speaking
1570260,1572430,pause_narrative
1572430,1580880,interviewee_speaking
1580880,1581580,pause_narrative
1581580,1583900,interviewee_speaking
1583900,1584590,pause_narrative
1584590,1585860,interviewee_speaking
1585860,1586940,pause_narrative
1586940,1587440,interviewee_speaking
1587440,1591170,pause_narrative
1591170,1601410,interviewee_speaking
1601410,1602230,pause_narrative
1602230,1608480,interviewee_speaking
1608480,1609200,pause_narrative
1609200,1610040,interviewee_speaking
1610040,1610870,pause_narrative
1610870,1615040,interviewee_speaking
1615040,1618870,pause_narrative
1618870,1625890,interviewee_speaking
1625890,1626450,pause_narrative
1626450,1630220,interviewee_speaking
1630220,1630800,pause_narrative
1630800,1634522,interviewee_speaking
1634522,1635027,interviewer_speaking
1635027,1641130,interviewee_speaking
1641130,1641770,pause_narrative
1641770,1644390,interviewee_speaking
1644390,1645790,pause_narrative
1645790,1647720,interviewee_speaking
1647720,1649250,pause_narrative
1649250,1652490,interviewee_speaking
1652490,1653640,pause_narrative
1653640,1658500,interviewee_speaking
1658500,1659865,pause_narrative
1659865,1661706,interviewee_speaking
1661706,1664330,pause_narrative
1664330,1668230,interviewee_speaking
1668230,1668840,pause_narrative
1668840,1669980,interviewee_speaking
1669980,1671300,pause_narrative
1671300,1673650,interviewee_speaking
1673650,1674640,pause_narrative
1674640,1679050,interviewee_speaking
1679050,1679660,pause_narrative
1679660,1682030,interviewee_speaking
1682030,1682730,pause_narrative
1682730,1684710,interviewee_speaking
1684710,1685400,pause_narrative
1685400,1687380,interviewee_speaking
1687380,1687900,pause_narrative
1687900,1702340,interviewee_speaking
1702340,1702870,pause_narrative
1702870,1716900,interviewee_speaking
1716900,1717980,pause_narrative
1717980,1719320,interviewee_speaking
1719320,1720000,pause_narrative
1720000,1723760,interviewee_speaking
1723760,1724280,pause_narrative
1724280,1727680,interviewee_speaking
1727680,1728880,pause_narrative
1728880,1732230,interviewee_speaking
1732230,1733340,pause_narrative
1733340,1747000,interviewee_speaking
1747000,1747840,pause_narrative
1747840,1756800,interviewee_speaking
1756800,1757546,pause_narrative
1757546,1762680,interviewee_speaking
1762680,1763520,pause_narrative
1763520,1774740,interviewee_speaking
1774740,1774960,interviewer_speaking
1774960,1784730,interviewee_speaking
1784730,1785270,pause_narrative
1785270,1790570,interviewee_speaking
1790570,1791930,pause_narrative
1791930,1795350,interviewee_speaking
