start_ms,end_ms,label
679660,683700,interviewee_speaking
683700,684480,pause_narrative
684480,686390,interviewee_speaking
686390,687170,pause_narrative
687170,689060,interviewee_speaking
689060,690760,pause_narrative
690760,691260,interviewee_speaking
691260,693110,pause_narrative
693110,693610,interviewee_speaking
693610,694780,pause_narrative
694780,695570,interviewee_speaking
695570,696140,pause_narrative
696140,697400,interviewee_speaking
697400,698040,pause_narrative
698040,699410,interviewee_speaking
699410,700720,pause_narrative
700720,704520,interviewee_speaking
704520,706041,pause_narrative
706041,707190,interviewee_speaking
707190,707750,pause_narrative
707750,709260,interviewee_speaking
709260,710510,pause_narrative
710510,711630,interviewee_speaking
711630,712860,pause_narrative
712860,717000,interviewee_speaking
717000,717530,pause_narrative
717530,719480,interviewee_speaking
719480,720910,pause_narrative
720910,725120,interviewee_speaking
725120,725820,pause_narrative
725820,729063,interviewee_speaking
729063,730320,pause_narrative
730320,731210,interviewee_speaking
731210,731950,pause_narrative
731950,733290,interviewee_speaking
733290,733830,pause_narrative
733830,735885,interviewee_speaking
735885,737300,pause_narrative
737300,745910,interviewee_speaking
745910,746950,pause_narrative
746950,748140,interviewee_speaking
748140,750250,pause_narrative
750250,752100,interviewee_speaking
752100,754520,pause_narrative
754520,758860,interviewee_speaking
758860,761060,pause_narrative
761060,772810,interviewee_speaking
772810,773990,pause_narrative
773990,777500,interviewee_speaking
777500,779820,pause_narrative
779820,786740,interviewee_speaking
786740,787750,pause_narrative
787750,788250,interviewee_speaking
788250,789650,pause_narrative
789650,790150,interviewee_speaking
790150,791630,pause_narrative
791630,794240,interviewee_speaking
794240,794830,pause_narrative
794830,800140,interviewee_speaking
800140,801680,pause_narrative
801680,802180,interviewee_speaking
802180,803860,pause_narrative
803860,806690,interviewee_speaking
806690,808350,pause_narrative
808350,815060,interviewee_speaking
815060,816240,pause_narrative
816240,821840,interviewee_speaking
821840,823200,pause_narrative
823200,825480,interviewee_speaking
825480,826320,pause_narrative
826320,837990,interviewee_speaking
837990,838870,pause_narrative
838870,839660,interviewee_speaking
839660,840520,pause_narrative
840520,841260,interviewee_speaking
841260,841940,pause_narrative
841940,843888,interviewee_speaking
843888,845650,pause_narrative
845650,847420,interviewee_speaking
847420,847990,pause_narrative
847990,850322,interviewee_speaking
850322,851290,pause_narrative
851290,852330,interviewee_speaking
852330,853160,pause_narrative
853160,858670,interviewee_speaking
858670,859190,pause_narrative
859190,860360,interviewee_speaking
860360,861070,pause_narrative
861070,861570,interviewee_speaking
861570,862160,pause_narrative
862160,868330,interviewee_speaking
868330,869070,pause_narrative
869070,871535,interviewee_speaking
871535,872060,pause_narrative
872060,875080,interviewee_speaking
875080,876180,pause_narrative
876180,877295,interviewee_speaking
877295,879500,pause_narrative
879500,880370,interviewee_speaking
880370,881530,pause_narrative
881530,882450,interviewee_speaking
882450,883920,pause_narrative
883920,886030,interviewee_speaking
886030,888260,pause_narrative
888260,889520,interviewee_speaking
889520,890200,pause_narrative
890200,892750,interviewee_speaking
892750,893610,pause_narrative
893610,894560,interviewee_speaking
894560,895580,pause_narrative
895580,897510,interviewee_speaking
897510,898250,pause_narrative
898250,900590,interviewee_speaking
900590,901260,pause_narrative
901260,905980,interviewee_speaking
905980,906940,pause_narrative
906940,909100,interviewee_speaking
909100,909665,pause_narrative
909665,910165,interviewee_speaking
910165,912890,pause_narrative
912890,913600,interviewee_speaking
913600,914444,interviewer_speaking
914444,914769,interviewee_speaking
914769,915565,interviewer_speaking
915565,916643,interviewee_speaking
916643,917200,interviewer_speaking
917200,920020,interviewee_speaking
920020,920910,pause_narrative
920910,923820,interviewee_speaking
923820,924590,pause_narrative
924590,931140,interviewee_speaking
931140,931660,pause_narrative
931660,940780,interviewee_speaking
940780,941550,pause_narrative
941550,945780,interviewee_speaking
945780,946400,pause_narrative
946400,948220,interviewee_speaking
948220,948930,pause_narrative
948930,959500,interviewee_speaking
959500,960550,pause_narrative
960550,964380,interviewee_speaking
964380,965160,pause_narrative
965160,966950,interviewee_speaking
966950,968130,pause_narrative
968130,969950,interviewee_speaking
969950,971170,pause_narrative
971170,973650,interviewee_speaking
973650,974750,pause_narrative
974750,977560,interviewee_speaking
977560,978670,pause_narrative
978670,980545,interviewee_speaking
980545,981110,pause_narrative
981110,986520,interviewee_speaking
986520,987170,pause_narrative
987170,989880,interviewee_speaking
989880,992140,pause_narrative
992140,993260,interviewee_speaking
993260,993830,pause_narrative
993830,996395,interviewee_speaking
996395,997180,pause_narrative
997180,997680,interviewee_speaking
997680,998215,pause_narrative
998215,999440,interviewee_speaking
999440,1000055,pause_narrative
1000055,1001950,interviewee_speaking
1001950,1002780,pause_narrative
1002780,1003500,interviewee_speaking
1003500,1004020,pause_narrative
1004020,1006460,interviewee_speaking
1006460,1007075,pause_narrative
1007075,1007575,interviewee_speaking
1007575,1008180,pause_narrative
1008180,1010260,interviewee_speaking
1010260,1011335,pause_narrative
1011335,1011835,interviewee_speaking
1011835,1012800,pause_narrative
1012800,1013980,interviewee_speaking
1013980,1014680,pause_narrative
1014680,1017885,interviewee_speaking
1017885,1018750,pause_narrative
1018750,1021450,interviewee_speaking
1021450,1022490,pause_narrative
1022490,1024370,interviewee_speaking
1024370,1024920,pause_narrative
1024920,1034500,interviewee_speaking
1034500,1036349,pause_narrative
1036349,1038170,interviewee_speaking
1038170,1040166,pause_narrative
1040166,1049540,interviewee_speaking
1049540,1050470,pause_narrative
1050470,1052720,interviewee_speaking
1052720,1054270,pause_narrative
1054270,1056030,interviewee_speaking
1056030,1057280,pause_narrative
1057280,1059550,interviewee_speaking
1059550,1060540,pause_narrative
1060540,1063670,interviewee_speaking
1063670,1065570,pause_narrative
1065570,1072150,interviewee_speaking
1072150,1073360,pause_narrative
1073360,1077820,interviewee_speaking
1077820,1078950,pause_narrative
1078950,1081440,interviewee_speaking
1081440,1082000,pause_narrative
1082000,1082980,interviewee_speaking
1082980,1083860,pause_answered
1083860,1085317,interviewer_speaking
1085317,1095890,interviewee_speaking
1095890,1096620,pause_narrative
1096620,1098610,interviewee_speaking
1098610,1099840,pause_narrative
1099840,1100340,interviewee_speaking
1100340,1100960,pause_narrative
1100960,1103440,interviewee_speaking
1103440,1104330,pause_narrative
1104330,1107400,interviewee_speaking
1107400,1108140,pause_narrative
1108140,1109060,interviewee_speaking
1109060,1109670,pause_narrative
1109670,1114820,interviewee_speaking
1114820,1117035,interviewer_speaking
1117035,1118280,interviewee_speaking
1118280,1119140,pause_narrative
1119140,1121660,interviewee_speaking
1121660,1122330,pause_narrative
1122330,1123250,interviewee_speaking
1123250,1124460,pause_narrative
1124460,1129590,interviewee_speaking
1129590,1130754,pause_narrative
1130754,1131254,interviewee_speaking
1131254,1132410,pause_narrative
1132410,1135380,interviewee_speaking
1135380,1135890,pause_narrative
1135890,1137620,interviewee_speaking
1137620,1138190,pause_narrative
1138190,1153385,interviewee_speaking
1153385,1153960,pause_narrative
1153960,1156210,interviewee_speaking
1156210,1156830,pause_narrative
1156830,1158660,interviewee_speaking
1158660,1159250,pause_narrative
1159250,1166060,interviewee_speaking
1166060,1167820,pause_narrative
1167820,1169340,interviewee_speaking
1169340,1171170,pause_narrative
1171170,1173400,interviewee_speaking
1173400,1174881,pause_narrative
1174881,1182240,interviewee_speaking
1182240,1183260,pause_narrative
1183260,1189350,interviewee_speaking
1189350,1190530,pause_narrative
1190530,1191810,interviewee_speaking
1191810,1193960,pause_narrative
1193960,1194672,interviewee_speaking
1194672,1195715,interviewer_speaking
1195715,1196370,interviewee_speaking
1196370,1197030,pause_narrative
1197030,1198220,interviewee_speaking
1198220,1200420,pause_narrative
1200420,1208810,interviewee_speaking
1208810,1209330,pause_narrative
1209330,1211360,interviewee_speaking
1211360,1212440,pause_narrative
1212440,1218310,interviewee_speaking
1218310,1218920,pause_narrative
1218920,1220850,interviewee_speaking
1220850,1222423,pause_narrative
1222423,1222923,interviewee_speaking
1222923,1224230,pause_narrative
1224230,1234300,interviewee_speaking
1234300,1235210,pause_narrative
1235210,1240620,interviewee_speaking
1240620,1241170,pause_narrative
1241170,1248230,interviewee_speaking
1248230,1249260,pause_narrative
1249260,1252900,interviewee_speaking
1252900,1254120,pause_narrative
1254120,1259960,interviewee_speaking
1259960,1260570,pause_narrative
1260570,1261550,interviewee_speaking
1261550,1262150,pause_narrative
1262150,1265020,interviewee_speaking
1265020,1265780,pause_narrative
1265780,1270580,interviewee_speaking
1270580,1272420,pause_narrative
1272420,1273330,interviewee_speaking
1273330,1273930,pause_narrative
1273930,1275830,interviewee_speaking
1275830,1276900,pause_narrative
1276900,1279450,interviewee_speaking
1279450,1280230,pause_narrative
1280230,1285120,interviewee_speaking
1285120,1285980,pause_narrative
1285980,1288515,interviewee_speaking
1288515,1289280,pause_narrative
1289280,1291500,interviewee_speaking
1291500,1292790,pause_narrative
1292790,1296330,interviewee_speaking
1296330,1296990,pause_narrative
1296990,1302540,interviewee_speaking
1302540,1303370,pause_narrative
1303370,1303980,interviewee_speaking
1303980,1304580,pause_narrative
1304580,1305390,interviewee_speaking
1305390,1306445,pause_narrative
1306445,1308650,interviewee_speaking
1308650,1309200,pause_narrative
1309200,1309960,interviewee_speaking
1309960,1310960,pause_narrative
1310960,1312510,interviewee_speaking
1312510,1313410,pause_narrative
1313410,1330380,interviewee_speaking
1330380,1331210,pause_narrative
1331210,1332410,interviewee_speaking
1332410,1333750,pause_narrative
1333750,1336390,interviewee_speaking
1336390,1336962,pause_narrative
1336962,1340080,interviewee_speaking
1340080,1340880,pause_narrative
1340880,1344460,interviewee_speaking
1344460,1345470,pause_narrative
1345470,1349460,interviewee_speaking
1349460,1350970,pause_narrative
1350970,1352200,interviewee_speaking
1352200,1352860,pause_narrative
1352860,1357200,interviewee_speaking
1357200,1357980,pause_narrative
1357980,1358480,interviewee_speaking
1358480,1359180,pause_narrative
1359180,1361960,interviewee_speaking
1361960,1362560,pause_narrative
1362560,1363060,interviewee_speaking
1363060,1363630,pause_narrative
1363630,1364130,interviewee_speaking
1364130,1364850,pause_narrative
1364850,1370360,interviewee_speaking
1370360,1371860,pause_narrative
1371860,1374290,interviewee_speaking
1374290,1375230,pause_narrative
1375230,1378730,interviewee_speaking
1378730,1379310,pause_narrative
1379310,1382070,interviewee_speaking
1382070,1382600,pause_narrative
1382600,1389340,interviewee_speaking
1389340,1389970,pause_narrative
1389970,1393630,interviewee_speaking
1393630,1395080,pause_narrative
1395080,1396630,interviewee_speaking
1396630,1397470,pause_narrative
1397470,1401910,interviewee_speaking
1401910,1402580,pause_narrative
1402580,1405270,interviewee_speaking
1405270,1406640,pause_narrative
1406640,1407140,interviewee_speaking
1407140,1408130,pause_narrative
1408130,1409490,interviewee_speaking
1409490,1410440,pause_narrative
1410440,1413310,interviewee_speaking
1413310,1414020,pause_narrative
1414020,1419420,interviewee_speaking
1419420,1420000,pause_narrative
1420000,1422080,interviewee_speaking
1422080,1422630,pause_narrative
1422630,1423960,interviewee_speaking
1423960,1424800,pause_narrative
1424800,1428700,interviewee_speaking
1428700,1430480,pause_narrative
1430480,1430980,interviewee_speaking
1430980,1431650,pause_narrative
1431650,1433440,interviewee_speaking
1433440,1434480,pause_narrative
1434480,1438460,interviewee_speaking
1438460,1439300,pause_narrative
1439300,1439800,interviewee_speaking
1439800,1440900,pause_narrative
1440900,1444850,interviewee_speaking
1444850,1445640,pause_narrative
1445640,1446690,interviewee_speaking
1446690,1447230,pause_narrative
1447230,1448060,interviewee_speaking
1448060,1448990,pause_narrative
1448990,1450080,interviewee_speaking
1450080,1451580,pause_narrative
1451580,1458100,interviewee_speaking
1458100,1459520,pause_narrative
1459520,1462050,interviewee_speaking
1462050,1462830,pause_narrative
1462830,1464840,interviewee_speaking
1464840,1465660,pause_narrative
1465660,1467920,interviewee_speaking
1467920,1468590,pause_narrative
1468590,1474960,interviewee_speaking
1474960,1475490,pause_narrative
1475490,1479260,interviewee_speaking
1479260,1479770,pause_narrative
1479770,1481600,interviewee_speaking
1481600,1482180,pause_narrative
1482180,1495420,interviewee_speaking
1495420,1496090,pause_narrative
1496090,1498720,interviewee_speaking
1498720,1499810,pause_narrative
1499810,1506160,interviewee_speaking
1506160,1507160,pause_narrative
1507160,1509288,interviewee_speaking
1509288,1510700,pause_narrative
1510700,1512800,interviewee_speaking
1512800,1513760,pause_narrative
1513760,1515678,interviewee_speaking
1515678,1517090,pause_narrative
1517090,1519980,interviewee_speaking
1519980,1522030,pause_narrative
1522030,1526740,interviewee_speaking
1526740,1527830,pause_narrative
1527830,1535000,interviewee_speaking
1535000,1535542,pause_narrative
1535542,1539340,interviewee_speaking
1539340,1539980,pause_narrative
1539980,1544700,interviewee_speaking
1544700,1545590,pause_narrative
1545590,1548610,interviewee_speaking
1548610,1549150,pause_narrative
1549150,1553930,interviewee_speaking
1553930,1554660,pause_narrative
1554660,1556780,interviewee_speaking
1556780,1557470,pause_narrative
1557470,1559020,interviewee_speaking
1559020,1560190,pause_narrative
1560190,1562510,interviewee_speaking
1562510,1563055,pause_narrative
1563055,1564790,interviewee_speaking
1564790,1565540,pause_narrative
1565540,1571600,interviewee_speaking
1571600,1572590,pause_narrative
1572590,1575530,interviewee_speaking
1575530,1576600,pause_narrative
1576600,1578560,interviewee_speaking
1578560,1579380,pause_narrative
1579380,1582070,interviewee_speaking
1582070,1582960,pause_narrative
1582960,1590090,interviewee_speaking
1590090,1591960,pause_narrative
1591960,1593330,interviewee_speaking
1593330,1594290,pause_narrative
1594290,1600790,interviewee_speaking
1600790,1601580,pause_narrative
1601580,1605860,interviewee_speaking
1605860,1607930,pause_narrative
1607930,1608563,interviewee_speaking
1608563,1609400,pause_narrative
1609400,1610090,interviewee_speaking
1610090,1610790,pause_narrative
1610790,1617220,interviewee_speaking
1617220,1617910,pause_narrative
1617910,1625440,interviewee_speaking
1625440,1626220,pause_narrative
1626220,1627710,interviewee_speaking
1627710,1628780,pause_narrative
1628780,1630280,interviewee_speaking
1630280,1631150,pause_narrative
1631150,1643990,interviewee_speaking
1643990,1644530,pause_narrative
1644530,1650830,interviewee_speaking
1650830,1651420,pause_narrative
1651420,1661897,interviewee_speaking
1661897,1662490,pause_narrative
1662490,1663780,interviewee_speaking
1663780,1664340,pause_narrative
1664340,1668820,interviewee_speaking
1668820,1669570,pause_narrative
1669570,1670920,interviewee_speaking
1670920,1671750,pause_narrative
1671750,1675040,interviewee_speaking
1675040,1675890,pause_narrative
1675890,1677970,interviewee_speaking
1677970,1678590,pause_narrative
1678590,1679570,interviewee_speaking
1679570,1680580,pause_narrative
1680580,1682940,interviewee_speaking
1682940,1684140,interviewer_speaking
1684140,1685140,interviewee_speaking
