start_ms,end_ms,label
1097785,1098735,interviewee_speaking
1098735,1100475,pause_narrative
1100475,1111295,interviewee_speaking
1111295,1112145,pause_narrative
1112145,1114665,interviewee_speaking
1114665,1115480,pause_answered
1115480,1116065,interviewer_speaking
1116065,1116608,pause_question
1116608,1121215,interviewee_speaking
1121215,1126470,interviewer_speaking
1126470,1128695,interviewee_speaking
1128695,1130045,pause_narrative
1130045,1131715,interviewee_speaking
1131715,1132445,pause_narrative
1132445,1133285,interviewee_speaking
1133285,1133875,pause_narrative
1133875,1140955,interviewee_speaking
1140955,1141765,pause_narrative
1141765,1146185,interviewee_speaking
1146185,1146715,pause_narrative
1146715,1150732,interviewee_speaking
1150732,1151285,pause_narrative
1151285,1154305,interviewee_speaking
1154305,1155105,pause_narrative
1155105,1157225,interviewee_speaking
1157225,1158025,pause_narrative
1158025,1159195,interviewee_speaking
1159195,1159835,pause_answered
1159835,1161385,interviewer_speaking
1161385,1167895,interviewee_speaking
1167895,1169305,pause_narrative
1169305,1174135,interviewee_speaking
1174135,1174845,pause_narrative
1174845,1175345,interviewee_speaking
1175345,1176345,pause_narrative
1176345,1179035,interviewee_speaking
1179035,1179735,pause_narrative
1179735,1187945,interviewee_speaking
1187945,1189565,pause_narrative
1189565,1191855,interviewee_speaking
1191855,1192505,pause_narrative
1192505,1193755,interviewee_speaking
1193755,1194745,pause_narrative
1194745,1196165,interviewee_speaking
1196165,1197035,pause_narrative
1197035,1198485,interviewee_speaking
1198485,1200285,pause_narrative
1200285,1210615,interviewee_speaking
1210615,1212025,pause_narrative
1212025,1219805,interviewee_speaking
1219805,1220475,pause_narrative
1220475,1221785,interviewee_speaking
1221785,1223085,pause_narrative
1223085,1224805,interviewee_speaking
1224805,1225645,pause_narrative
1225645,1232825,interviewee_speaking
1232825,1233655,pause_narrative
1233655,1237175,interviewee_speaking
1237175,1238085,pause_narrative
1238085,1239445,interviewee_speaking
1239445,1240125,pause_narrative
1240125,1241315,interviewee_speaking
1241315,1242195,pause_narrative
1242195,1248075,interviewee_speaking
1248075,1248905,pause_narrative
1248905,1251505,interviewee_speaking
1251505,1252415,pause_narrative
1252415,1265145,interviewee_speaking
1265145,1266605,pause_narrative
1266605,1271675,interviewee_speaking
1271675,1272735,pause_narrative
1272735,1273795,interviewee_speaking
1273795,1275585,pause_narrative
1275585,1279585,interviewee_speaking
1279585,1281065,pause_narrative
1281065,1282630,interviewee_speaking
1282630,1284710,pause_narrative
1284710,1290225,interviewee_speaking
1290225,1290745,pause_narrative
1290745,1293595,interviewee_speaking
1293595,1294445,pause_narrative
1294445,1298120,interviewee_speaking
1298120,1299783,interviewer_speaking
1299783,1307245,interviewee_speaking
1307245,1308080,pause_answered
1308080,1310845,interviewer_speaking
1310845,1312725,interviewee_speaking
1312725,1315255,pause_narrative
1315255,1323087,interviewee_speaking
1323087,1323913,pause_narrative
1323913,1330935,interviewee_speaking
1330935,1332535,pause_narrative
1332535,1341515,interviewee_speaking
1341515,1342765,pause_narrative
1342765,1344215,interviewee_speaking
1344215,1344775,pause_narrative
1344775,1356555,interviewee_speaking
1356555,1357125,pause_narrative
1357125,1359355,interviewee_speaking
1359355,1360375,pause_narrative
1360375,1363475,interviewee_speaking
1363475,1364310,pause_narrative
1364310,1365225,interviewee_speaking
1365225,1366055,pause_narrative
1366055,1374735,interviewee_speaking
1374735,1375695,pause_narrative
1375695,1392445,interviewee_speaking
1392445,1393106,pause_narrative
1393106,1404085,interviewee_speaking
1404085,1405785,pause_narrative
1405785,1411035,interviewee_speaking
1411035,1411937,pause_narrative
1411937,1416075,interviewee_speaking
1416075,1416655,pause_narrative
1416655,1418325,interviewee_speaking
1418325,1419245,pause_narrative
1419245,1422125,interviewee_speaking
1422125,1422745,pause_narrative
1422745,1435465,interviewee_speaking
1435465,1436925,pause_narrative
1436925,1440945,interviewee_speaking
1440945,1441585,pause_narrative
1441585,1443875,interviewee_speaking
1443875,1444505,pause_narrative
1444505,1448505,interviewee_speaking
1448505,1449945,pause_narrative
1449945,1458275,interviewee_speaking
1458275,1459205,pause_narrative
1459205,1470175,interviewee_speaking
1470175,1471965,pause_narrative
1471965,1476865,interviewee_speaking
1476865,1477525,pause_narrative
1477525,1481865,interviewee_speaking
1481865,1482515,pause_narrative
1482515,1485745,interviewee_speaking
1485745,1486345,pause_narrative
1486345,1486845,interviewee_speaking
1486845,1487355,pause_narrative
1487355,1487855,interviewee_speaking
1487855,1488785,pause_narrative
1488785,1490615,interviewee_speaking
1490615,1491645,pause_narrative
1491645,1495925,interviewee_speaking
1495925,1496675,pause_narrative
1496675,1501005,interviewee_speaking
1501005,1501855,pause_narrative
1501855,1510645,interviewee_speaking
1510645,1512045,pause_narrative
1512045,1517455,interviewee_speaking
1517455,1518545,pause_narrative
1518545,1521865,interviewee_speaking
1521865,1522405,pause_narrative
1522405,1524635,interviewee_speaking
1524635,1525175,pause_narrative
1525175,1525885,interviewee_speaking
1525885,1526545,pause_narrative
1526545,1530205,interviewee_speaking
1530205,1531205,pause_narrative
1531205,1533085,interviewee_speaking
1533085,1533615,pause_narrative
1533615,1535635,interviewee_speaking
1535635,1536395,pause_narrative
1536395,1543405,interviewee_speaking
1543405,1544035,pause_narrative
1544035,1551695,interviewee_speaking
1551695,1552625,pause_narrative
1552625,1559035,interviewee_speaking
1559035,1560815,pause_narrative
1560815,1566165,interviewee_speaking
1566165,1567505,pause_narrative
1567505,1570075,interviewee_speaking
1570075,1570805,pause_narrative
1570805,1573925,interviewee_speaking
1573925,1574615,pause_narrative
1574615,1575235,interviewee_speaking
1575235,1575835,pause_narrative
1575835,1577195,interviewee_speaking
1577195,1578535,pause_narrative
1578535,1586475,interviewee_speaking
1586475,1587335,pause_narrative
1587335,1591535,interviewee_speaking
1591535,1592455,pause_narrative
1592455,1601555,interviewee_speaking
1601555,1602305,pause_narrative
1602305,1608990,interviewee_speaking
1608990,1609625,pause_narrative
1609625,1611095,interviewee_speaking
1611095,1611955,pause_narrative
1611955,1617260,interviewee_speaking
1617260,1617905,pause_narrative
1617905,1620080,interviewee_speaking
1620080,1620615,pause_narrative
1620615,1626015,interviewee_speaking
1626015,1626615,pause_narrative
1626615,1630035,interviewee_speaking
1630035,1630575,pause_narrative
1630575,1637695,interviewee_speaking
1637695,1638685,pause_narrative
1638685,1646085,interviewee_speaking
1646085,1647015,pause_narrative
1647015,1650845,interviewee_speaking
1650845,1651875,pause_narrative
1651875,1655215,interviewee_speaking
1655215,1655775,pause_narrative
1655775,1658815,interviewee_speaking
1658815,1659555,pause_narrative
1659555,1660275,interviewee_speaking
1660275,1661975,pause_narrative
1661975,1690735,interviewee_speaking
1690735,1691795,pause_narrative
1691795,1694105,interviewee_speaking
1694105,1694675,pause_narrative
1694675,1696965,interviewee_speaking
1696965,1698575,pause_narrative
1698575,1706395,interviewee_speaking
1706395,1707245,pause_narrative
1707245,1710995,interviewee_speaking
1710995,1711860,pause_narrative
1711860,1713317,interviewee_speaking
1713317,1713875,pause_narrative
1713875,1714755,interviewee_speaking
1714755,1715300,interviewer_speaking
1715300,1721455,interviewee_speaking
1721455,1722995,interviewer_speaking
1722995,1723665,pause_question
1723665,1726980,interviewer_speaking
1726980,1732165,interviewee_speaking
1732165,1732945,pause_narrative
1732945,1736145,interviewee_speaking
1736145,1736665,pause_narrative
1736665,1743725,interviewee_speaking
1743725,1744725,pause_narrative
1744725,1747435,interviewee_speaking
1747435,1748505,pause_narrative
1748505,1751065,interviewee_speaking
1751065,1751905,pause_narrative
1751905,1758495,interviewee_speaking
1758495,1759295,pause_narrative
1759295,1760325,interviewee_speaking
1760325,1761435,pause_narrative
1761435,1767595,interviewee_speaking
1767595,1769365,pause_narrative
1769365,1769865,interviewee_speaking
1769865,1771065,pause_narrative
1771065,1776585,interviewee_speaking
