start_ms,end_ms,label
654430,665940,interviewee_speaking
665940,666560,pause_narrative
666560,680890,interviewee_speaking
680890,682380,pause_narrative
682380,684440,interviewee_speaking
684440,685100,pause_narrative
685100,694080,interviewee_speaking
694080,695080,pause_narrative
695080,700762,interviewee_speaking
700762,701440,pause_narrative
701440,705100,interviewee_speaking
705100,708180,pause_narrative
708180,710130,interviewee_speaking
710130,712170,pause_narrative
712170,713410,interviewee_speaking
713410,714020,pause_narrative
714020,716536,interviewee_speaking
716536,717910,pause_narrative
717910,723300,interviewee_speaking
723300,724160,pause_narrative
724160,727350,interviewee_speaking
727350,728180,pause_narrative
728180,735620,interviewee_speaking
735620,736250,pause_narrative
736250,742830,interviewee_speaking
742830,744570,pause_narrative
744570,770410,interviewee_speaking
770410,771050,pause_narrative
771050,779005,interviewee_speaking
779005,779960,pause_narrative
779960,796940,interviewee_speaking
796940,797720,pause_narrative
797720,798220,interviewee_speaking
798220,799000,pause_narrative
799000,800430,interviewee_speaking
800430,801570,pause_narrative
801570,806345,interviewee_speaking
806345,806880,pause_narrative
806880,818000,interviewee_speaking
818000,819530,pause_narrative
819530,825020,interviewee_speaking
825020,825890,pause_narrative
825890,834030,interviewee_speaking
834030,835610,pause_narrative
835610,846476,interviewee_speaking
846476,847350,pause_narrative
847350,853180,interviewee_speaking
853180,853840,pause_narrative
853840,864030,interviewee_speaking
864030,865620,pause_narrative
865620,873620,interviewee_speaking
873620,874580,pause_narrative
874580,878570,interviewee_speaking
878570,879570,pause_narrative
879570,882680,interviewee_speaking
882680,883800,pause_narrative
883800,888130,interviewee_speaking
888130,888820,pause_narrative
888820,889320,interviewee_speaking
889320,890340,pause_narrative
890340,890840,interviewee_speaking
890840,891400,pause_narrative
891400,895980,interviewee_speaking
895980,897200,pause_narrative
897200,899640,interviewee_speaking
899640,902030,pause_narrative
902030,908180,interviewee_speaking
908180,909770,pause_narrative
909770,918750,interviewee_speaking
918750,919730,pause_narrative
919730,921480,interviewee_speaking
921480,922810,pause_narrative
922810,943460,interviewee_speaking
943460,944240,pause_narrative
944240,946920,interviewee_speaking
946920,947552,pause_narrative
947552,951220,interviewee_speaking
951220,951740,pause_narrative
951740,955960,interviewee_speaking
955960,957180,pause_narrative
957180,958970,interviewee_speaking
958970,959500,pause_narrative
959500,962650,interviewee_speaking
962650,963690,pause_narrative
963690,964810,interviewee_speaking
964810,965330,pause_narrative
965330,967440,interviewee_speaking
967440,968170,pause_narrative
968170,978240,interviewee_speaking
978240,979130,pause_narrative
979130,981550,interviewee_speaking
981550,982780,pause_narrative
982780,986980,interviewee_speaking
986980,988075,pause_answered
988075,989535,interviewer_speaking
989535,1001540,interviewee_speaking
1001540,1002460,pause_narrative
1002460,1005679,interviewee_speaking
1005679,1006375,interviewer_speaking
1006375,1007455,pause_question
1007455,1035669,interviewee_speaking
1035669,1036179,pause_narrative
1036179,1047470,interviewee_speaking
1047470,1048169,pause_narrative
1048169,1060790,interviewee_speaking
1060790,1062160,pause_narrative
1062160,1062660,interviewee_speaking
1062660,1063620,pause_narrative
1063620,1066150,interviewee_speaking
1066150,1066740,pause_narrative
1066740,1067890,interviewee_speaking
1067890,1068570,pause_narrative
1068570,1077040,interviewee_speaking
1077040,1079450,pause_narrative
1079450,1107020,interviewee_speaking
1107020,1107580,pause_narrative
1107580,1109910,interviewee_speaking
1109910,1110470,pause_narrative
1110470,1115070,interviewee_speaking
1115070,1115640,pause_narrative
1115640,1120595,interviewee_speaking
1120595,1121630,interviewer_speaking
1121630,1122210,pause_question
1122210,1145390,interviewee_speaking
1145390,1146060,pause_narrative
1146060,1150090,interviewee_speaking
1150090,1157040,pause_narrative
1157040,1157730,interviewee_speaking
1157730,1158570,pause_narrative
1158570,1159760,interviewee_speaking
1159760,1160800,pause_narrative
1160800,1161960,interviewee_speaking
1161960,1162560,pause_narrative
1162560,1164520,interviewee_speaking
1164520,1165620,pause_narrative
1165620,1177170,interviewee_speaking
1177170,1179050,pause_narrative
1179050,1181430,interviewee_speaking
1181430,1181940,pause_narrative
1181940,1195840,interviewee_speaking
1195840,1196390,pause_narrative
1196390,1203390,interviewee_speaking
1203390,1210020,pause_narrative
1210020,1212310,interviewee_speaking
1212310,1217762,pause_narrative
1217762,1223900,interviewee_speaking
1223900,1229665,pause_narrative
1229665,1250300,interviewee_speaking
1250300,1250980,pause_narrative
1250980,1260440,interviewee_speaking
1260440,1261020,pause_narrative
1261020,1279650,interviewee_speaking
1279650,1283710,pause_narrative
1283710,1285920,interviewee_speaking
1285920,1286630,pause_narrative
1286630,1294280,interviewee_speaking
1294280,1294830,pause_narrative
1294830,1296190,interviewee_speaking
1296190,1297890,pause_narrative
1297890,1305230,interviewee_speaking
1305230,1305990,pause_narrative
1305990,1310330,interviewee_speaking
1310330,1310890,pause_narrative
1310890,1327400,interviewee_speaking
1327400,1328200,pause_narrative
1328200,1337610,interviewee_speaking
1337610,1338600,pause_narrative
1338600,1345826,interviewee_speaking
1345826,1347025,interviewer_speaking
1347025,1348140,interviewee_speaking
1348140,1349300,pause_narrative
1349300,1354740,interviewee_speaking
1354740,1355430,pause_narrative
1355430,1369330,interviewee_speaking
1369330,1372060,interviewer_speaking
1372060,1374658,interviewee_speaking
1374658,1376966,pause_narrative
1376966,1378760,interviewee_speaking
1378760,1379819,pause_answered
1379819,1380802,interviewer_speaking
1380802,1387000,interviewee_speaking
1387000,1387510,pause_narrative
1387510,1389220,interviewee_speaking
1389220,1391570,pause_narrative
1391570,1394260,interviewee_speaking
1394260,1395006,pause_narrative
1395006,1395860,interviewee_speaking
1395860,1396620,pause_narrative
1396620,1400490,interviewee_speaking
1400490,1401070,pause_narrative
1401070,1402270,interviewee_speaking
1402270,1403290,pause_narrative
1403290,1412041,interviewee_speaking
1412041,1412497,interviewer_speaking
1412497,1413030,interviewee_speaking
1413030,1413530,interviewer_speaking
1413530,1414253,pause_question
1414253,1415930,interviewee_speaking
1415930,1417270,pause_narrative
1417270,1427230,interviewee_speaking
1427230,1428010,pause_narrative
1428010,1435630,interviewee_speaking
1435630,1436420,pause_narrative
1436420,1446290,interviewee_speaking
1446290,1446870,pause_narrative
1446870,1452160,interviewee_speaking
1452160,1452690,pause_narrative
1452690,1463520,interviewee_speaking
1463520,1464520,pause_narrative
1464520,1469290,interviewee_speaking
1469290,1470610,pause_narrative
1470610,1473080,interviewee_speaking
1473080,1474280,pause_narrative
1474280,1481810,interviewee_speaking
1481810,1482970,pause_narrative
1482970,1488460,interviewee_speaking
1488460,1489460,pause_narrative
1489460,1507010,interviewee_speaking
1507010,1508980,pause_narrative
1508980,1514070,interviewee_speaking
1514070,1515054,pause_narrative
1515054,1528080,interviewee_speaking
1528080,1529140,pause_narrative
1529140,1537530,interviewee_speaking
1537530,1538180,pause_narrative
1538180,1547760,interviewee_speaking
1547760,1548390,pause_narrative
1548390,1550200,interviewee_speaking
1550200,1550830,pause_narrative
1550830,1557070,interviewee_speaking
1557070,1557840,pause_narrative
1557840,1560330,interviewee_speaking
1560330,1560950,pause_narrative
1560950,1567360,interviewee_speaking
1567360,1569690,pause_narrative
1569690,1581820,interviewee_speaking
1581820,1582590,pause_narrative
1582590,1585946,interviewee_speaking
1585946,1587210,pause_narrative
1587210,1594940,interviewee_speaking
1594940,1595680,pause_narrative
1595680,1605960,interviewee_speaking
1605960,1606550,pause_narrative
1606550,1607720,interviewee_speaking
1607720,1608970,pause_narrative
1608970,1612680,interviewee_speaking
1612680,1613360,pause_narrative
1613360,1616290,interviewee_speaking
1616290,1616875,pause_answered
1616875,1617710,interviewer_speaking
1617710,1618290,pause_question
1618290,1619173,interviewer_speaking
1619173,1625460,interviewee_speaking
1625460,1626880,pause_narrative
1626880,1639260,interviewee_speaking
1639260,1640000,pause_narrative
1640000,1646028,interviewee_speaking
1646028,1646812,pause_narrative
1646812,1654867,interviewee_speaking
1654867,1655590,pause_narrative
1655590,1663630,interviewee_speaking
1663630,1665160,pause_narrative
1665160,1674920,interviewee_speaking
1674920,1675750,pause_narrative
1675750,1699220,interviewee_speaking
1699220,1699880,pause_narrative
1699880,1701180,interviewee_speaking
1701180,1703350,pause_narrative
1703350,1703850,interviewee_speaking
1703850,1704920,pause_narrative
1704920,1708610,interviewee_speaking
1708610,1709230,pause_answered
1709230,1710030,interviewer_speaking
1710030,1710685,pause_question
1710685,1712020,interviewee_speaking
1712020,1713190,pause_narrative
1713190,1714370,interviewee_speaking
1714370,1715500,pause_narrative
1715500,1717269,interviewee_speaking
1717269,1719040,interviewer_speaking
1719040,1719602,pause_question
1719602,1727510,interviewee_speaking
1727510,1730780,pause_narrative
1730780,1736180,interviewee_speaking
1736180,1736800,pause_narrative
1736800,1744320,interviewee_speaking
1744320,1745120,pause_narrative
1745120,1754290,interviewee_speaking
1754290,1754980,pause_narrative
1754980,1758310,interviewee_speaking
1758310,1758930,pause_narrative
1758930,1768980,interviewee_speaking
1768980,1769880,pause_narrative
1769880,1777740,interviewee_speaking
1777740,1778680,pause_narrative
1778680,1786780,interviewee_speaking
1786780,1789800,pause_answered
1789800,1792380,interviewer_speaking
