start_ms,end_ms,label
497080,497580,interviewee_speaking
497580,498100,pause_narrative
498100,499720,interviewee_speaking
499720,500500,pause_narrative
500500,509930,interviewee_speaking
509930,511526,pause_narrative
511526,512026,interviewee_speaking
512026,513010,pause_narrative
513010,513970,interviewee_speaking
513970,514809,pause_narrative
514809,524360,interviewee_speaking
524360,525050,pause_narrative
525050,568390,interviewee_speaking
568390,568970,pause_narrative
568970,575100,interviewee_speaking
575100,576080,pause_narrative
576080,581140,interviewee_speaking
581140,581650,pause_narrative
581650,583600,interviewee_speaking
583600,584270,pause_narrative
584270,588230,interviewee_speaking
588230,588990,pause_narrative
588990,592850,interviewee_speaking
592850,593640,pause_narrative
593640,597620,interviewee_speaking
597620,598410,pause_narrative
598410,600270,interviewee_speaking
600270,601030,pause_narrative
601030,608610,interviewee_speaking
608610,609310,pause_narrative
609310,612140,interviewee_speaking
612140,612990,pause_narrative
612990,614640,interviewee_speaking
614640,615670,pause_narrative
615670,616170,interviewee_speaking
616170,617620,pause_narrative
617620,624950,interviewee_speaking
624950,625520,pause_narrative
625520,660600,interviewee_speaking
660600,661750,pause_narrative
661750,672820,interviewee_speaking
672820,673980,pause_narrative
673980,676430,interviewee_speaking
676430,677060,pause_narrative
677060,691620,interviewee_speaking
691620,692410,pause_narrative
692410,696280,interviewee_speaking
696280,696850,pause_narrative
696850,699490,interviewee_speaking
699490,700500,pause_narrative
700500,710395,interviewee_speaking
710395,710615,interviewer_speaking
710615,727440,interviewee_speaking
727440,728180,pause_narrative
728180,731670,interviewee_speaking
731670,733370,pause_narrative
733370,738540,interviewee_speaking
738540,739330,pause_narrative
739330,744620,interviewee_speaking
744620,745230,pause_narrative
745230,752640,interviewee_speaking
752640,753450,pause_narrative
753450,759870,interviewee_speaking
759870,760520,pause_narrative
760520,765460,interviewee_speaking
765460,766700,pause_narrative
766700,780875,interviewee_speaking
780875,781450,pause_narrative
781450,786890,interviewee_speaking
786890,787440,pause_narrative
787440,789330,interviewee_speaking
789330,790090,pause_narrative
790090,793500,interviewee_speaking
793500,794210,pause_narrative
794210,795400,interviewee_speaking
795400,796290,pause_narrative
796290,796790,interviewee_speaking
796790,797870,pause_narrative
797870,808640,interviewee_speaking
808640,809350,pause_narrative
809350,811965,interviewee_speaking
811965,812490,pause_narrative
812490,814646,interviewee_speaking
814646,815810,pause_narrative
815810,818510,interviewee_speaking
818510,819390,pause_narrative
819390,825530,interviewee_speaking
825530,827270,pause_narrative
827270,831730,interviewee_speaking
831730,832460,pause_narrative
832460,841470,interviewee_speaking
841470,842230,pause_narrative
842230,857410,interviewee_speaking
857410,858120,pause_narrative
858120,876040,interviewee_speaking
876040,876590,pause_narrative
876590,881850,interviewee_speaking
881850,882480,pause_narrative
882480,889680,interviewee_speaking
889680,891150,pause_narrative
891150,893760,interviewee_speaking
893760,894450,pause_narrative
894450,897840,interviewee_speaking
897840,898500,pause_narrative
898500,899700,interviewee_speaking
899700,900880,pause_narrative
900880,901380,interviewee_speaking
901380,902170,pause_narrative
902170,903090,interviewee_speaking
903090,903670,pause_narrative
903670,910810,interviewee_speaking
910810,911600,pause_narrative
911600,917650,interviewee_speaking
917650,918800,pause_narrative
918800,922650,interviewee_speaking
922650,924068,pause_narrative
924068,946400,interviewee_speaking
946400,947470,pause_narrative
947470,949460,interviewee_speaking
949460,950890,pause_narrative
950890,953520,interviewee_speaking
953520,954660,pause_narrative
954660,961520,interviewee_speaking
961520,962060,pause_narrative
962060,964480,interviewee_speaking
964480,965500,pause_narrative
965500,983100,interviewee_speaking
983100,983700,pause_narrative
983700,985770,interviewee_speaking
985770,986500,pause_narrative
986500,988435,interviewee_speaking
988435,989260,pause_narrative
989260,1004050,interviewee_speaking
1004050,1004595,pause_narrative
1004595,1008350,interviewee_speaking
1008350,1009500,pause_narrative
1009500,1015370,interviewee_speaking
1015370,1017160,pause_narrative
1017160,1018430,interviewee_speaking
1018430,1019740,pause_narrative
1019740,1024440,interviewee_speaking
1024440,1025420,pause_narrative
1025420,1026530,interviewee_speaking
1026530,1027119,pause_narrative
1027119,1030730,interviewee_speaking
1030730,1031869,pause_narrative
1031869,1036700,interviewee_speaking
1036700,1037550,pause_narrative
1037550,1056290,interviewee_speaking
1056290,1057040,pause_narrative
1057040,1061940,interviewee_speaking
1061940,1062550,pause_narrative
1062550,1066050,interviewee_speaking
1066050,1066660,pause_narrative
1066660,1071060,interviewee_speaking
1071060,1072060,pause_narrative
1072060,1074980,interviewee_speaking
1074980,1075820,pause_narrative
1075820,1077820,interviewee_speaking
1077820,1078410,pause_narrative
1078410,1084660,interviewee_speaking
1084660,1085170,pause_narrative
1085170,1092750,interviewee_speaking
1092750,1093650,pause_narrative
1093650,1107220,interviewee_speaking
1107220,1108010,pause_narrative
1108010,1114540,interviewee_speaking
1114540,1115050,pause_narrative
1115050,1118185,interviewee_speaking
1118185,1118690,pause_narrative
1118690,1130070,interviewee_speaking
1130070,1131040,pause_narrative
1131040,1133920,interviewee_speaking
1133920,1135940,pause_narrative
1135940,1140280,interviewee_speaking
1140280,1141270,pause_narrative
1141270,1142880,interviewee_speaking
1142880,1143650,pause_narrative
1143650,1148860,interviewee_speaking
1148860,1149630,pause_narrative
1149630,1151050,interviewee_speaking
1151050,1151670,pause_narrative
1151670,1153530,interviewee_speaking
1153530,1154400,pause_narrative
1154400,1155920,interviewee_speaking
1155920,1156890,pause_narrative
1156890,1165120,interviewee_speaking
1165120,1165950,pause_narrative
1165950,1169115,interviewee_speaking
1169115,1170200,pause_narrative
1170200,1171950,interviewee_speaking
1171950,1172800,pause_narrative
1172800,1176510,interviewee_speaking
1176510,1177430,pause_narrative
1177430,1186170,interviewee_speaking
1186170,1186750,pause_narrative
1186750,1188430,interviewee_speaking
1188430,1189000,pause_narrative
1189000,1192350,interviewee_speaking
1192350,1193150,pause_narrative
1193150,1199582,interviewee_speaking
1199582,1200360,pause_narrative
1200360,1202440,interviewee_speaking
1202440,1203010,pause_narrative
1203010,1212820,interviewee_speaking
1212820,1213600,pause_narrative
1213600,1216120,interviewee_speaking
1216120,1216680,pause_narrative
1216680,1217180,interviewee_speaking
1217180,1218660,pause_narrative
1218660,1219310,interviewee_speaking
1219310,1219910,pause_narrative
1219910,1222852,interviewee_speaking
1222852,1224950,pause_narrative
1224950,1234170,interviewee_speaking
1234170,1235620,pause_answered
1235620,1237530,interviewer_speaking
1237530,1241920,interviewee_speaking
1241920,1243000,pause_narrative
1243000,1244650,interviewee_speaking
1244650,1245900,pause_narrative
1245900,1247620,interviewee_speaking
1247620,1248320,pause_narrative
1248320,1248820,interviewee_speaking
1248820,1249670,pause_narrative
1249670,1251190,interviewee_speaking
1251190,1251970,pause_narrative
1251970,1252570,interviewee_speaking
1252570,1253730,pause_narrative
1253730,1257040,interviewee_speaking
1257040,1257660,pause_narrative
1257660,1258820,interviewee_speaking
1258820,1259450,pause_narrative
1259450,1272050,interviewee_speaking
1272050,1272670,pause_narrative
1272670,1280345,interviewee_speaking
1280345,1280940,pause_narrative
1280940,1289983,interviewee_speaking
1289983,1291210,interviewer_speaking
1291210,1292750,interviewee_speaking
1292750,1295333,interviewer_speaking
1295333,1295833,interviewee_speaking
1295833,1296555,pause_answered
1296555,1298450,interviewer_speaking
1298450,1299675,pause_question
1299675,1301020,interviewee_speaking
1301020,1301800,pause_narrative
1301800,1308900,interviewee_speaking
1308900,1309750,pause_narrative
1309750,1313590,interviewee_speaking
1313590,1314460,pause_narrative
1314460,1324080,interviewee_speaking
1324080,1324830,pause_narrative
1324830,1327690,interviewee_speaking
1327690,1328480,pause_narrative
1328480,1334255,interviewee_speaking
1334255,1334840,pause_narrative
1334840,1344050,interviewee_speaking
1344050,1345970,pause_narrative
1345970,1348120,interviewee_speaking
1348120,1348640,pause_narrative
1348640,1350150,interviewee_speaking
1350150,1351840,pause_narrative
1351840,1353920,interviewee_speaking
1353920,1354710,pause_narrative
1354710,1360920,interviewee_speaking
1360920,1362210,pause_narrative
1362210,1383120,interviewee_speaking
1383120,1383710,pause_narrative
1383710,1390230,interviewee_speaking
1390230,1391740,pause_narrative
1391740,1395460,interviewee_speaking
1395460,1396920,pause_narrative
1396920,1400150,interviewee_speaking
1400150,1401230,pause_narrative
1401230,1417880,interviewee_speaking
1417880,1420620,pause_answered
1420620,1421781,interviewer_speaking
1421781,1422460,interviewee_speaking
1422460,1423700,pause_narrative
1423700,1426800,interviewee_speaking
1426800,1427870,pause_narrative
1427870,1431380,interviewee_speaking
1431380,1431940,pause_narrative
1431940,1434840,interviewee_speaking
1434840,1435940,pause_narrative
1435940,1437800,interviewee_speaking
1437800,1438762,pause_narrative
1438762,1447910,interviewee_speaking
1447910,1449852,pause_narrative
1449852,1459120,interviewee_speaking
1459120,1459720,pause_narrative
1459720,1488770,interviewee_speaking
1488770,1489350,pause_narrative
1489350,1493540,interviewee_speaking
1493540,1494259,pause_answered
1494259,1495110,interviewer_speaking
1495110,1504500,interviewee_speaking
1504500,1505330,pause_narrative
1505330,1507230,interviewee_speaking
1507230,1507770,pause_narrative
1507770,1509410,interviewee_speaking
1509410,1511550,pause_narrative
1511550,1514220,interviewee_speaking
1514220,1514800,pause_narrative
1514800,1517630,interviewee_speaking
1517630,1518160,pause_narrative
1518160,1535290,interviewee_speaking
1535290,1535810,pause_narrative
1535810,1565420,interviewee_speaking
1565420,1566030,pause_narrative
1566030,1567500,interviewee_speaking
1567500,1568620,pause_narrative
1568620,1576210,interviewee_speaking
1576210,1577220,pause_narrative
1577220,1588300,interviewee_speaking
1588300,1588990,pause_narrative
1588990,1599800,interviewee_speaking
1599800,1600400,pause_narrative
1600400,1609680,interviewee_speaking
1609680,1610340,pause_narrative
1610340,1618690,interviewee_speaking
1618690,1619540,pause_narrative
1619540,1639694,interviewee_speaking
1639694,1641920,pause_narrative
1641920,1653270,interviewee_speaking
1653270,1653810,pause_narrative
1653810,1655800,interviewee_speaking
1655800,1656360,pause_narrative
1656360,1658490,interviewee_speaking
1658490,1659050,pause_narrative
1659050,1668224,interviewee_speaking
1668224,1668880,pause_narrative
1668880,1669380,interviewee_speaking
1669380,1671490,pause_narrative
1671490,1673960,interviewee_speaking
1673960,1674580,pause_narrative
1674580,1676370,interviewee_speaking
1676370,1676930,pause_narrative
1676930,1691070,interviewee_speaking
1691070,1692300,pause_narrative
1692300,1704450,interviewee_speaking
1704450,1705450,pause_narrative
1705450,1709540,interviewee_speaking
1709540,1710060,pause_narrative
1710060,1714090,interviewee_speaking
1714090,1714760,pause_narrative
1714760,1715720,interviewee_speaking
1715720,1716710,pause_narrative
1716710,1723710,interviewee_speaking
1723710,1724283,pause_narrative
1724283,1728290,interviewee_speaking
1728290,1728830,pause_narrative
1728830,1738740,interviewee_speaking
1738740,1739590,pause_narrative
1739590,1745250,interviewee_speaking
1745250,1746780,pause_narrative
1746780,1760340,interviewee_speaking
1760340,1761980,pause_narrative
1761980,1767390,interviewee_speaking
1767390,1768140,pause_narrative
1768140,1775659,interviewee_speaking
1775659,1776780,interviewer_speaking
1776780,1777400,pause_question
1777400,1800460,interviewee_speaking
1800460,1801045,pause_narrative
1801045,1814984,interviewee_speaking
1814984,1815696,pause_narrative
1815696,1834910,interviewee_speaking
1834910,1836362,pause_narrative
1836362,1842450,interviewee_speaking
1842450,1843040,pause_narrative
1843040,1843540,interviewee_speaking
1843540,1845120,pause_narrative
1845120,1848540,interviewee_speaking
1848540,1849340,pause_narrative
1849340,1850585,interviewee_speaking
1850585,1851990,pause_narrative
1851990,1852490,interviewee_speaking
1852490,1854160,pause_narrative
1854160,1855510,interviewee_speaking
1855510,1856156,pause_narrative
1856156,1860660,interviewee_speaking
1860660,1861230,pause_narrative
1861230,1863360,interviewee_speaking
