start_ms,end_ms,label
241430,242230,pause_narrative
242230,250210,interviewee_speaking
250210,251160,pause_narrative
251160,251870,interviewee_speaking
251870,253210,pause_narrative
253210,257310,interviewee_speaking
257310,258609,pause_narrative
258609,259109,interviewee_speaking
259109,260150,pause_narrative
260150,261690,interviewee_speaking
261690,262780,pause_narrative
262780,270120,interviewee_speaking
270120,271120,pause_narrative
271120,271620,interviewee_speaking
271620,273710,pause_narrative
273710,274810,interviewee_speaking
274810,275660,pause_narrative
275660,276160,interviewee_speaking
276160,278210,pause_narrative
278210,284470,interviewee_speaking
284470,285070,pause_narrative
285070,286790,interviewee_speaking
286790,287620,pause_narrative
287620,288900,interviewee_speaking
288900,289770,pause_narrative
289770,290270,interviewee_speaking
290270,290810,pause_narrative
290810,307960,interviewee_speaking
307960,309140,pause_narrative
309140,311730,interviewee_speaking
311730,312400,pause_narrative
312400,312900,interviewee_speaking
312900,314730,pause_narrative
314730,322360,interviewee_speaking
322360,323990,pause_narrative
323990,330070,interviewee_speaking
330070,330816,pause_narrative
330816,335200,interviewee_speaking
335200,335760,pause_narrative
335760,342190,interviewee_speaking
342190,343970,pause_narrative
343970,350860,interviewee_speaking
350860,351720,pause_narrative
351720,356030,interviewee_speaking
356030,357460,pause_narrative
357460,360570,interviewee_speaking
360570,361400,pause_narrative
361400,363870,interviewee_speaking
363870,364490,pause_narrative
364490,369790,interviewee_speaking
369790,370740,pause_narrative
370740,374760,interviewee_speaking
374760,375330,pause_narrative
375330,378540,interviewee_speaking
378540,379190,pause_narrative
379190,382020,interviewee_speaking
382020,382570,pause_narrative
382570,390040,interviewee_speaking
390040,390550,pause_narrative
390550,394320,interviewee_speaking
394320,394970,pause_narrative
394970,398910,interviewee_speaking
398910,399960,pause_narrative
399960,405230,interviewee_speaking
405230,406230,pause_narrative
406230,409860,interviewee_speaking
409860,411180,pause_narrative
411180,411680,interviewee_speaking
411680,419170,pause_narrative
419170,434880,interviewee_speaking
434880,435410,pause_narrative
435410,440670,interviewee_speaking
440670,441310,pause_narrative
441310,448220,interviewee_speaking
448220,448750,pause_narrative
448750,450340,interviewee_speaking
450340,451150,pause_narrative
451150,463200,interviewee_speaking
463200,464010,pause_narrative
464010,465250,interviewee_speaking
465250,466560,pause_narrative
466560,474760,interviewee_speaking
474760,476680,interviewer_speaking
476680,478110,pause_question
478110,479210,interviewee_speaking
479210,479740,pause_narrative
479740,483695,interviewee_speaking
483695,485150,interviewer_speaking
485150,486577,pause_question
486577,490640,interviewee_speaking
490640,491300,pause_narrative
491300,493020,interviewee_speaking
493020,494630,pause_narrative
494630,495030,interviewee_speaking
495030,495862,interviewer_speaking
495862,496940,interviewee_speaking
496940,497450,pause_narrative
497450,501020,interviewee_speaking
501020,501710,pause_narrative
501710,504160,interviewee_speaking
504160,504850,pause_narrative
504850,508600,interviewee_speaking
508600,509312,pause_narrative
509312,513189,interviewee_speaking
513189,514340,pause_narrative
514340,516010,interviewee_speaking
516010,516790,pause_narrative
516790,523280,interviewee_speaking
523280,524480,pause_narrative
524480,526430,interviewee_speaking
526430,527610,pause_narrative
527610,531880,interviewee_speaking
531880,532760,pause_narrative
532760,533260,interviewee_speaking
533260,534120,pause_narrative
534120,535960,interviewee_speaking
535960,536660,pause_narrative
536660,539870,interviewee_speaking
539870,540530,pause_narrative
540530,548095,interviewee_speaking
548095,550082,interviewer_speaking
550082,551357,pause_question
551357,553000,interviewee_speaking
553000,554150,pause_narrative
554150,555650,interviewee_speaking
555650,556370,pause_narrative
556370,557700,interviewee_speaking
557700,558250,pause_narrative
558250,561450,interviewee_speaking
561450,562880,pause_narrative
562880,580240,interviewee_speaking
580240,581170,pause_narrative
581170,587380,interviewee_speaking
587380,588445,pause_answered
588445,589580,interviewer_speaking
589580,590140,pause_question
590140,592410,interviewer_speaking
592410,593710,pause_question
593710,597260,interviewer_speaking
597260,597910,pause_question
597910,600110,interviewer_speaking
600110,601350,interviewee_speaking
601350,601653,interviewer_speaking
601653,602153,interviewee_speaking
602153,603080,pause_narrative
603080,604010,interviewee_speaking
604010,604632,pause_narrative
604632,613050,interviewee_speaking
613050,613570,pause_narrative
613570,615810,interviewee_speaking
615810,616450,pause_narrative
616450,620050,interviewee_speaking
620050,620640,pause_narrative
620640,650660,interviewee_speaking
650660,651315,pause_narrative
651315,653960,interviewee_speaking
653960,654500,pause_narrative
654500,665780,interviewee_speaking
665780,667290,pause_narrative
667290,667790,interviewee_speaking
667790,669910,pause_narrative
669910,690340,interviewee_speaking
690340,691090,pause_narrative
691090,693390,interviewee_speaking
693390,694090,pause_narrative
694090,702890,interviewee_speaking
702890,703760,pause_narrative
703760,710910,interviewee_speaking
710910,711720,pause_narrative
711720,712520,interviewee_speaking
712520,713340,pause_narrative
713340,714790,interviewee_speaking
714790,715790,pause_narrative
715790,721713,interviewee_speaking
721713,724400,pause_narrative
724400,724900,interviewee_speaking
724900,725610,pause_narrative
725610,726300,interviewee_speaking
726300,726870,pause_narrative
726870,727620,interviewee_speaking
727620,728290,pause_narrative
728290,734690,interviewee_speaking
734690,735470,pause_narrative
735470,753560,interviewee_speaking
753560,754610,pause_narrative
754610,755110,interviewee_speaking
755110,755920,pause_narrative
755920,758540,interviewee_speaking
758540,759280,pause_narrative
759280,785850,interviewee_speaking
785850,786520,pause_narrative
786520,793870,interviewee_speaking
793870,795160,pause_narrative
795160,811805,interviewee_speaking
811805,813350,pause_narrative
813350,815380,interviewee_speaking
815380,817156,pause_narrative
817156,819490,interviewee_speaking
819490,820170,pause_narrative
820170,820670,interviewee_speaking
820670,822540,pause_narrative
822540,823040,interviewee_speaking
823040,823850,pause_narrative
823850,824350,interviewee_speaking
824350,825745,pause_narrative
825745,826245,interviewee_speaking
826245,827200,pause_narrative
827200,828630,interviewee_speaking
828630,829480,pause_narrative
829480,831460,interviewee_speaking
831460,832090,pause_narrative
832090,843810,interviewee_speaking
843810,844640,pause_narrative
844640,846260,interviewee_speaking
846260,846880,pause_narrative
846880,847380,interviewee_speaking
847380,848050,pause_narrative
848050,851520,interviewee_speaking
851520,852646,pause_narrative
852646,861980,interviewee_speaking
861980,864070,pause_narrative
864070,871750,interviewee_speaking
871750,872950,pause_narrative
872950,875720,interviewee_speaking
875720,877155,pause_narrative
877155,878510,interviewee_speaking
878510,879360,pause_narrative
879360,894270,interviewee_speaking
894270,894840,pause_narrative
894840,899050,interviewee_speaking
899050,899770,pause_narrative
899770,914600,interviewee_speaking
914600,915210,pause_narrative
915210,916090,interviewee_speaking
916090,916880,pause_narrative
916880,918840,interviewee_speaking
918840,919440,pause_narrative
919440,936940,interviewee_speaking
936940,937600,pause_narrative
937600,941230,interviewee_speaking
941230,941800,pause_narrative
941800,949240,interviewee_speaking
949240,950420,pause_narrative
950420,953480,interviewee_speaking
953480,954060,pause_narrative
954060,954560,interviewee_speaking
954560,955720,pause_narrative
955720,959922,interviewee_speaking
959922,960450,pause_narrative
960450,967700,interviewee_speaking
967700,968390,pause_narrative
968390,969710,interviewee_speaking
969710,971270,pause_narrative
971270,973660,interviewee_speaking
973660,974390,pause_narrative
974390,974890,interviewee_speaking
974890,977510,pause_narrative
977510,987590,interviewee_speaking
987590,989390,pause_narrative
989390,1012020,interviewee_speaking
1012020,1013250,pause_narrative
1013250,1024180,interviewee_speaking
1024180,1024820,pause_narrative
1024820,1037250,interviewee_speaking
1037250,1039099,pause_narrative
1039099,1050780,interviewee_speaking
1050780,1052450,pause_narrative
1052450,1064500,interviewee_speaking
1064500,1065270,pause_narrative
1065270,1069090,interviewee_speaking
