start_ms,end_ms,label
449866,451290,pause_narrative
451290,454340,interviewee_speaking
454340,455460,pause_narrative
455460,457520,interviewee_speaking
457520,458060,pause_narrative
458060,460250,interviewee_speaking
460250,460890,pause_narrative
460890,463990,interviewee_speaking
463990,466315,pause_answered
466315,467100,interviewer_speaking
467100,468640,pause_question
468640,476810,interviewee_speaking
476810,477350,pause_narrative
477350,480240,interviewee_speaking
480240,481500,pause_narrative
481500,482000,interviewee_speaking
482000,483320,pause_narrative
483320,487740,interviewee_speaking
487740,489280,pause_narrative
489280,489780,interviewee_speaking
489780,491720,pause_narrative
491720,493050,interviewee_speaking
493050,494500,pause_narrative
494500,495660,interviewee_speaking
495660,496540,pause_narrative
496540,499700,interviewee_speaking
499700,500715,pause_answered
500715,502580,interviewer_speaking
502580,503190,pause_question
503190,504150,interviewer_speaking
504150,506300,pause_question
506300,513010,interviewee_speaking
513010,513640,pause_narrative
513640,519180,interviewee_speaking
519180,519690,pause_narrative
519690,524100,interviewee_speaking
524100,524740,pause_narrative
524740,527980,interviewee_speaking
527980,528829,pause_narrative
528829,537640,interviewee_speaking
537640,540381,pause_answered
540381,545345,interviewer_speaking
545345,545845,interviewee_speaking
545845,546420,pause_narrative
546420,547270,interviewee_speaking
547270,548450,pause_narrative
548450,557310,interviewee_speaking
557310,557850,pause_narrative
557850,560440,interviewee_speaking
560440,561980,pause_answered
561980,562690,interviewer_speaking
562690,563230,pause_question
563230,564150,interviewer_speaking
564150,565060,pause_question
565060,567280,interviewer_speaking
567280,567820,pause_question
567820,572210,interviewee_speaking
572210,573020,pause_narrative
573020,578650,interviewee_speaking
578650,579550,pause_answered
579550,583725,interviewer_speaking
583725,585880,interviewee_speaking
585880,587370,pause_answered
587370,588910,interviewer_speaking
588910,590560,pause_question
590560,592530,interviewer_speaking
592530,593070,pause_question
593070,593570,interviewer_speaking
593570,594230,pause_question
594230,594730,interviewer_speaking
594730,596740,pause_question
596740,597240,interviewee_speaking
597240,598150,pause_narrative
598150,603710,interviewee_speaking
603710,604680,pause_narrative
604680,605350,interviewee_speaking
605350,606560,pause_narrative
606560,612970,interviewee_speaking
612970,613490,pause_narrative
613490,617530,interviewee_speaking
617530,618120,pause_narrative
618120,619790,interviewee_speaking
619790,620650,pause_narrative
620650,621150,interviewee_speaking
621150,621810,pause_narrative
621810,622310,interviewee_speaking
622310,623840,pause_narrative
623840,624530,interviewee_speaking
624530,625600,pause_narrative
625600,627560,interviewee_speaking
627560,629350,pause_narrative
629350,631460,interviewee_speaking
631460,632570,pause_narrative
632570,633070,interviewee_speaking
633070,633840,pause_narrative
633840,634970,interviewee_speaking
634970,635740,pause_narrative
635740,640710,interviewee_speaking
640710,641400,pause_narrative
641400,645800,interviewee_speaking
645800,646430,pause_narrative
646430,647620,interviewee_speaking
647620,649240,pause_narrative
649240,652010,interviewee_speaking
652010,654303,pause_answered
654303,656545,interviewer_speaking
656545,661440,interviewee_speaking
661440,663340,interviewer_speaking
663340,663960,pause_question
663960,665125,interviewer_speaking
665125,670140,interviewee_speaking
670140,671760,pause_narrative
671760,674060,interviewee_speaking
674060,675440,pause_narrative
675440,680635,interviewee_speaking
680635,681690,pause_answered
681690,683200,interviewer_speaking
683200,683965,pause_question
683965,693780,interviewee_speaking
693780,696095,pause_answered
696095,697450,interviewer_speaking
697450,698875,pause_question
698875,699970,interviewee_speaking
699970,700920,pause_narrative
700920,701420,interviewee_speaking
701420,702080,pause_narrative
702080,703980,interviewee_speaking
703980,704842,pause_narrative
704842,708820,interviewee_speaking
708820,710170,pause_narrative
710170,716670,interviewee_speaking
716670,718290,pause_narrative
718290,719830,interviewee_speaking
719830,721170,pause_narrative
721170,724110,interviewee_speaking
724110,724820,pause_narrative
724820,725320,interviewee_speaking
725320,726650,pause_narrative
726650,729620,interviewee_speaking
729620,731950,pause_narrative
731950,733470,interviewee_speaking
733470,734160,pause_narrative
734160,735210,interviewee_speaking
735210,736230,pause_narrative
736230,738470,interviewee_speaking
738470,739530,pause_narrative
739530,742180,interviewee_speaking
742180,743050,pause_narrative
743050,744690,interviewee_speaking
744690,745350,pause_narrative
745350,746960,interviewee_speaking
746960,747690,pause_narrative
747690,749230,interviewee_speaking
749230,750875,pause_answered
750875,752500,interviewer_speaking
752500,754160,pause_question
754160,754960,interviewer_speaking
754960,756645,pause_question
756645,760650,interviewee_speaking
760650,761920,pause_narrative
761920,764290,interviewee_speaking
764290,764870,pause_narrative
764870,768260,interviewee_speaking
768260,769430,pause_narrative
769430,773120,interviewee_speaking
773120,774610,pause_narrative
774610,775110,interviewee_speaking
775110,778210,pause_narrative
778210,785600,interviewee_speaking
785600,786570,pause_narrative
786570,792960,interviewee_speaking
792960,793800,pause_narrative
793800,795350,interviewee_speaking
795350,796870,pause_narrative
796870,804900,interviewee_speaking
804900,806960,pause_narrative
806960,809160,interviewee_speaking
809160,809990,pause_narrative
809990,818260,interviewee_speaking
818260,818796,pause_narrative
818796,822230,interviewee_speaking
822230,824960,pause_narrative
824960,831130,interviewee_speaking
831130,832160,pause_narrative
832160,838560,interviewee_speaking
838560,839190,pause_narrative
839190,843420,interviewee_speaking
843420,845250,pause_narrative
845250,847910,interviewee_speaking
847910,849130,pause_narrative
849130,851090,interviewee_speaking
851090,852250,pause_narrative
852250,852750,interviewee_speaking
852750,853460,pause_narrative
853460,858420,interviewee_speaking
858420,859460,pause_narrative
859460,864240,interviewee_speaking
864240,865313,pause_answered
865313,865920,interviewer_speaking
865920,867375,pause_question
867375,868460,interviewee_speaking
868460,869210,pause_narrative
869210,871070,interviewee_speaking
871070,872780,pause_narrative
872780,873460,interviewee_speaking
873460,874490,pause_narrative
874490,875690,interviewee_speaking
875690,876270,pause_narrative
876270,880700,interviewee_speaking
880700,881700,pause_narrative
881700,883920,interviewee_speaking
883920,885220,pause_narrative
885220,892450,interviewee_speaking
892450,893150,pause_narrative
893150,894910,interviewee_speaking
894910,895560,pause_narrative
895560,900240,interviewee_speaking
900240,901010,pause_narrative
901010,904250,interviewee_speaking
904250,905540,pause_narrative
905540,910096,interviewee_speaking
910096,911355,pause_answered
911355,913800,interviewer_speaking
913800,914529,pause_question
914529,915740,interviewee_speaking
915740,917415,pause_answered
917415,920680,interviewer_speaking
920680,922990,pause_question
922990,924270,interviewer_speaking
924270,925755,pause_question
925755,931840,interviewee_speaking
931840,934000,pause_narrative
934000,937150,interviewee_speaking
937150,938320,pause_narrative
938320,939770,interviewee_speaking
939770,941586,pause_narrative
941586,942086,interviewee_speaking
942086,944400,pause_narrative
944400,945810,interviewee_speaking
945810,946490,pause_narrative
946490,952400,interviewee_speaking
952400,953390,pause_narrative
953390,958840,interviewee_speaking
958840,959810,pause_narrative
959810,964040,interviewee_speaking
964040,964850,pause_narrative
964850,965350,interviewee_speaking
965350,967430,pause_narrative
967430,968540,interviewee_speaking
968540,969200,pause_narrative
969200,974510,interviewee_speaking
974510,975040,pause_narrative
975040,976540,interviewee_speaking
976540,977180,pause_narrative
977180,981810,interviewee_speaking
981810,982980,pause_narrative
982980,986310,interviewee_speaking
986310,988140,pause_narrative
988140,990600,interviewee_speaking
990600,991620,pause_narrative
991620,993260,interviewee_speaking
993260,995470,pause_narrative
995470,1003380,interviewee_speaking
1003380,1005070,pause_narrative
1005070,1012380,interviewee_speaking
1012380,1013860,pause_narrative
1013860,1014360,interviewee_speaking
1014360,1016960,pause_narrative
1016960,1017790,interviewee_speaking
1017790,1018800,pause_narrative
1018800,1019550,interviewee_speaking
1019550,1021220,pause_narrative
1021220,1023160,interviewee_speaking
1023160,1023670,pause_narrative
1023670,1025910,interviewee_speaking
1025910,1026480,pause_narrative
1026480,1027440,interviewee_speaking
1027440,1029140,pause_narrative
1029140,1030950,interviewee_speaking
1030950,1033969,pause_narrative
1033969,1036330,interviewee_speaking
1036330,1037479,pause_narrative
1037479,1039620,interviewee_speaking
1039620,1040519,pause_narrative
1040519,1044070,interviewee_speaking
1044070,1044989,pause_narrative
1044989,1047410,interviewee_speaking
1047410,1050130,pause_narrative
1050130,1053400,interviewee_speaking
1053400,1054517,pause_narrative
1054517,1055017,interviewee_speaking
1055017,1055739,pause_narrative
1055739,1064770,interviewee_speaking
1064770,1065760,pause_narrative
1065760,1070320,interviewee_speaking
1070320,1070890,pause_narrative
1070890,1072180,interviewee_speaking
1072180,1072730,pause_narrative
1072730,1083390,interviewee_speaking
1083390,1085130,pause_narrative
1085130,1094560,interviewee_speaking
1094560,1095150,pause_narrative
1095150,1095740,interviewee_speaking
1095740,1096800,pause_narrative
1096800,1097410,interviewee_speaking
1097410,1098110,pause_narrative
1098110,1098940,interviewee_speaking
1098940,1100040,pause_narrative
1100040,1101430,interviewee_speaking
1101430,1102330,pause_narrative
1102330,1110930,interviewee_speaking
1110930,1111820,pause_narrative
1111820,1115070,interviewee_speaking
1115070,1115780,pause_narrative
1115780,1117970,interviewee_speaking
1117970,1118530,pause_narrative
1118530,1123290,interviewee_speaking
1123290,1124020,pause_narrative
1124020,1132630,interviewee_speaking
1132630,1133310,pause_narrative
1133310,1134470,interviewee_speaking
1134470,1135430,pause_narrative
1135430,1136160,interviewee_speaking
1136160,1137790,pause_narrative
1137790,1138990,interviewee_speaking
1138990,1139660,pause_narrative
1139660,1141000,interviewee_speaking
1141000,1141750,pause_narrative
1141750,1144200,interviewee_speaking
1144200,1144752,pause_narrative
1144752,1145910,interviewee_speaking
1145910,1147200,pause_narrative
1147200,1149470,interviewee_speaking
1149470,1151610,pause_narrative
1151610,1157110,interviewee_speaking
1157110,1158370,pause_narrative
1158370,1161695,interviewee_speaking
1161695,1162310,pause_narrative
1162310,1167365,interviewee_speaking
1167365,1168080,pause_narrative
1168080,1170770,interviewee_speaking
1170770,1171640,pause_narrative
1171640,1172140,interviewee_speaking
1172140,1174730,pause_narrative
1174730,1179260,interviewee_speaking
1179260,1179950,pause_narrative
1179950,1182670,interviewee_speaking
1182670,1183970,pause_narrative
1183970,1186940,interviewee_speaking
1186940,1188200,pause_narrative
1188200,1193510,interviewee_speaking
1193510,1194230,pause_narrative
1194230,1197600,interviewee_speaking
1197600,1198130,pause_narrative
1198130,1199930,interviewee_speaking
1199930,1201210,pause_narrative
1201210,1202830,interviewee_speaking
1202830,1203470,pause_narrative
1203470,1204750,interviewee_speaking
1204750,1205682,pause_narrative
1205682,1206610,interviewee_speaking
1206610,1208190,pause_narrative
1208190,1209450,interviewee_speaking
1209450,1210340,pause_narrative
1210340,1212270,interviewee_speaking
1212270,1213000,pause_narrative
1213000,1215840,interviewee_speaking
1215840,1216410,pause_narrative
1216410,1217240,interviewee_speaking
1217240,1217960,pause_narrative
1217960,1218950,interviewee_speaking
1218950,1222210,pause_narrative
1222210,1223610,interviewee_speaking
1223610,1226320,pause_narrative
1226320,1226820,interviewee_speaking
1226820,1227640,pause_narrative
1227640,1229250,interviewee_speaking
1229250,1230200,pause_narrative
1230200,1231150,interviewee_speaking
1231150,1232510,pause_narrative
1232510,1234280,interviewee_speaking
1234280,1237380,pause_narrative
1237380,1238210,interviewee_speaking
1238210,1238950,pause_narrative
1238950,1239450,interviewee_speaking
1239450,1240620,pause_narrative
1240620,1241710,interviewee_speaking
1241710,1242280,pause_narrative
1242280,1243480,interviewee_speaking
1243480,1244370,pause_narrative
1244370,1249220,interviewee_speaking
1249220,1251280,pause_narrative
1251280,1252230,interviewee_speaking
1252230,1253020,pause_narrative
1253020,1256130,interviewee_speaking
1256130,1258400,pause_narrative
1258400,1260100,interviewee_speaking
1260100,1261060,pause_narrative
1261060,1262760,interviewee_speaking
1262760,1263590,pause_narrative
1263590,1276860,interviewee_speaking
1276860,1277630,pause_narrative
1277630,1278980,interviewee_speaking
1278980,1280860,pause_narrative
1280860,1282650,interviewee_speaking
1282650,1284250,pause_narrative
1284250,1287260,interviewee_speaking
1287260,1288090,pause_narrative
1288090,1289090,interviewee_speaking
1289090,1289630,pause_narrative
1289630,1290360,interviewee_speaking
1290360,1291640,pause_narrative
1291640,1296650,interviewee_speaking
1296650,1297275,pause_narrative
1297275,1300630,interviewee_speaking
1300630,1301200,pause_narrative
1301200,1301700,interviewee_speaking
1301700,1302670,pause_narrative
1302670,1303170,interviewee_speaking
1303170,1303810,pause_narrative
1303810,1304310,interviewee_speaking
1304310,1307860,pause_narrative
1307860,1312060,interviewee_speaking
1312060,1312690,pause_narrative
1312690,1314850,interviewee_speaking
1314850,1315880,pause_narrative
1315880,1316380,interviewee_speaking
1316380,1317580,pause_narrative
1317580,1318510,interviewee_speaking
1318510,1319230,pause_narrative
1319230,1322870,interviewee_speaking
1322870,1324350,pause_narrative
1324350,1327190,interviewee_speaking
1327190,1327700,pause_narrative
1327700,1328350,interviewee_speaking
1328350,1329770,pause_narrative
1329770,1331460,interviewee_speaking
1331460,1331990,pause_narrative
1331990,1332490,interviewee_speaking
1332490,1333350,pause_narrative
1333350,1334350,interviewee_speaking
1334350,1335050,pause_narrative
1335050,1336800,interviewee_speaking
1336800,1337390,pause_narrative
1337390,1337890,interviewee_speaking
1337890,1339590,pause_narrative
1339590,1340090,interviewee_speaking
1340090,1340780,pause_narrative
1340780,1342290,interviewee_speaking
1342290,1343560,pause_narrative
1343560,1344060,interviewee_speaking
1344060,1345270,pause_narrative
1345270,1347670,interviewee_speaking
1347670,1348660,pause_narrative
1348660,1351800,interviewee_speaking
1351800,1352450,pause_narrative
1352450,1358050,interviewee_speaking
1358050,1358650,pause_narrative
1358650,1359740,interviewee_speaking
1359740,1360550,pause_narrative
1360550,1367750,interviewee_speaking
1367750,1369510,pause_narrative
1369510,1372480,interviewee_speaking
1372480,1373710,pause_narrative
1373710,1376470,interviewee_speaking
1376470,1377290,pause_narrative
1377290,1380810,interviewee_speaking
1380810,1383030,pause_narrative
1383030,1387040,interviewee_speaking
1387040,1390810,pause_answered
1390810,1392580,interviewer_speaking
1392580,1393440,pause_question
1393440,1394195,interviewer_speaking
1394195,1395520,interviewee_speaking
1395520,1396720,pause_narrative
1396720,1404310,interviewee_speaking
1404310,1405780,pause_narrative
1405780,1408110,interviewee_speaking
1408110,1409270,pause_narrative
1409270,1412700,interviewee_speaking
1412700,1413490,pause_narrative
1413490,1414260,interviewee_speaking
1414260,1415576,pause_narrative
1415576,1419860,interviewee_speaking
1419860,1420570,pause_narrative
1420570,1426040,interviewee_speaking
1426040,1427980,pause_narrative
1427980,1428480,interviewee_speaking
1428480,1428990,pause_narrative
1428990,1437830,interviewee_speaking
1437830,1438360,pause_narrative
1438360,1439280,interviewee_speaking
1439280,1439940,pause_narrative
1439940,1443960,interviewee_speaking
1443960,1444990,pause_narrative
1444990,1445820,interviewee_speaking
1445820,1446720,pause_narrative
1446720,1451390,interviewee_speaking
1451390,1452400,pause_narrative
1452400,1455800,interviewee_speaking
1455800,1456970,pause_narrative
1456970,1457890,interviewee_speaking
1457890,1458710,pause_narrative
1458710,1463855,interviewee_speaking
1463855,1464390,pause_narrative
1464390,1467110,interviewee_speaking
1467110,1468080,pause_narrative
1468080,1468580,interviewee_speaking
1468580,1469250,pause_narrative
1469250,1477550,interviewee_speaking
1477550,1478470,pause_narrative
1478470,1479590,interviewee_speaking
1479590,1480780,pause_narrative
1480780,1484750,interviewee_speaking
1484750,1486101,pause_narrative
1486101,1489520,interviewee_speaking
1489520,1491380,pause_narrative
1491380,1492030,interviewee_speaking
1492030,1492870,pause_narrative
1492870,1495290,interviewee_speaking
1495290,1496080,pause_narrative
1496080,1501330,interviewee_speaking
1501330,1502220,pause_narrative
1502220,1511370,interviewee_speaking
1511370,1511980,pause_narrative
1511980,1513985,interviewee_speaking
1513985,1514800,pause_narrative
1514800,1515980,interviewee_speaking
1515980,1518115,pause_narrative
1518115,1520000,interviewee_speaking
1520000,1520870,pause_narrative
1520870,1522830,interviewee_speaking
1522830,1523400,pause_narrative
1523400,1525850,interviewee_speaking
1525850,1526480,pause_narrative
1526480,1527470,interviewee_speaking
1527470,1532085,pause_answered
1532085,1533920,interviewer_speaking
1533920,1534705,pause_question
1534705,1536420,interviewee_speaking
1536420,1537940,pause_narrative
1537940,1538440,interviewee_speaking
1538440,1539490,pause_narrative
1539490,1540250,interviewee_speaking
1540250,1540880,pause_narrative
1540880,1541380,interviewee_speaking
1541380,1542000,pause_narrative
1542000,1542500,interviewee_speaking
1542500,1543130,pause_narrative
1543130,1545970,interviewee_speaking
1545970,1547530,pause_narrative
1547530,1548030,interviewee_speaking
1548030,1548970,pause_narrative
1548970,1562780,interviewee_speaking
1562780,1563810,pause_narrative
1563810,1568000,interviewee_speaking
1568000,1568870,pause_narrative
1568870,1571000,interviewee_speaking
1571000,1572050,pause_narrative
1572050,1573240,interviewee_speaking
1573240,1573926,pause_narrative
1573926,1574426,interviewee_speaking
1574426,1578270,pause_narrative
1578270,1579350,interviewee_speaking
1579350,1579970,pause_narrative
1579970,1589890,interviewee_speaking
1589890,1590660,pause_narrative
1590660,1591160,interviewee_speaking
1591160,1592290,pause_narrative
1592290,1596280,interviewee_speaking
1596280,1598590,pause_narrative
1598590,1606230,interviewee_speaking
1606230,1606940,pause_narrative
1606940,1618090,interviewee_speaking
1618090,1619510,pause_narrative
1619510,1622780,interviewee_speaking
1622780,1623710,pause_narrative
1623710,1628970,interviewee_speaking
1628970,1630100,pause_narrative
1630100,1633460,interviewee_speaking
1633460,1634440,pause_narrative
1634440,1634940,interviewee_speaking
1634940,1638930,pause_narrative
1638930,1642250,interviewee_speaking
1642250,1642820,pause_narrative
1642820,1646190,interviewee_speaking
1646190,1647770,pause_narrative
1647770,1654120,interviewee_speaking
1654120,1654760,pause_narrative
1654760,1657900,interviewee_speaking
1657900,1658680,pause_narrative
1658680,1659180,interviewee_speaking
1659180,1660340,pause_narrative
1660340,1660840,interviewee_speaking
1660840,1661690,pause_narrative
1661690,1664260,interviewee_speaking
1664260,1665040,pause_narrative
1665040,1668780,interviewee_speaking
1668780,1669970,pause_narrative
1669970,1670900,interviewee_speaking
1670900,1671890,pause_narrative
1671890,1674540,interviewee_speaking
1674540,1677790,pause_narrative
1677790,1678670,interviewee_speaking
1678670,1679700,pause_narrative
1679700,1687940,interviewee_speaking
1687940,1688600,pause_narrative
1688600,1689320,interviewee_speaking
1689320,1689990,pause_narrative
1689990,1691645,interviewee_speaking
1691645,1694330,pause_narrative
1694330,1698240,interviewee_speaking
1698240,1699250,pause_narrative
1699250,1715212,interviewee_speaking
1715212,1716180,pause_narrative
1716180,1716680,interviewee_speaking
1716680,1717320,pause_narrative
1717320,1719540,interviewee_speaking
1719540,1720080,pause_narrative
1720080,1723150,interviewee_speaking
1723150,1723870,pause_narrative
1723870,1727110,interviewee_speaking
1727110,1728250,pause_narrative
1728250,1729700,interviewee_speaking
1729700,1731890,pause_narrative
1731890,1734720,interviewee_speaking
1734720,1735370,pause_narrative
1735370,1736300,interviewee_speaking
1736300,1736920,pause_narrative
1736920,1743560,interviewee_speaking
1743560,1744170,pause_narrative
1744170,1746800,interviewee_speaking
1746800,1748340,pause_narrative
1748340,1751590,interviewee_speaking
1751590,1752860,pause_narrative
1752860,1755850,interviewee_speaking
1755850,1756930,pause_narrative
1756930,1758120,interviewee_speaking
1758120,1758770,pause_narrative
1758770,1764010,interviewee_speaking
1764010,1765320,pause_narrative
1765320,1766350,interviewee_speaking
1766350,1766870,pause_narrative
1766870,1773160,interviewee_speaking
1773160,1774730,pause_narrative
1774730,1776000,interviewee_speaking
1776000,1776800,pause_narrative
1776800,1780955,interviewee_speaking
1780955,1786270,interviewer_speaking
1786270,1787270,interviewee_speaking
