start_ms,end_ms,label
722825,723455,pause_narrative
723455,724095,interviewee_speaking
724095,724965,pause_narrative
724965,726885,interviewee_speaking
726885,729165,pause_narrative
729165,736615,interviewee_speaking
736615,737315,pause_narrative
737315,741385,interviewee_speaking
741385,744255,interviewer_speaking
744255,744755,interviewee_speaking
744755,745685,pause_narrative
745685,746185,interviewee_speaking
746185,747135,pause_narrative
747135,749905,interviewee_speaking
749905,751345,pause_answered
751345,753095,interviewer_speaking
753095,758925,interviewee_speaking
758925,759435,pause_narrative
759435,761225,interviewee_speaking
761225,761835,pause_answered
761835,764695,interviewer_speaking
764695,768165,interviewee_speaking
768165,768715,pause_narrative
768715,773295,interviewee_speaking
773295,773875,pause_narrative
773875,776055,interviewee_speaking
776055,776755,pause_narrative
776755,781575,interviewee_speaking
781575,782235,pause_answered
782235,785655,interviewer_speaking
785655,786795,pause_question
786795,792145,interviewee_speaking
792145,792765,pause_narrative
792765,795345,interviewee_speaking
795345,796325,pause_narrative
796325,800185,interviewee_speaking
800185,801895,pause_narrative
801895,802905,interviewee_speaking
802905,804145,pause_narrative
804145,806645,interviewee_speaking
806645,809090,pause_narrative
809090,810015,interviewee_speaking
810015,810905,pause_narrative
810905,811660,interviewee_speaking
811660,812355,pause_narrative
812355,814765,interviewee_speaking
814765,816085,pause_narrative
816085,826325,interviewee_speaking
826325,827355,interviewer_speaking
827355,829405,pause_question
829405,831605,interviewee_speaking
831605,832765,pause_narrative
832765,833265,interviewee_speaking
833265,833895,pause_narrative
833895,834945,interviewee_speaking
834945,836975,pause_narrative
836975,841740,interviewee_speaking
841740,842505,pause_answered
842505,848785,interviewer_speaking
848785,854475,interviewee_speaking
854475,855045,pause_narrative
855045,857235,interviewee_speaking
857235,859665,pause_narrative
859665,861555,interviewee_speaking
861555,862945,pause_narrative
862945,868685,interviewee_speaking
868685,869305,pause_narrative
869305,873335,interviewee_speaking
873335,875625,interviewer_speaking
875625,877865,interviewee_speaking
877865,878735,pause_narrative
878735,879965,interviewee_speaking
879965,881275,pause_narrative
881275,882155,interviewee_speaking
882155,882755,pause_narrative
882755,883515,interviewee_speaking
883515,885025,pause_narrative
885025,887345,interviewee_speaking
887345,889595,pause_narrative
889595,893465,interviewee_speaking
893465,894415,pause_narrative
894415,894915,interviewee_speaking
894915,895775,pause_narrative
895775,896835,interviewee_speaking
896835,897885,pause_narrative
897885,898750,interviewee_speaking
898750,902225,interviewer_speaking
902225,902725,interviewee_speaking
902725,903765,pause_narrative
903765,905055,interviewee_speaking
905055,905665,pause_narrative
905665,915205,interviewee_speaking
915205,916376,pause_narrative
916376,918825,interviewee_speaking
918825,919425,pause_narrative
919425,922625,interviewee_speaking
922625,923375,pause_narrative
923375,924915,interviewee_speaking
924915,925535,pause_answered
925535,927525,interviewer_speaking
927525,928195,pause_question
928195,932835,interviewer_speaking
932835,934435,pause_question
934435,935375,interviewer_speaking
935375,936375,pause_question
936375,936875,interviewee_speaking
936875,937485,pause_narrative
937485,938435,interviewee_speaking
938435,939305,pause_narrative
939305,939975,interviewee_speaking
939975,940555,pause_answered
940555,941665,interviewer_speaking
941665,942385,pause_question
942385,944205,interviewer_speaking
944205,950385,interviewee_speaking
950385,951775,pause_answered
951775,953245,interviewer_speaking
953245,953815,pause_question
953815,955115,interviewee_speaking
955115,958915,pause_narrative
958915,960285,interviewee_speaking
960285,960835,pause_narrative
960835,963215,interviewee_speaking
963215,963725,pause_narrative
963725,964225,interviewee_speaking
964225,965025,pause_narrative
965025,966505,interviewee_speaking
966505,967215,pause_answered
967215,969405,interviewer_speaking
969405,970095,pause_question
970095,975845,interviewer_speaking
975845,977365,interviewee_speaking
977365,978265,pause_narrative
978265,978765,interviewee_speaking
978765,981805,pause_answered
981805,983295,interviewer_speaking
983295,983795,interviewee_speaking
983795,984585,pause_narrative
984585,985085,interviewee_speaking
985085,991970,pause_answered
991970,994095,interviewer_speaking
994095,995885,pause_question
995885,999945,interviewee_speaking
999945,1001045,pause_narrative
1001045,1003275,interviewee_speaking
1003275,1004395,pause_narrative
1004395,1012915,interviewee_speaking
1012915,1013805,pause_narrative
1013805,1014305,interviewee_speaking
1014305,1015105,pause_narrative
1015105,1024925,interviewee_speaking
1024925,1025525,pause_narrative
1025525,1028035,interviewee_speaking
1028035,1028585,pause_narrative
1028585,1030165,interviewee_speaking
1030165,1030835,pause_narrative
1030835,1033874,interviewee_speaking
1033874,1034385,pause_narrative
1034385,1036425,interviewee_speaking
1036425,1037715,pause_answered
1037715,1039285,interviewer_speaking
1039285,1040155,interviewee_speaking
1040155,1042324,interviewer_speaking
1042324,1051065,interviewee_speaking
1051065,1051996,pause_answered
1051996,1053834,interviewer_speaking
1053834,1054555,pause_question
1054555,1057975,interviewee_speaking
1057975,1058635,pause_narrative
1058635,1060405,interviewee_speaking
1060405,1061085,pause_narrative
1061085,1061995,interviewee_speaking
1061995,1062905,pause_narrative
1062905,1065335,interviewee_speaking
1065335,1068505,pause_narrative
1068505,1069765,interviewee_speaking
1069765,1070295,pause_narrative
1070295,1075125,interviewee_speaking
1075125,1077215,interviewer_speaking
1077215,1078455,interviewee_speaking
1078455,1079245,pause_answered
1079245,1079745,interviewer_speaking
1079745,1080415,pause_question
1080415,1082115,interviewer_speaking
1082115,1082627,pause_question
1082627,1084555,interviewer_speaking
1084555,1090885,interviewee_speaking
1090885,1091620,pause_narrative
1091620,1092095,interviewee_speaking
1092095,1094725,interviewer_speaking
1094725,1098165,interviewee_speaking
1098165,1099455,pause_narrative
1099455,1100475,interviewee_speaking
1100475,1101635,pause_narrative
1101635,1111605,interviewee_speaking
1111605,1113115,interviewer_speaking
1113115,1114285,interviewee_speaking
1114285,1115895,pause_narrative
1115895,1122225,interviewee_speaking
1122225,1123375,pause_narrative
1123375,1125645,interviewee_speaking
1125645,1127005,pause_narrative
1127005,1133655,interviewee_speaking
1133655,1134165,pause_narrative
1134165,1135355,interviewee_speaking
1135355,1136175,pause_narrative
1136175,1136675,interviewee_speaking
1136675,1138555,pause_narrative
1138555,1143415,interviewee_speaking
1143415,1144725,interviewer_speaking
1144725,1145285,pause_question
1145285,1146225,interviewer_speaking
1146225,1147205,pause_question
1147205,1148775,interviewer_speaking
1148775,1154235,interviewee_speaking
1154235,1154925,pause_narrative
1154925,1155735,interviewee_speaking
1155735,1157185,pause_narrative
1157185,1157765,interviewee_speaking
1157765,1159045,interviewer_speaking
1159045,1159805,pause_question
1159805,1160305,interviewee_speaking
1160305,1161765,pause_answered
1161765,1163405,interviewer_speaking
1163405,1164115,pause_question
1164115,1166665,interviewee_speaking
1166665,1167425,pause_narrative
1167425,1167925,interviewee_speaking
1167925,1168495,pause_narrative
1168495,1178332,interviewee_speaking
1178332,1179295,pause_narrative
1179295,1182055,interviewee_speaking
1182055,1183025,pause_narrative
1183025,1184255,interviewee_speaking
1184255,1184805,pause_narrative
1184805,1186155,interviewee_speaking
1186155,1186755,pause_narrative
1186755,1188115,interviewee_speaking
1188115,1189675,pause_narrative
1189675,1192215,interviewee_speaking
1192215,1192800,pause_narrative
1192800,1193935,interviewee_speaking
1193935,1194525,pause_narrative
1194525,1198635,interviewee_speaking
1198635,1200245,interviewer_speaking
1200245,1202625,pause_question
1202625,1205615,interviewer_speaking
1205615,1206459,pause_question
1206459,1207403,interviewee_speaking
1207403,1208235,pause_narrative
1208235,1210355,interviewee_speaking
1210355,1210935,pause_narrative
1210935,1215185,interviewee_speaking
1215185,1216345,pause_narrative
1216345,1218355,interviewee_speaking
1218355,1219085,pause_narrative
1219085,1219585,interviewee_speaking
1219585,1220815,pause_narrative
1220815,1222635,interviewee_speaking
1222635,1223255,pause_narrative
1223255,1225375,interviewee_speaking
1225375,1226305,pause_narrative
1226305,1228685,interviewee_speaking
1228685,1229355,pause_narrative
1229355,1230265,interviewee_speaking
1230265,1231375,pause_narrative
1231375,1235135,interviewee_speaking
1235135,1237565,pause_narrative
1237565,1240305,interviewee_speaking
1240305,1240955,pause_narrative
1240955,1241455,interviewee_speaking
1241455,1243125,pause_narrative
1243125,1244515,interviewee_speaking
1244515,1245555,pause_answered
1245555,1247345,interviewer_speaking
1247345,1248445,interviewee_speaking
1248445,1249065,pause_narrative
1249065,1252700,interviewee_speaking
1252700,1253535,pause_narrative
1253535,1254565,interviewee_speaking
1254565,1255585,pause_narrative
1255585,1267725,interviewee_speaking
1267725,1268385,pause_narrative
1268385,1270625,interviewee_speaking
1270625,1272955,pause_narrative
1272955,1280185,interviewee_speaking
1280185,1281445,pause_narrative
1281445,1283625,interviewee_speaking
1283625,1284715,pause_narrative
1284715,1288135,interviewee_speaking
1288135,1288741,pause_narrative
1288741,1289585,interviewee_speaking
1289585,1291195,pause_narrative
1291195,1292035,interviewee_speaking
1292035,1292615,pause_answered
1292615,1295345,interviewer_speaking
1295345,1296725,interviewee_speaking
1296725,1297275,pause_narrative
1297275,1299897,interviewee_speaking
1299897,1304095,pause_narrative
1304095,1305315,interviewee_speaking
1305315,1305825,pause_narrative
1305825,1308105,interviewee_speaking
1308105,1309145,pause_narrative
1309145,1309925,interviewee_speaking
1309925,1310495,pause_narrative
1310495,1313115,interviewee_speaking
1313115,1315485,pause_answered
1315485,1319015,interviewer_speaking
1319015,1327775,interviewee_speaking
1327775,1328885,pause_narrative
1328885,1329755,interviewee_speaking
1329755,1332265,pause_narrative
1332265,1334725,interviewee_speaking
1334725,1335675,pause_answered
1335675,1339975,interviewer_speaking
1339975,1341235,pause_question
1341235,1347235,interviewee_speaking
1347235,1348135,pause_narrative
1348135,1349615,interviewee_speaking
1349615,1351195,pause_answered
1351195,1352695,interviewer_speaking
1352695,1354255,interviewee_speaking
1354255,1355255,interviewer_speaking
1355255,1355835,pause_question
1355835,1356335,interviewer_speaking
1356335,1357605,pause_question
1357605,1358505,interviewer_speaking
1358505,1359075,pause_question
1359075,1359575,interviewee_speaking
1359575,1360205,pause_narrative
1360205,1362465,interviewee_speaking
1362465,1363465,pause_narrative
1363465,1364835,interviewee_speaking
1364835,1365625,pause_narrative
1365625,1371285,interviewee_speaking
1371285,1372525,pause_narrative
1372525,1374375,interviewee_speaking
1374375,1376245,pause_answered
1376245,1376995,interviewer_speaking
1376995,1382425,interviewee_speaking
1382425,1384935,pause_answered
1384935,1385435,interviewer_speaking
1385435,1385965,pause_question
1385965,1386755,interviewer_speaking
1386755,1388025,pause_question
1388025,1389125,interviewer_speaking
1389125,1389635,pause_question
1389635,1390325,interviewer_speaking
1390325,1392035,pause_question
1392035,1394080,interviewer_speaking
1394080,1396445,interviewee_speaking
1396445,1397385,pause_narrative
1397385,1398355,interviewee_speaking
1398355,1400615,pause_narrative
1400615,1405395,interviewee_speaking
1405395,1405955,pause_answered
1405955,1406455,interviewer_speaking
1406455,1407065,pause_question
1407065,1408555,interviewer_speaking
1408555,1409775,pause_question
1409775,1411035,interviewer_speaking
1411035,1411575,pause_question
1411575,1415735,interviewer_speaking
1415735,1416665,pause_question
1416665,1417415,interviewer_speaking
1417415,1417915,interviewee_speaking
1417915,1418525,pause_narrative
1418525,1424065,interviewee_speaking
1424065,1424815,pause_narrative
1424815,1427665,interviewee_speaking
1427665,1428285,pause_narrative
1428285,1430505,interviewee_speaking
1430505,1433655,interviewer_speaking
1433655,1435155,interviewee_speaking
1435155,1436295,pause_narrative
1436295,1437825,interviewee_speaking
1437825,1438495,pause_narrative
1438495,1447875,interviewee_speaking
1447875,1450401,pause_narrative
1450401,1453775,interviewee_speaking
1453775,1456015,pause_narrative
1456015,1463335,interviewee_speaking
1463335,1465545,pause_narrative
1465545,1467335,interviewee_speaking
1467335,1468545,pause_narrative
1468545,1469045,interviewee_speaking
1469045,1469955,pause_narrative
1469955,1470455,interviewee_speaking
1470455,1471060,pause_narrative
1471060,1478295,interviewee_speaking
1478295,1479325,pause_narrative
1479325,1480695,interviewee_speaking
1480695,1481385,pause_answered
1481385,1482885,interviewer_speaking
1482885,1484295,pause_question
1484295,1485945,interviewer_speaking
1485945,1488765,interviewee_speaking
1488765,1489655,pause_narrative
1489655,1491185,interviewee_speaking
1491185,1493215,pause_answered
1493215,1497555,interviewer_speaking
1497555,1498185,pause_question
1498185,1499720,interviewer_speaking
1499720,1503195,interviewee_speaking
1503195,1503735,pause_narrative
1503735,1505245,interviewee_speaking
1505245,1506055,pause_narrative
1506055,1509115,interviewee_speaking
1509115,1510145,pause_narrative
1510145,1518215,interviewee_speaking
1518215,1518975,pause_narrative
1518975,1521405,interviewee_speaking
1521405,1522255,pause_answered
1522255,1525005,interviewer_speaking
1525005,1527275,interviewee_speaking
1527275,1528685,pause_narrative
1528685,1532215,interviewee_speaking
1532215,1532795,pause_narrative
1532795,1537955,interviewee_speaking
1537955,1538795,pause_narrative
1538795,1540265,interviewee_speaking
1540265,1541625,interviewer_speaking
1541625,1542925,interviewee_speaking
1542925,1544425,interviewer_speaking
1544425,1544925,interviewee_speaking
1544925,1545685,pause_narrative
1545685,1546735,interviewee_speaking
1546735,1547575,pause_answered
1547575,1552125,interviewer_speaking
1552125,1553875,pause_question
1553875,1555105,interviewee_speaking
1555105,1556450,pause_narrative
1556450,1559385,interviewee_speaking
1559385,1560145,pause_narrative
1560145,1560985,interviewee_speaking
1560985,1563515,pause_narrative
1563515,1565795,interviewee_speaking
1565795,1566805,pause_narrative
1566805,1568135,interviewee_speaking
1568135,1569325,pause_narrative
1569325,1570295,interviewee_speaking
1570295,1570830,pause_narrative
1570830,1571645,interviewee_speaking
1571645,1572295,pause_narrative
1572295,1573495,interviewee_speaking
1573495,1574305,pause_narrative
1574305,1576155,interviewee_speaking
1576155,1576685,pause_answered
1576685,1580175,interviewer_speaking
1580175,1581095,interviewee_speaking
1581095,1583355,pause_answered
1583355,1586865,interviewer_speaking
1586865,1588445,interviewee_speaking
1588445,1589165,pause_answered
1589165,1590745,interviewer_speaking
1590745,1604615,interviewee_speaking
1604615,1605465,pause_answered
1605465,1612425,interviewer_speaking
1612425,1614801,interviewee_speaking
1614801,1616081,pause_narrative
1616081,1620245,interviewee_speaking
1620245,1621785,pause_narrative
1621785,1632612,interviewee_speaking
1632612,1633335,pause_answered
1633335,1636125,interviewer_speaking
1636125,1637065,pause_question
1637065,1638895,interviewer_speaking
1638895,1640025,pause_question
1640025,1644005,interviewee_speaking
1644005,1644535,pause_narrative
1644535,1645685,interviewee_speaking
1645685,1646675,pause_answered
1646675,1648375,interviewer_speaking
1648375,1652815,interviewee_speaking
1652815,1654905,pause_answered
1654905,1660205,interviewer_speaking
1660205,1660825,pause_question
1660825,1661490,interviewer_speaking
1661490,1663135,interviewee_speaking
1663135,1664315,pause_answered
1664315,1665615,interviewer_speaking
1665615,1667975,pause_question
1667975,1669985,interviewer_speaking
1669985,1670685,pause_question
1670685,1674305,interviewee_speaking
1674305,1675085,pause_narrative
1675085,1675585,interviewee_speaking
1675585,1677715,pause_narrative
1677715,1679985,interviewee_speaking
1679985,1681475,pause_narrative
1681475,1682575,interviewee_speaking
1682575,1683145,pause_narrative
1683145,1688135,interviewee_speaking
1688135,1691595,pause_narrative
1691595,1692325,interviewee_speaking
1692325,1694395,pause_narrative
1694395,1695845,interviewee_speaking
1695845,1696465,pause_narrative
1696465,1701080,interviewee_speaking
1701080,1702065,pause_narrative
1702065,1703015,interviewee_speaking
1703015,1703985,pause_narrative
1703985,1705325,interviewee_speaking
1705325,1706205,pause_narrative
1706205,1708825,interviewee_speaking
1708825,1709685,pause_narrative
1709685,1713365,interviewee_speaking
1713365,1714475,pause_narrative
1714475,1716085,interviewee_speaking
1716085,1716775,pause_narrative
1716775,1719545,interviewee_speaking
1719545,1720215,pause_narrative
1720215,1722795,interviewee_speaking
1722795,1724015,pause_narrative
1724015,1724515,interviewee_speaking
1724515,1725345,pause_narrative
1725345,1726255,interviewee_speaking
1726255,1727485,pause_narrative
1727485,1730925,interviewee_speaking
1730925,1732795,pause_narrative
1732795,1736915,interviewee_speaking
1736915,1738115,pause_narrative
1738115,1742205,interviewee_speaking
1742205,1742865,pause_narrative
1742865,1743555,interviewee_speaking
1743555,1745155,pause_narrative
1745155,1748305,interviewee_speaking
1748305,1749695,pause_narrative
1749695,1752785,interviewee_speaking
1752785,1753515,pause_narrative
1753515,1757605,interviewee_speaking
1757605,1758425,pause_narrative
1758425,1763685,interviewee_speaking
1763685,1764535,pause_narrative
1764535,1765795,interviewee_speaking
1765795,1766545,pause_narrative
1766545,1768695,interviewee_speaking
1768695,1770175,pause_narrative
1770175,1773415,interviewee_speaking
1773415,1773945,pause_narrative
1773945,1775725,interviewee_speaking
1775725,1776295,pause_narrative
1776295,1777245,interviewee_speaking
1777245,1777815,pause_narrative
1777815,1781045,interviewee_speaking
1781045,1784995,interviewer_speaking
1784995,1787215,interviewee_speaking
1787215,1787955,pause_narrative
1787955,1794915,interviewee_speaking
1794915,1795915,pause_answered
1795915,1798495,interviewer_speaking
