start_ms,end_ms,label
622920,623420,interviewee_speaking
623420,624910,pause_narrative
624910,631730,interviewee_speaking
631730,632270,pause_narrative
632270,635500,interviewee_speaking
635500,636050,pause_narrative
636050,636550,interviewee_speaking
636550,637740,pause_narrative
637740,651500,interviewee_speaking
651500,652130,pause_narrative
652130,655570,interviewee_speaking
655570,656570,pause_narrative
656570,661380,interviewee_speaking
661380,662370,pause_narrative
662370,665880,interviewee_speaking
665880,666580,pause_narrative
666580,685960,interviewee_speaking
685960,686830,pause_narrative
686830,687330,interviewee_speaking
687330,687920,pause_narrative
687920,690380,interviewee_speaking
690380,690910,pause_narrative
690910,691840,interviewee_speaking
691840,693080,pause_narrative
693080,708990,interviewee_speaking
708990,709510,pause_narrative
709510,710360,interviewee_speaking
710360,711000,pause_narrative
711000,719540,interviewee_speaking
719540,720130,pause_narrative
720130,721910,interviewee_speaking
721910,722850,pause_narrative
722850,726170,interviewee_speaking
726170,726700,pause_narrative
726700,737070,interviewee_speaking
737070,737670,pause_narrative
737670,747530,interviewee_speaking
747530,748700,pause_narrative
748700,749200,interviewee_speaking
749200,749820,pause_narrative
749820,769900,interviewee_speaking
769900,770560,pause_narrative
770560,777910,interviewee_speaking
777910,779720,pause_narrative
779720,784040,interviewee_speaking
784040,785580,pause_narrative
785580,786390,interviewee_speaking
786390,787220,pause_narrative
787220,791040,interviewee_speaking
791040,791830,pause_narrative
791830,795370,interviewee_speaking
795370,796010,pause_narrative
796010,801490,interviewee_speaking
801490,802540,pause_narrative
802540,803540,interviewee_speaking
803540,804190,pause_narrative
804190,806600,interviewee_speaking
806600,807110,pause_narrative
807110,809160,interviewee_speaking
809160,809820,pause_narrative
809820,810320,interviewee_speaking
810320,811350,pause_narrative
811350,816470,interviewee_speaking
816470,816990,pause_narrative
816990,818760,interviewee_speaking
818760,819370,pause_narrative
819370,824950,interviewee_speaking
824950,825530,pause_narrative
825530,834090,interviewee_speaking
834090,835150,pause_narrative
835150,837830,interviewee_speaking
837830,838350,pause_narrative
838350,846740,interviewee_speaking
846740,848270,pause_narrative
848270,852470,interviewee_speaking
852470,853320,pause_narrative
853320,856120,interviewee_speaking
856120,856710,pause_narrative
856710,872280,interviewee_speaking
872280,872820,pause_narrative
872820,876540,interviewee_speaking
876540,877160,pause_narrative
877160,877660,interviewee_speaking
877660,878810,pause_narrative
878810,880020,interviewee_speaking
880020,880610,pause_narrative
880610,892530,interviewee_speaking
892530,893890,pause_narrative
893890,899540,interviewee_speaking
899540,900580,pause_narrative
900580,904260,interviewee_speaking
904260,905390,pause_narrative
905390,909860,interviewee_speaking
909860,911080,pause_narrative
911080,914080,interviewee_speaking
914080,914620,pause_narrative
914620,915400,interviewee_speaking
915400,916320,pause_narrative
916320,917230,interviewee_speaking
917230,918160,pause_narrative
918160,927020,interviewee_speaking
927020,927590,pause_narrative
927590,928750,interviewee_speaking
928750,929460,pause_narrative
929460,931560,interviewee_speaking
931560,932360,pause_narrative
932360,933020,interviewee_speaking
933020,933550,pause_narrative
933550,942880,interviewee_speaking
942880,944210,pause_narrative
944210,945950,interviewee_speaking
945950,946710,pause_narrative
946710,949770,interviewee_speaking
949770,950310,pause_narrative
950310,952530,interviewee_speaking
952530,953740,pause_narrative
953740,957090,interviewee_speaking
957090,957640,pause_narrative
957640,958940,interviewee_speaking
958940,959750,pause_narrative
959750,961580,interviewee_speaking
961580,962360,pause_narrative
962360,971030,interviewee_speaking
971030,972140,pause_narrative
972140,972640,interviewee_speaking
972640,973920,pause_narrative
973920,979080,interviewee_speaking
979080,979855,pause_narrative
979855,980900,interviewee_speaking
980900,981970,pause_narrative
981970,984690,interviewee_speaking
984690,985240,pause_narrative
985240,989780,interviewee_speaking
989780,992040,pause_narrative
992040,995260,interviewee_speaking
995260,995890,pause_narrative
995890,998660,interviewee_speaking
998660,999700,pause_narrative
999700,1002000,interviewee_speaking
1002000,1003140,pause_narrative
1003140,1007280,interviewee_speaking
1007280,1007970,pause_narrative
1007970,1012160,interviewee_speaking
1012160,1013190,pause_narrative
1013190,1016250,interviewee_speaking
1016250,1017150,pause_narrative
1017150,1019810,interviewee_speaking
1019810,1020350,pause_narrative
1020350,1024750,interviewee_speaking
1024750,1025610,pause_narrative
1025610,1032010,interviewee_speaking
1032010,1032630,pause_narrative
1032630,1034710,interviewee_speaking
1034710,1035279,pause_narrative
1035279,1035779,interviewee_speaking
1035779,1036900,pause_narrative
1036900,1048532,interviewee_speaking
1048532,1049380,pause_narrative
1049380,1057160,interviewee_speaking
1057160,1058070,pause_narrative
1058070,1065460,interviewee_speaking
1065460,1066000,pause_narrative
1066000,1073640,interviewee_speaking
1073640,1074250,pause_narrative
1074250,1074750,interviewee_speaking
1074750,1075490,pause_narrative
1075490,1085010,interviewee_speaking
1085010,1085610,pause_narrative
1085610,1091670,interviewee_speaking
1091670,1092340,pause_narrative
1092340,1094750,interviewee_speaking
1094750,1095450,pause_narrative
1095450,1097690,interviewee_speaking
1097690,1098360,pause_narrative
1098360,1100000,interviewee_speaking
1100000,1100700,pause_narrative
1100700,1102470,interviewee_speaking
1102470,1103080,pause_narrative
1103080,1107020,interviewee_speaking
1107020,1107640,pause_narrative
1107640,1112750,interviewee_speaking
1112750,1114100,pause_narrative
1114100,1119390,interviewee_speaking
1119390,1120280,pause_narrative
1120280,1124080,interviewee_speaking
1124080,1124670,pause_narrative
1124670,1128840,interviewee_speaking
1128840,1129630,pause_narrative
1129630,1131150,interviewee_speaking
1131150,1131760,pause_narrative
1131760,1134170,interviewee_speaking
1134170,1134840,pause_narrative
1134840,1140710,interviewee_speaking
1140710,1141250,pause_narrative
1141250,1144450,interviewee_speaking
1144450,1145400,pause_narrative
1145400,1151550,interviewee_speaking
1151550,1152220,pause_narrative
1152220,1153770,interviewee_speaking
1153770,1154870,pause_narrative
1154870,1160240,interviewee_speaking
1160240,1160830,pause_narrative
1160830,1164770,interviewee_speaking
1164770,1165400,pause_narrative
1165400,1168760,interviewee_speaking
1168760,1169360,pause_narrative
1169360,1173560,interviewee_speaking
1173560,1174160,pause_narrative
1174160,1177470,interviewee_speaking
1177470,1178260,pause_narrative
1178260,1182480,interviewee_speaking
1182480,1183290,pause_narrative
1183290,1184630,interviewee_speaking
1184630,1185140,pause_narrative
1185140,1186710,interviewee_speaking
1186710,1187510,pause_narrative
1187510,1190020,interviewee_speaking
1190020,1190650,pause_narrative
1190650,1200030,interviewee_speaking
1200030,1200580,pause_narrative
1200580,1201080,interviewee_speaking
1201080,1201910,pause_narrative
1201910,1210690,interviewee_speaking
1210690,1211500,pause_narrative
1211500,1215410,interviewee_speaking
1215410,1216280,pause_narrative
1216280,1219950,interviewee_speaking
1219950,1220600,pause_narrative
1220600,1226180,interviewee_speaking
1226180,1226820,pause_narrative
1226820,1230760,interviewee_speaking
1230760,1231400,pause_narrative
1231400,1235670,interviewee_speaking
1235670,1236220,pause_narrative
1236220,1241520,interviewee_speaking
1241520,1242090,pause_narrative
1242090,1254030,interviewee_speaking
1254030,1254950,pause_narrative
1254950,1255450,interviewee_speaking
1255450,1256530,pause_narrative
1256530,1267350,interviewee_speaking
1267350,1268110,pause_narrative
1268110,1272580,interviewee_speaking
1272580,1273380,pause_narrative
1273380,1273880,interviewee_speaking
1273880,1274470,pause_narrative
1274470,1282370,interviewee_speaking
1282370,1282880,pause_narrative
1282880,1283800,interviewee_speaking
1283800,1284410,pause_narrative
1284410,1286810,interviewee_speaking
1286810,1287580,pause_narrative
1287580,1291780,interviewee_speaking
1291780,1292310,pause_narrative
1292310,1307280,interviewee_speaking
1307280,1307880,pause_narrative
1307880,1315520,interviewee_speaking
1315520,1316190,pause_narrative
1316190,1319010,interviewee_speaking
1319010,1320120,pause_narrative
1320120,1327630,interviewee_speaking
1327630,1328600,pause_narrative
1328600,1349380,interviewee_speaking
1349380,1350290,pause_narrative
1350290,1351080,interviewee_speaking
1351080,1352100,pause_narrative
1352100,1354060,interviewee_speaking
1354060,1355520,pause_narrative
1355520,1376290,interviewee_speaking
1376290,1376960,pause_narrative
1376960,1382530,interviewee_speaking
1382530,1383040,pause_narrative
1383040,1399520,interviewee_speaking
1399520,1400350,pause_narrative
1400350,1405550,interviewee_speaking
1405550,1406330,pause_narrative
1406330,1416450,interviewee_speaking
1416450,1417170,pause_narrative
1417170,1426390,interviewee_speaking
1426390,1427160,pause_narrative
1427160,1430560,interviewee_speaking
1430560,1431400,pause_narrative
1431400,1433710,interviewee_speaking
1433710,1434630,pause_narrative
1434630,1435130,interviewee_speaking
1435130,1435670,pause_narrative
1435670,1437110,interviewee_speaking
1437110,1437760,pause_narrative
1437760,1443920,interviewee_speaking
1443920,1444840,pause_narrative
1444840,1448890,interviewee_speaking
1448890,1449740,pause_narrative
1449740,1450490,interviewee_speaking
1450490,1451440,pause_narrative
1451440,1452180,interviewee_speaking
1452180,1452830,pause_narrative
1452830,1457320,interviewee_speaking
1457320,1458430,pause_narrative
1458430,1468080,interviewee_speaking
1468080,1468830,pause_narrative
1468830,1472290,interviewee_speaking
1472290,1473070,pause_narrative
1473070,1477180,interviewee_speaking
1477180,1478040,pause_narrative
1478040,1480670,interviewee_speaking
1480670,1481190,pause_narrative
1481190,1486320,interviewee_speaking
1486320,1487290,pause_narrative
1487290,1487790,interviewee_speaking
1487790,1488320,pause_narrative
1488320,1490100,interviewee_speaking
1490100,1490720,pause_narrative
1490720,1517120,interviewee_speaking
1517120,1523615,pause_narrative
1523615,1531190,interviewee_speaking
1531190,1532210,pause_narrative
1532210,1535180,interviewee_speaking
1535180,1536550,pause_narrative
1536550,1539030,interviewee_speaking
1539030,1539840,pause_narrative
1539840,1545110,interviewee_speaking
1545110,1545970,pause_narrative
1545970,1553840,interviewee_speaking
1553840,1554400,pause_narrative
1554400,1555390,interviewee_speaking
1555390,1555930,pause_narrative
1555930,1556430,interviewee_speaking
1556430,1557070,pause_narrative
1557070,1558500,interviewee_speaking
1558500,1559090,pause_narrative
1559090,1563640,interviewee_speaking
1563640,1564150,pause_narrative
1564150,1564810,interviewee_speaking
1564810,1565320,pause_narrative
1565320,1565820,interviewee_speaking
1565820,1566380,pause_narrative
1566380,1571930,interviewee_speaking
1571930,1572900,pause_narrative
1572900,1574470,interviewee_speaking
1574470,1575150,pause_narrative
1575150,1585410,interviewee_speaking
1585410,1586070,pause_narrative
1586070,1587710,interviewee_speaking
1587710,1588360,pause_narrative
1588360,1594350,interviewee_speaking
1594350,1594930,pause_narrative
1594930,1597610,interviewee_speaking
1597610,1598540,pause_narrative
1598540,1599040,interviewee_speaking
1599040,1600720,pause_narrative
1600720,1601220,interviewee_speaking
1601220,1602060,pause_narrative
1602060,1602560,interviewee_speaking
1602560,1603990,pause_narrative
1603990,1613250,interviewee_speaking
1613250,1613780,pause_narrative
1613780,1615980,interviewee_speaking
1615980,1617010,pause_narrative
1617010,1617650,interviewee_speaking
1617650,1618570,pause_narrative
1618570,1620140,interviewee_speaking
1620140,1620830,pause_narrative
1620830,1621330,interviewee_speaking
1621330,1621870,pause_narrative
1621870,1624750,interviewee_speaking
1624750,1625510,pause_narrative
1625510,1626010,interviewee_speaking
1626010,1627020,pause_narrative
1627020,1637540,interviewee_speaking
1637540,1638800,pause_narrative
1638800,1643090,interviewee_speaking
1643090,1644220,pause_narrative
1644220,1648070,interviewee_speaking
1648070,1649120,pause_narrative
1649120,1657050,interviewee_speaking
1657050,1658120,pause_narrative
1658120,1662850,interviewee_speaking
1662850,1663860,pause_narrative
1663860,1666130,interviewee_speaking
1666130,1667010,pause_narrative
1667010,1667510,interviewee_speaking
1667510,1668060,pause_narrative
1668060,1670320,interviewee_speaking
1670320,1672010,pause_narrative
1672010,1676000,interviewee_speaking
1676000,1677160,pause_narrative
1677160,1682600,interviewee_speaking
1682600,1683340,pause_narrative
1683340,1685630,interviewee_speaking
1685630,1686600,pause_narrative
1686600,1688850,interviewee_speaking
1688850,1690200,pause_narrative
1690200,1691940,interviewee_speaking
1691940,1693270,pause_narrative
1693270,1695640,interviewee_speaking
1695640,1696910,pause_narrative
1696910,1701170,interviewee_speaking
1701170,1701680,pause_narrative
1701680,1702410,interviewee_speaking
1702410,1703200,pause_narrative
1703200,1705930,interviewee_speaking
1705930,1707970,pause_narrative
1707970,1710320,interviewee_speaking
1710320,1711490,pause_narrative
1711490,1712540,interviewee_speaking
1712540,1713210,pause_narrative
1713210,1715670,interviewee_speaking
1715670,1717380,pause_narrative
1717380,1718600,interviewee_speaking
1718600,1719150,pause_answered
1719150,1721350,interviewer_speaking
