start_ms,end_ms,label
869420,870450,pause_narrative
870450,872300,interviewee_speaking
872300,873390,pause_narrative
873390,878730,interviewee_speaking
878730,879340,pause_narrative
879340,893060,interviewee_speaking
893060,893580,pause_narrative
893580,901150,interviewee_speaking
901150,901940,pause_narrative
901940,907060,interviewee_speaking
907060,907680,pause_narrative
907680,910640,interviewee_speaking
910640,911350,pause_narrative
911350,913260,interviewee_speaking
913260,913932,pause_narrative
913932,914432,interviewee_speaking
914432,915180,pause_narrative
915180,930390,interviewee_speaking
930390,930920,pause_narrative
930920,932750,interviewee_speaking
932750,935500,pause_narrative
935500,944870,interviewee_speaking
944870,945620,pause_narrative
945620,951900,interviewee_speaking
951900,952430,pause_narrative
952430,955850,interviewee_speaking
955850,957780,pause_narrative
957780,959303,interviewee_speaking
959303,960190,pause_narrative
960190,960690,interviewee_speaking
960690,961800,pause_narrative
961800,963010,interviewee_speaking
963010,965970,pause_narrative
965970,969792,interviewee_speaking
969792,972400,pause_narrative
972400,975520,interviewee_speaking
975520,976270,pause_narrative
976270,980860,interviewee_speaking
980860,981380,pause_narrative
981380,985530,interviewee_speaking
985530,986110,pause_narrative
986110,987540,interviewee_speaking
987540,988290,pause_narrative
988290,994280,interviewee_speaking
994280,994870,pause_narrative
994870,995370,interviewee_speaking
995370,996296,pause_narrative
996296,1012890,interviewee_speaking
1012890,1013680,pause_narrative
1013680,1015330,interviewee_speaking
1015330,1016100,pause_narrative
1016100,1017430,interviewee_speaking
1017430,1017980,pause_narrative
1017980,1019010,interviewee_speaking
1019010,1019610,pause_narrative
1019610,1021500,interviewee_speaking
1021500,1022040,pause_narrative
1022040,1031540,interviewee_speaking
1031540,1032050,pause_narrative
1032050,1057090,interviewee_speaking
1057090,1058310,pause_narrative
1058310,1059300,interviewee_speaking
1059300,1059920,pause_narrative
1059920,1060420,interviewee_speaking
1060420,1061360,pause_narrative
1061360,1068450,interviewee_speaking
1068450,1069290,pause_narrative
1069290,1070240,interviewee_speaking
1070240,1071860,pause_narrative
1071860,1072360,interviewee_speaking
1072360,1073130,pause_narrative
1073130,1080700,interviewee_speaking
1080700,1082780,pause_narrative
1082780,1096360,interviewee_speaking
1096360,1097492,pause_narrative
1097492,1098500,interviewee_speaking
1098500,1099210,pause_narrative
1099210,1103610,interviewee_speaking
1103610,1104450,pause_narrative
1104450,1108060,interviewee_speaking
1108060,1109450,pause_narrative
1109450,1111840,interviewee_speaking
1111840,1112520,pause_narrative
1112520,1113020,interviewee_speaking
1113020,1114460,pause_narrative
1114460,1130580,interviewee_speaking
1130580,1131260,pause_narrative
1131260,1132770,interviewee_speaking
1132770,1135060,pause_narrative
1135060,1140850,interviewee_speaking
1140850,1141420,pause_narrative
1141420,1223540,interviewee_speaking
1223540,1226270,pause_narrative
1226270,1228320,interviewee_speaking
1228320,1229700,pause_narrative
1229700,1241790,interviewee_speaking
1241790,1242625,pause_narrative
1242625,1256390,interviewee_speaking
1256390,1257300,pause_narrative
1257300,1261010,interviewee_speaking
1261010,1261950,pause_narrative
1261950,1265450,interviewee_speaking
1265450,1266400,pause_narrative
1266400,1266900,interviewee_speaking
1266900,1267951,pause_narrative
1267951,1271840,interviewee_speaking
1271840,1273090,pause_narrative
1273090,1278440,interviewee_speaking
1278440,1279660,pause_narrative
1279660,1280160,interviewee_speaking
1280160,1282340,pause_narrative
1282340,1283080,interviewee_speaking
1283080,1283840,pause_narrative
1283840,1287660,interviewee_speaking
1287660,1288190,pause_narrative
1288190,1298240,interviewee_speaking
1298240,1298960,pause_narrative
1298960,1299460,interviewee_speaking
1299460,1300870,pause_narrative
1300870,1301690,interviewee_speaking
1301690,1302250,pause_narrative
1302250,1305820,interviewee_speaking
1305820,1306950,pause_narrative
1306950,1307790,interviewee_speaking
1307790,1308450,pause_narrative
1308450,1311690,interviewee_speaking
1311690,1313010,pause_narrative
1313010,1321530,interviewee_speaking
1321530,1322380,pause_narrative
1322380,1322880,interviewee_speaking
1322880,1323710,pause_narrative
1323710,1325720,interviewee_speaking
1325720,1326310,pause_narrative
1326310,1331020,interviewee_speaking
1331020,1332820,pause_narrative
1332820,1334670,interviewee_speaking
1334670,1335250,pause_narrative
1335250,1336530,interviewee_speaking
1336530,1337550,pause_narrative
1337550,1342090,interviewee_speaking
1342090,1343040,pause_narrative
1343040,1343540,interviewee_speaking
1343540,1344600,pause_narrative
1344600,1358900,interviewee_speaking
1358900,1360270,pause_narrative
1360270,1362880,interviewee_speaking
1362880,1363410,pause_narrative
1363410,1363910,interviewee_speaking
1363910,1364590,pause_narrative
1364590,1371840,interviewee_speaking
1371840,1373020,pause_narrative
1373020,1377030,interviewee_speaking
1377030,1377630,pause_narrative
1377630,1378130,interviewee_speaking
1378130,1380610,pause_narrative
1380610,1385660,interviewee_speaking
1385660,1386530,pause_narrative
1386530,1397960,interviewee_speaking
1397960,1398480,pause_narrative
1398480,1398980,interviewee_speaking
1398980,1400100,pause_narrative
1400100,1401470,interviewee_speaking
1401470,1402280,pause_narrative
1402280,1402780,interviewee_speaking
1402780,1404320,pause_narrative
1404320,1408330,interviewee_speaking
1408330,1408840,pause_narrative
1408840,1412190,interviewee_speaking
1412190,1412830,pause_narrative
1412830,1416882,interviewee_speaking
1416882,1419335,interviewer_speaking
1419335,1427770,interviewee_speaking
1427770,1428320,pause_narrative
1428320,1429450,interviewee_speaking
1429450,1430410,pause_narrative
1430410,1433210,interviewee_speaking
1433210,1435360,pause_narrative
1435360,1450560,interviewee_speaking
1450560,1451790,pause_narrative
1451790,1454870,interviewee_speaking
1454870,1455480,pause_narrative
1455480,1457990,interviewee_speaking
1457990,1458790,interviewer_speaking
1458790,1459455,pause_question
1459455,1460060,interviewee_speaking
1460060,1462205,interviewer_speaking
1462205,1473077,interviewee_speaking
1473077,1473948,pause_narrative
1473948,1474448,interviewee_speaking
1474448,1476690,pause_narrative
1476690,1477650,interviewee_speaking
1477650,1480330,pause_narrative
1480330,1493370,interviewee_speaking
1493370,1494140,pause_narrative
1494140,1495090,interviewee_speaking
1495090,1497150,pause_narrative
1497150,1502490,interviewee_speaking
1502490,1503210,pause_narrative
1503210,1509240,interviewee_speaking
1509240,1509820,pause_narrative
1509820,1518400,interviewee_speaking
1518400,1519310,pause_narrative
1519310,1527240,interviewee_speaking
1527240,1527800,pause_narrative
1527800,1528300,interviewee_speaking
1528300,1529020,pause_narrative
1529020,1532030,interviewee_speaking
1532030,1532760,pause_narrative
1532760,1534890,interviewee_speaking
1534890,1535460,pause_narrative
1535460,1541660,interviewee_speaking
1541660,1542480,pause_narrative
1542480,1561135,interviewee_speaking
1561135,1562857,interviewer_speaking
1562857,1565760,interviewee_speaking
1565760,1566550,pause_narrative
1566550,1567550,interviewee_speaking
1567550,1569060,pause_narrative
1569060,1571260,interviewee_speaking
1571260,1571870,pause_narrative
1571870,1574000,interviewee_speaking
1574000,1574650,pause_narrative
1574650,1575150,interviewee_speaking
1575150,1576340,pause_narrative
1576340,1577790,interviewee_speaking
1577790,1578590,pause_narrative
1578590,1583290,interviewee_speaking
1583290,1583940,pause_narrative
1583940,1586100,interviewee_speaking
1586100,1586910,pause_narrative
1586910,1599120,interviewee_speaking
1599120,1599650,pause_narrative
1599650,1600370,interviewee_speaking
1600370,1601210,pause_narrative
1601210,1605070,interviewee_speaking
1605070,1605970,pause_narrative
1605970,1612700,interviewee_speaking
1612700,1613480,pause_narrative
1613480,1613980,interviewee_speaking
1613980,1614870,pause_narrative
1614870,1624030,interviewee_speaking
1624030,1624650,pause_narrative
1624650,1627980,interviewee_speaking
1627980,1629440,pause_narrative
1629440,1641870,interviewee_speaking
1641870,1643490,pause_narrative
1643490,1647920,interviewee_speaking
1647920,1648680,pause_narrative
1648680,1649180,interviewee_speaking
1649180,1651730,pause_narrative
1651730,1652510,interviewee_speaking
1652510,1653670,pause_narrative
1653670,1666680,interviewee_speaking
1666680,1667490,pause_narrative
1667490,1672800,interviewee_speaking
1672800,1673310,pause_narrative
1673310,1677580,interviewee_speaking
1677580,1678340,pause_narrative
1678340,1678840,interviewee_speaking
1678840,1679880,pause_narrative
1679880,1680890,interviewee_speaking
1680890,1681560,pause_narrative
1681560,1684910,interviewee_speaking
1684910,1685500,pause_narrative
1685500,1686000,interviewee_speaking
1686000,1686600,pause_narrative
1686600,1693410,interviewee_speaking
1693410,1694460,pause_narrative
1694460,1694960,interviewee_speaking
1694960,1697860,pause_narrative
1697860,1698360,interviewee_speaking
1698360,1701500,pause_narrative
1701500,1702390,interviewee_speaking
1702390,1704070,pause_narrative
1704070,1705010,interviewee_speaking
1705010,1705800,pause_narrative
1705800,1706300,interviewee_speaking
1706300,1707660,pause_narrative
1707660,1712900,interviewee_speaking
1712900,1715170,pause_narrative
1715170,1715910,interviewee_speaking
1715910,1716570,pause_narrative
1716570,1718310,interviewee_speaking
1718310,1719060,pause_narrative
1719060,1720460,interviewee_speaking
1720460,1721360,pause_narrative
1721360,1723600,interviewee_speaking
1723600,1725350,pause_narrative
1725350,1734330,interviewee_speaking
1734330,1734910,pause_narrative
1734910,1737370,interviewee_speaking
1737370,1738470,pause_narrative
1738470,1738970,interviewee_speaking
1738970,1739980,pause_narrative
1739980,1742910,interviewee_speaking
1742910,1746210,pause_narrative
1746210,1747120,interviewee_speaking
1747120,1748950,pause_narrative
1748950,1749450,interviewee_speaking
1749450,1750230,pause_narrative
1750230,1759610,interviewee_speaking
1759610,1760810,pause_narrative
1760810,1761310,interviewee_speaking
1761310,1764050,pause_narrative
1764050,1764550,interviewee_speaking
1764550,1765242,pause_narrative
1765242,1767250,interviewee_speaking
1767250,1771750,pause_answered
1771750,1772750,interviewer_speaking
