start_ms,end_ms,label
187700,188370,pause_narrative
188370,189430,interviewee_speaking
189430,191680,pause_narrative
191680,197595,interviewee_speaking
197595,198470,pause_narrative
198470,200505,interviewee_speaking
200505,202000,pause_narrative
202000,206185,interviewee_speaking
206185,207620,pause_narrative
207620,208280,interviewee_speaking
208280,209036,pause_narrative
209036,211610,interviewee_speaking
211610,214190,pause_narrative
214190,214690,interviewee_speaking
214690,215634,pause_narrative
215634,223050,interviewee_speaking
223050,223610,pause_narrative
223610,224990,interviewee_speaking
224990,226710,pause_narrative
226710,230900,interviewee_speaking
230900,232480,pause_narrative
232480,239800,interviewee_speaking
239800,242800,pause_narrative
242800,244730,interviewee_speaking
244730,245400,pause_narrative
245400,250450,interviewee_speaking
250450,251090,pause_narrative
251090,252010,interviewee_speaking
252010,252575,pause_narrative
252575,253350,interviewee_speaking
253350,253880,pause_narrative
253880,258850,interviewee_speaking
258850,261410,pause_narrative
261410,263990,interviewee_speaking
263990,264909,pause_narrative
264909,266090,interviewee_speaking
266090,266758,pause_narrative
266758,269829,interviewee_speaking
269829,270590,pause_narrative
270590,271950,interviewee_speaking
271950,273160,pause_narrative
273160,273660,interviewee_speaking
273660,275020,pause_narrative
275020,281650,interviewee_speaking
281650,282220,pause_narrative
282220,285340,interviewee_speaking
285340,287240,pause_narrative
287240,288870,interviewee_speaking
288870,290240,pause_narrative
290240,291640,interviewee_speaking
291640,292600,pause_narrative
292600,294420,interviewee_speaking
294420,295520,pause_narrative
295520,296150,interviewee_speaking
296150,297010,pause_narrative
297010,297740,interviewee_speaking
297740,298660,pause_narrative
298660,301290,interviewee_speaking
301290,305800,pause_narrative
305800,308190,interviewee_speaking
308190,309300,pause_narrative
309300,313220,interviewee_speaking
313220,314200,pause_narrative
314200,318360,interviewee_speaking
318360,319990,pause_narrative
319990,322670,interviewee_speaking
322670,327630,pause_narrative
327630,329450,interviewee_speaking
329450,330930,pause_narrative
330930,332420,interviewee_speaking
332420,333900,pause_narrative
333900,341990,interviewee_speaking
341990,342720,pause_narrative
342720,343860,interviewee_speaking
343860,344420,pause_narrative
344420,348200,interviewee_speaking
348200,349170,pause_narrative
349170,351450,interviewee_speaking
351450,353310,pause_narrative
353310,357140,interviewee_speaking
357140,357870,pause_narrative
357870,360300,interviewee_speaking
360300,363950,pause_answered
363950,365870,interviewer_speaking
365870,368310,pause_question
368310,369590,interviewer_speaking
369590,370700,pause_question
370700,372020,interviewer_speaking
372020,374080,pause_question
374080,374580,interviewer_speaking
374580,375310,pause_question
375310,377100,interviewer_speaking
377100,378020,pause_question
378020,378610,interviewer_speaking
378610,382080,pause_question
382080,383620,interviewer_speaking
383620,385054,pause_question
385054,386041,interviewer_speaking
386041,388463,pause_question
388463,391080,interviewer_speaking
391080,391600,pause_question
391600,392760,interviewer_speaking
392760,393820,pause_question
393820,403500,interviewee_speaking
403500,404030,pause_narrative
404030,406070,interviewee_speaking
406070,408080,pause_narrative
408080,408580,interviewee_speaking
408580,411120,pause_narrative
411120,413300,interviewee_speaking
413300,415110,pause_narrative
415110,419600,interviewee_speaking
419600,420400,pause_narrative
420400,422830,interviewee_speaking
422830,423810,pause_narrative
423810,424705,interviewee_speaking
424705,425990,pause_narrative
425990,428000,interviewee_speaking
428000,430910,pause_narrative
430910,432370,interviewee_speaking
432370,433220,pause_narrative
433220,437490,interviewee_speaking
437490,439060,pause_narrative
439060,440760,interviewee_speaking
440760,441560,pause_narrative
441560,442570,interviewee_speaking
442570,443661,pause_narrative
443661,444710,interviewee_speaking
444710,445230,pause_narrative
445230,446160,interviewee_speaking
446160,447301,pause_narrative
447301,449330,interviewee_speaking
449330,450780,pause_narrative
450780,453950,interviewee_speaking
453950,454670,pause_narrative
454670,455680,interviewee_speaking
455680,457230,pause_narrative
457230,459260,interviewee_speaking
459260,460410,pause_narrative
460410,461660,interviewee_speaking
461660,467350,pause_narrative
467350,470283,interviewee_speaking
470283,471140,pause_narrative
471140,472020,interviewee_speaking
472020,472990,pause_narrative
472990,473660,interviewee_speaking
473660,476250,pause_narrative
476250,476750,interviewee_speaking
476750,478350,pause_narrative
478350,480910,interviewee_speaking
480910,481630,pause_narrative
481630,484800,interviewee_speaking
484800,486615,pause_narrative
486615,487580,interviewee_speaking
487580,489520,pause_narrative
489520,492980,interviewee_speaking
492980,493640,pause_narrative
493640,494140,interviewee_speaking
494140,494680,pause_narrative
494680,495750,interviewee_speaking
495750,497610,pause_narrative
497610,498750,interviewee_speaking
498750,499660,pause_narrative
499660,502160,interviewee_speaking
502160,503410,pause_narrative
503410,504360,interviewee_speaking
504360,504900,pause_narrative
504900,506280,interviewee_speaking
506280,507730,pause_narrative
507730,508230,interviewee_speaking
508230,509320,pause_narrative
509320,511580,interviewee_speaking
511580,512190,pause_narrative
512190,512840,interviewee_speaking
512840,513750,pause_narrative
513750,514390,interviewee_speaking
514390,516490,pause_narrative
516490,518340,interviewee_speaking
518340,520000,pause_narrative
520000,521510,interviewee_speaking
521510,522690,pause_narrative
522690,525660,interviewee_speaking
525660,527609,pause_narrative
527609,529180,interviewee_speaking
529180,530150,pause_narrative
530150,533120,interviewee_speaking
533120,535180,pause_narrative
535180,537370,interviewee_speaking
537370,538890,pause_narrative
538890,547580,interviewee_speaking
547580,549310,pause_narrative
549310,551750,interviewee_speaking
551750,552560,pause_narrative
552560,555150,interviewee_speaking
555150,556120,pause_narrative
556120,557850,interviewee_speaking
557850,558860,pause_narrative
558860,560190,interviewee_speaking
560190,561180,pause_narrative
561180,562400,interviewee_speaking
562400,564700,pause_narrative
564700,566030,interviewee_speaking
566030,567860,pause_narrative
567860,570730,interviewee_speaking
570730,571535,pause_narrative
571535,572800,interviewee_speaking
572800,573830,pause_narrative
573830,575007,interviewee_speaking
575007,576730,pause_narrative
576730,577230,interviewee_speaking
577230,578080,pause_narrative
578080,582840,interviewee_speaking
582840,584160,pause_narrative
584160,585060,interviewee_speaking
585060,587040,pause_narrative
587040,587540,interviewee_speaking
587540,589600,pause_narrative
589600,591070,interviewee_speaking
591070,591670,pause_narrative
591670,592870,interviewee_speaking
592870,594380,pause_narrative
594380,598780,interviewee_speaking
598780,599290,pause_narrative
599290,599790,interviewee_speaking
599790,602460,pause_narrative
602460,604400,interviewee_speaking
604400,606170,pause_narrative
606170,609770,interviewee_speaking
609770,615650,pause_narrative
615650,620310,interviewee_speaking
620310,620860,pause_narrative
620860,622840,interviewee_speaking
622840,625430,pause_narrative
625430,629130,interviewee_speaking
629130,631280,pause_narrative
631280,633830,interviewee_speaking
633830,635810,pause_narrative
635810,637590,interviewee_speaking
637590,639950,pause_narrative
639950,641700,interviewee_speaking
641700,642360,pause_narrative
642360,644870,interviewee_speaking
644870,645390,pause_narrative
645390,647205,interviewee_speaking
647205,647900,pause_narrative
647900,650749,interviewee_speaking
650749,652425,pause_narrative
652425,655290,interviewee_speaking
655290,655832,pause_narrative
655832,657116,interviewee_speaking
657116,659400,pause_narrative
659400,659900,interviewee_speaking
659900,662030,pause_narrative
662030,665140,interviewee_speaking
665140,666240,pause_narrative
666240,669050,interviewee_speaking
669050,669710,pause_narrative
669710,670720,interviewee_speaking
670720,671340,pause_narrative
671340,671840,interviewee_speaking
671840,672390,pause_narrative
672390,675330,interviewee_speaking
675330,677450,pause_narrative
677450,678180,interviewee_speaking
678180,679751,pause_narrative
679751,684160,interviewee_speaking
684160,687440,pause_narrative
687440,691380,interviewee_speaking
691380,691942,pause_narrative
691942,693734,interviewee_speaking
693734,694656,pause_narrative
694656,695156,interviewee_speaking
695156,698930,pause_narrative
698930,705000,interviewee_speaking
705000,706495,pause_narrative
706495,708690,interviewee_speaking
708690,709446,pause_narrative
709446,710990,interviewee_speaking
710990,712750,pause_narrative
712750,722460,interviewee_speaking
722460,723820,pause_narrative
723820,724320,interviewee_speaking
724320,725300,pause_narrative
725300,726040,interviewee_speaking
726040,726900,pause_narrative
726900,727680,interviewee_speaking
727680,731160,pause_narrative
731160,734640,interviewee_speaking
734640,736010,pause_narrative
736010,738136,interviewee_speaking
738136,739260,pause_narrative
739260,740660,interviewee_speaking
740660,741390,pause_narrative
741390,744720,interviewee_speaking
744720,745626,pause_narrative
745626,747670,interviewee_speaking
747670,748570,pause_narrative
748570,750620,interviewee_speaking
750620,753017,pause_narrative
753017,753517,interviewee_speaking
753517,754450,pause_narrative
754450,756190,interviewee_speaking
756190,757458,pause_narrative
757458,759170,interviewee_speaking
759170,759740,pause_narrative
759740,762890,interviewee_speaking
762890,765600,pause_narrative
765600,767350,interviewee_speaking
767350,769346,pause_narrative
769346,772240,interviewee_speaking
772240,772790,pause_narrative
772790,775580,interviewee_speaking
775580,776890,pause_narrative
776890,777390,interviewee_speaking
777390,778730,pause_narrative
778730,779690,interviewee_speaking
779690,784540,pause_narrative
784540,786490,interviewee_speaking
786490,787090,pause_narrative
787090,787980,interviewee_speaking
787980,789070,pause_narrative
789070,793450,interviewee_speaking
793450,795474,pause_narrative
795474,797010,interviewee_speaking
797010,797710,pause_narrative
797710,799095,interviewee_speaking
799095,800880,pause_narrative
800880,804470,interviewee_speaking
804470,807300,pause_narrative
807300,808390,interviewee_speaking
808390,808960,pause_narrative
808960,811510,interviewee_speaking
811510,814970,pause_narrative
814970,817520,interviewee_speaking
817520,820500,pause_narrative
820500,822140,interviewee_speaking
822140,823460,pause_narrative
823460,824450,interviewee_speaking
824450,826320,pause_narrative
826320,832080,interviewee_speaking
832080,833250,pause_narrative
833250,836400,interviewee_speaking
836400,837310,pause_narrative
837310,838800,interviewee_speaking
838800,839666,pause_narrative
839666,841680,interviewee_speaking
841680,842790,pause_narrative
842790,851090,interviewee_speaking
851090,851740,pause_narrative
851740,854540,interviewee_speaking
854540,855620,pause_narrative
855620,860750,interviewee_speaking
860750,861520,pause_narrative
861520,862350,interviewee_speaking
862350,862960,pause_narrative
862960,864790,interviewee_speaking
864790,865550,pause_narrative
865550,868000,interviewee_speaking
868000,868690,pause_narrative
868690,870520,interviewee_speaking
870520,871490,pause_narrative
871490,874370,interviewee_speaking
874370,875030,pause_narrative
875030,875530,interviewee_speaking
875530,877870,pause_narrative
877870,879000,interviewee_speaking
879000,879680,pause_narrative
879680,881120,interviewee_speaking
881120,881680,pause_narrative
881680,883300,interviewee_speaking
883300,884020,pause_narrative
884020,885400,interviewee_speaking
885400,885950,pause_narrative
885950,886450,interviewee_speaking
886450,887650,pause_narrative
887650,890550,interviewee_speaking
890550,891920,pause_narrative
891920,893750,interviewee_speaking
893750,894416,pause_narrative
894416,897050,interviewee_speaking
897050,897730,pause_narrative
897730,898790,interviewee_speaking
898790,899980,pause_narrative
899980,902650,interviewee_speaking
902650,903530,pause_narrative
903530,906040,interviewee_speaking
906040,907300,pause_narrative
907300,912936,interviewee_speaking
912936,914420,pause_narrative
914420,918570,interviewee_speaking
918570,919190,pause_narrative
919190,923430,interviewee_speaking
923430,924530,pause_narrative
924530,929550,interviewee_speaking
929550,930300,pause_narrative
930300,931430,interviewee_speaking
931430,932980,pause_narrative
932980,935370,interviewee_speaking
935370,936818,pause_narrative
936818,941880,interviewee_speaking
941880,942680,pause_narrative
942680,947340,interviewee_speaking
947340,951130,pause_narrative
951130,956960,interviewee_speaking
956960,957560,pause_narrative
957560,958260,interviewee_speaking
958260,958840,pause_narrative
958840,964870,interviewee_speaking
964870,966950,pause_narrative
966950,970280,interviewee_speaking
970280,971280,pause_narrative
971280,977140,interviewee_speaking
977140,981100,pause_narrative
981100,982050,interviewee_speaking
982050,982565,pause_narrative
982565,984730,interviewee_speaking
984730,985310,pause_narrative
985310,988460,interviewee_speaking
988460,989610,pause_narrative
989610,991410,interviewee_speaking
991410,991970,pause_narrative
991970,994240,interviewee_speaking
994240,994840,pause_narrative
994840,996400,interviewee_speaking
996400,997420,pause_narrative
997420,999190,interviewee_speaking
999190,1001880,pause_narrative
1001880,1006750,interviewee_speaking
1006750,1009080,pause_narrative
1009080,1009580,interviewee_speaking
1009580,1010400,pause_narrative
1010400,1012100,interviewee_speaking
1012100,1013630,pause_narrative
1013630,1014690,interviewee_speaking
1014690,1015570,pause_narrative
1015570,1016070,interviewee_speaking
1016070,1017840,pause_narrative
1017840,1018590,interviewee_speaking
1018590,1021941,pause_answered
1021941,1023655,interviewer_speaking
1023655,1025000,interviewee_speaking
1025000,1027440,pause_narrative
1027440,1029320,interviewee_speaking
1029320,1030210,pause_narrative
1030210,1033222,interviewee_speaking
1033222,1034490,pause_narrative
1034490,1035970,interviewee_speaking
1035970,1037517,pause_narrative
1037517,1041550,interviewee_speaking
1041550,1042560,pause_narrative
1042560,1045149,interviewee_speaking
1045149,1046210,pause_narrative
1046210,1050770,interviewee_speaking
1050770,1053409,pause_narrative
1053409,1054750,interviewee_speaking
1054750,1055909,pause_narrative
1055909,1057380,interviewee_speaking
1057380,1058530,pause_narrative
1058530,1059290,interviewee_speaking
1059290,1060660,pause_narrative
1060660,1061896,interviewee_speaking
1061896,1068350,pause_narrative
1068350,1071960,interviewee_speaking
1071960,1073080,pause_narrative
1073080,1073950,interviewee_speaking
1073950,1074720,pause_narrative
1074720,1078350,interviewee_speaking
1078350,1079700,pause_narrative
1079700,1080780,interviewee_speaking
1080780,1081640,pause_narrative
1081640,1093755,interviewee_speaking
1093755,1095820,pause_narrative
1095820,1097050,interviewee_speaking
1097050,1098670,pause_narrative
1098670,1099850,interviewee_speaking
1099850,1101250,pause_narrative
1101250,1103610,interviewee_speaking
1103610,1105910,pause_narrative
1105910,1107070,interviewee_speaking
1107070,1108170,pause_narrative
1108170,1111640,interviewee_speaking
1111640,1114620,pause_narrative
1114620,1115520,interviewee_speaking
1115520,1116210,pause_narrative
1116210,1117510,interviewee_speaking
1117510,1118530,pause_narrative
1118530,1119550,interviewee_speaking
1119550,1121630,pause_narrative
1121630,1122890,interviewee_speaking
1122890,1123396,pause_narrative
1123396,1123896,interviewee_speaking
1123896,1125640,pause_narrative
1125640,1129340,interviewee_speaking
1129340,1131560,pause_narrative
1131560,1132380,interviewee_speaking
1132380,1134190,pause_narrative
1134190,1135290,interviewee_speaking
1135290,1136150,pause_narrative
1136150,1137120,interviewee_speaking
1137120,1137660,pause_narrative
1137660,1139700,interviewee_speaking
1139700,1140710,pause_narrative
1140710,1141510,interviewee_speaking
1141510,1142926,pause_narrative
1142926,1144460,interviewee_speaking
1144460,1146170,pause_narrative
1146170,1147630,interviewee_speaking
1147630,1149840,pause_narrative
1149840,1152280,interviewee_speaking
1152280,1153660,pause_narrative
1153660,1155200,interviewee_speaking
1155200,1156525,pause_narrative
1156525,1159590,interviewee_speaking
1159590,1160660,pause_narrative
1160660,1161160,interviewee_speaking
1161160,1162170,pause_narrative
1162170,1164260,interviewee_speaking
1164260,1165400,pause_narrative
1165400,1167750,interviewee_speaking
1167750,1169460,pause_narrative
1169460,1171170,interviewee_speaking
1171170,1172730,pause_narrative
1172730,1177590,interviewee_speaking
1177590,1179740,pause_narrative
1179740,1180240,interviewee_speaking
1180240,1181500,pause_narrative
1181500,1183520,interviewee_speaking
1183520,1184230,pause_narrative
1184230,1187920,interviewee_speaking
1187920,1189520,pause_narrative
1189520,1195700,interviewee_speaking
1195700,1196930,pause_narrative
1196930,1199590,interviewee_speaking
1199590,1203110,pause_narrative
1203110,1204780,interviewee_speaking
1204780,1205880,pause_narrative
1205880,1209960,interviewee_speaking
1209960,1211586,pause_narrative
1211586,1214750,interviewee_speaking
1214750,1215790,pause_narrative
1215790,1219340,interviewee_speaking
1219340,1220420,pause_narrative
1220420,1224780,interviewee_speaking
1224780,1225430,pause_narrative
1225430,1227040,interviewee_speaking
1227040,1227900,pause_narrative
1227900,1228965,interviewee_speaking
1228965,1229870,pause_narrative
1229870,1231270,interviewee_speaking
1231270,1233580,pause_narrative
1233580,1238763,interviewee_speaking
1238763,1240680,pause_narrative
1240680,1243730,interviewee_speaking
1243730,1244680,pause_narrative
1244680,1245180,interviewee_speaking
1245180,1246460,pause_narrative
1246460,1249900,interviewee_speaking
1249900,1250780,pause_narrative
1250780,1251480,interviewee_speaking
1251480,1252340,pause_narrative
1252340,1254168,interviewee_speaking
1254168,1256420,pause_narrative
1256420,1257960,interviewee_speaking
1257960,1259900,pause_narrative
1259900,1261750,interviewee_speaking
1261750,1262320,pause_narrative
1262320,1263240,interviewee_speaking
1263240,1265010,pause_narrative
1265010,1269580,interviewee_speaking
1269580,1271130,pause_narrative
1271130,1273770,interviewee_speaking
1273770,1274990,pause_narrative
1274990,1276870,interviewee_speaking
1276870,1277570,pause_narrative
1277570,1280080,interviewee_speaking
1280080,1281670,pause_narrative
1281670,1283500,interviewee_speaking
1283500,1285020,pause_narrative
1285020,1289338,interviewee_speaking
1289338,1290810,pause_narrative
1290810,1293645,interviewee_speaking
1293645,1295820,pause_narrative
1295820,1296780,interviewee_speaking
1296780,1298680,pause_narrative
1298680,1299820,interviewee_speaking
1299820,1300360,pause_narrative
1300360,1303300,interviewee_speaking
1303300,1304660,pause_narrative
1304660,1306210,interviewee_speaking
1306210,1308070,pause_narrative
1308070,1312210,interviewee_speaking
1312210,1313900,pause_narrative
1313900,1315440,interviewee_speaking
1315440,1316290,pause_narrative
1316290,1317255,interviewee_speaking
1317255,1317840,pause_narrative
1317840,1319530,interviewee_speaking
1319530,1320190,pause_narrative
1320190,1321320,interviewee_speaking
1321320,1321930,pause_narrative
1321930,1326360,interviewee_speaking
1326360,1327130,pause_narrative
1327130,1329090,interviewee_speaking
1329090,1330170,pause_narrative
1330170,1330980,interviewee_speaking
1330980,1332090,pause_narrative
1332090,1333110,interviewee_speaking
1333110,1333962,pause_narrative
1333962,1335490,interviewee_speaking
1335490,1336500,pause_narrative
1336500,1337830,interviewee_speaking
1337830,1339220,pause_narrative
1339220,1341090,interviewee_speaking
1341090,1342500,pause_narrative
1342500,1343550,interviewee_speaking
1343550,1345320,pause_narrative
1345320,1347080,interviewee_speaking
1347080,1350020,pause_narrative
1350020,1350740,interviewee_speaking
1350740,1352646,pause_narrative
1352646,1354780,interviewee_speaking
1354780,1356260,pause_narrative
1356260,1358360,interviewee_speaking
1358360,1359380,pause_narrative
1359380,1363320,interviewee_speaking
1363320,1365450,pause_narrative
1365450,1366450,interviewee_speaking
1366450,1367960,pause_narrative
1367960,1368940,interviewee_speaking
1368940,1369930,pause_narrative
1369930,1370430,interviewee_speaking
1370430,1372370,pause_narrative
1372370,1377540,interviewee_speaking
1377540,1378480,pause_narrative
1378480,1382255,interviewee_speaking
1382255,1383930,pause_narrative
1383930,1385520,interviewee_speaking
1385520,1386360,pause_narrative
1386360,1386860,interviewee_speaking
1386860,1388100,pause_narrative
1388100,1389350,interviewee_speaking
1389350,1393420,pause_narrative
1393420,1393920,interviewee_speaking
1393920,1394570,pause_narrative
1394570,1395630,interviewee_speaking
1395630,1399000,pause_narrative
1399000,1401660,interviewee_speaking
1401660,1403810,pause_narrative
1403810,1405790,interviewee_speaking
1405790,1406590,pause_narrative
1406590,1407090,interviewee_speaking
1407090,1407640,pause_narrative
1407640,1408480,interviewee_speaking
1408480,1409680,pause_narrative
1409680,1411620,interviewee_speaking
1411620,1412216,pause_narrative
1412216,1413250,interviewee_speaking
1413250,1413780,pause_narrative
1413780,1416670,interviewee_speaking
1416670,1417280,pause_narrative
1417280,1423215,interviewee_speaking
1423215,1423930,pause_narrative
1423930,1424940,interviewee_speaking
1424940,1425510,pause_narrative
1425510,1427900,interviewee_speaking
1427900,1428515,pause_narrative
1428515,1433736,interviewee_speaking
1433736,1435030,pause_narrative
1435030,1435780,interviewee_speaking
1435780,1437060,pause_narrative
1437060,1437970,interviewee_speaking
1437970,1438980,pause_narrative
1438980,1441430,interviewee_speaking
1441430,1442990,pause_narrative
1442990,1445090,interviewee_speaking
1445090,1445640,pause_narrative
1445640,1447720,interviewee_speaking
1447720,1449060,pause_narrative
1449060,1451870,interviewee_speaking
1451870,1452380,pause_narrative
1452380,1454580,interviewee_speaking
1454580,1455170,pause_narrative
1455170,1456140,interviewee_speaking
1456140,1457210,pause_narrative
1457210,1458970,interviewee_speaking
1458970,1460880,pause_narrative
1460880,1461380,interviewee_speaking
1461380,1462950,pause_narrative
1462950,1463800,interviewee_speaking
1463800,1467010,pause_narrative
1467010,1471290,interviewee_speaking
1471290,1472060,pause_narrative
1472060,1473850,interviewee_speaking
1473850,1475050,pause_narrative
1475050,1480200,interviewee_speaking
1480200,1481030,pause_narrative
1481030,1483600,interviewee_speaking
1483600,1484740,pause_narrative
1484740,1487200,interviewee_speaking
1487200,1489190,pause_narrative
1489190,1490320,interviewee_speaking
1490320,1491230,pause_narrative
1491230,1491730,interviewee_speaking
1491730,1494130,pause_narrative
1494130,1497700,interviewee_speaking
1497700,1498782,pause_narrative
1498782,1503256,interviewee_speaking
1503256,1503920,pause_narrative
1503920,1504420,interviewee_speaking
1504420,1505850,pause_narrative
1505850,1509180,interviewee_speaking
1509180,1509760,pause_narrative
1509760,1512630,interviewee_speaking
1512630,1513510,pause_narrative
1513510,1516210,interviewee_speaking
1516210,1516920,pause_narrative
1516920,1517740,interviewee_speaking
1517740,1520460,pause_narrative
1520460,1521910,interviewee_speaking
1521910,1523250,pause_narrative
1523250,1524750,interviewee_speaking
1524750,1525670,pause_narrative
1525670,1528240,interviewee_speaking
1528240,1548530,pause_answered
1548530,1551460,interviewer_speaking
1551460,1552505,pause_question
1552505,1553005,interviewer_speaking
1553005,1554520,pause_question
1554520,1555500,interviewer_speaking
1555500,1556810,pause_question
1556810,1560400,interviewer_speaking
1560400,1561060,pause_question
1561060,1561560,interviewer_speaking
1561560,1562220,pause_question
1562220,1563025,interviewer_speaking
1563025,1563670,pause_question
1563670,1564170,interviewer_speaking
1564170,1565350,pause_question
1565350,1565850,interviewer_speaking
1565850,1567490,pause_question
1567490,1568740,interviewer_speaking
1568740,1569770,pause_question
1569770,1570270,interviewer_speaking
1570270,1570840,pause_question
1570840,1571760,interviewer_speaking
1571760,1573165,pause_question
1573165,1578890,interviewer_speaking
1578890,1580020,pause_question
1580020,1585280,interviewer_speaking
1585280,1586280,pause_question
1586280,1587450,interviewer_speaking
1587450,1588030,pause_question
1588030,1590360,interviewer_speaking
1590360,1590960,pause_question
1590960,1592320,interviewer_speaking
1592320,1592840,pause_question
1592840,1593820,interviewer_speaking
1593820,1594560,pause_question
1594560,1596610,interviewer_speaking
1596610,1597360,pause_question
1597360,1601960,interviewer_speaking
1601960,1602590,pause_question
1602590,1603090,interviewer_speaking
1603090,1603670,pause_question
1603670,1605850,interviewer_speaking
1605850,1607962,interviewee_speaking
1607962,1609010,pause_narrative
1609010,1617160,interviewee_speaking
1617160,1618220,pause_narrative
1618220,1619390,interviewee_speaking
1619390,1619990,pause_narrative
1619990,1622090,interviewee_speaking
1622090,1623170,pause_narrative
1623170,1625430,interviewee_speaking
1625430,1628850,pause_narrative
1628850,1629500,interviewee_speaking
1629500,1632570,pause_narrative
1632570,1634440,interviewee_speaking
1634440,1635340,pause_narrative
1635340,1637580,interviewee_speaking
1637580,1638380,pause_narrative
1638380,1639590,interviewee_speaking
1639590,1641520,pause_narrative
1641520,1647030,interviewee_speaking
1647030,1648410,pause_narrative
1648410,1648910,interviewee_speaking
1648910,1650030,pause_narrative
1650030,1661730,interviewee_speaking
1661730,1662680,pause_narrative
1662680,1665150,interviewee_speaking
1665150,1665950,pause_narrative
1665950,1670590,interviewee_speaking
1670590,1672420,pause_narrative
1672420,1672920,interviewee_speaking
1672920,1674340,pause_narrative
1674340,1678740,interviewee_speaking
1678740,1680740,pause_narrative
1680740,1683100,interviewee_speaking
1683100,1683820,pause_narrative
1683820,1685190,interviewee_speaking
1685190,1685720,pause_narrative
1685720,1687580,interviewee_speaking
1687580,1688360,pause_narrative
1688360,1689585,interviewee_speaking
1689585,1690420,pause_narrative
1690420,1691420,interviewee_speaking
1691420,1692670,pause_narrative
1692670,1693830,interviewee_speaking
1693830,1695525,pause_narrative
1695525,1696440,interviewee_speaking
1696440,1697430,pause_narrative
1697430,1701070,interviewee_speaking
1701070,1701620,pause_narrative
1701620,1702620,interviewee_speaking
