start_ms,end_ms,label
541470,546620,interviewee_speaking
546620,549390,pause_narrative
549390,551550,interviewee_speaking
551550,553690,pause_narrative
553690,558680,interviewee_speaking
558680,559845,pause_answered
559845,561590,interviewer_speaking
561590,562250,pause_question
562250,562845,interviewee_speaking
562845,564747,interviewer_speaking
564747,565930,interviewee_speaking
565930,566790,pause_narrative
566790,567290,interviewee_speaking
567290,568290,pause_narrative
568290,570790,interviewee_speaking
570790,571430,pause_narrative
571430,575630,interviewee_speaking
575630,576390,pause_narrative
576390,579490,interviewee_speaking
579490,580420,pause_narrative
580420,587150,interviewee_speaking
587150,589440,pause_narrative
589440,591300,interviewee_speaking
591300,592440,pause_narrative
592440,597970,interviewee_speaking
597970,600170,pause_narrative
600170,601780,interviewee_speaking
601780,604430,pause_narrative
604430,606110,interviewee_speaking
606110,606630,pause_narrative
606630,607130,interviewee_speaking
607130,607650,pause_narrative
607650,609020,interviewee_speaking
609020,610380,pause_narrative
610380,618690,interviewee_speaking
618690,619560,pause_narrative
619560,620550,interviewee_speaking
620550,621340,pause_narrative
621340,623975,interviewee_speaking
623975,624730,pause_narrative
624730,626570,interviewee_speaking
626570,627530,pause_narrative
627530,628560,interviewee_speaking
628560,629890,pause_narrative
629890,632440,interviewee_speaking
632440,633410,pause_narrative
633410,639430,interviewee_speaking
639430,642240,pause_narrative
642240,643390,interviewee_speaking
643390,643910,pause_narrative
643910,646330,interviewee_speaking
646330,647350,pause_narrative
647350,647850,interviewee_speaking
647850,648660,pause_narrative
648660,650315,interviewee_speaking
650315,650890,pause_narrative
650890,651390,interviewee_speaking
651390,652020,pause_narrative
652020,655160,interviewee_speaking
655160,656781,pause_narrative
656781,660010,interviewee_speaking
660010,660600,pause_narrative
660600,666740,interviewee_speaking
666740,668220,pause_narrative
668220,674750,interviewee_speaking
674750,675920,pause_narrative
675920,678260,interviewee_speaking
678260,679135,pause_answered
679135,680806,interviewer_speaking
680806,681640,pause_question
681640,682140,interviewee_speaking
682140,682860,pause_narrative
682860,683485,interviewee_speaking
683485,684295,interviewer_speaking
684295,684940,interviewee_speaking
684940,685720,pause_narrative
685720,687130,interviewee_speaking
687130,688385,pause_answered
688385,693960,interviewer_speaking
693960,696760,pause_question
696760,697910,interviewee_speaking
697910,698890,pause_narrative
698890,703700,interviewee_speaking
703700,704240,pause_narrative
704240,704740,interviewee_speaking
704740,705370,pause_narrative
705370,708490,interviewee_speaking
708490,709270,pause_narrative
709270,711150,interviewee_speaking
711150,712118,pause_narrative
712118,712618,interviewee_speaking
712618,713725,pause_answered
713725,715290,interviewer_speaking
715290,716370,pause_question
716370,719980,interviewer_speaking
719980,720490,pause_question
720490,726168,interviewee_speaking
726168,727042,pause_narrative
727042,732130,interviewee_speaking
732130,733830,pause_narrative
733830,735290,interviewee_speaking
735290,735830,pause_narrative
735830,741065,interviewee_speaking
741065,744940,interviewer_speaking
744940,746095,pause_question
746095,747640,interviewee_speaking
747640,749940,pause_narrative
749940,754000,interviewee_speaking
754000,754540,pause_narrative
754540,756390,interviewee_speaking
756390,758390,pause_narrative
758390,760795,interviewee_speaking
760795,761690,pause_narrative
761690,766160,interviewee_speaking
766160,767200,pause_narrative
767200,769230,interviewee_speaking
769230,770350,pause_narrative
770350,770850,interviewee_speaking
770850,772650,pause_narrative
772650,775390,interviewee_speaking
775390,776826,pause_narrative
776826,778294,interviewee_speaking
778294,784580,pause_narrative
784580,785080,interviewee_speaking
785080,787890,pause_narrative
787890,793630,interviewee_speaking
793630,794560,pause_narrative
794560,797700,interviewee_speaking
797700,798746,pause_narrative
798746,801870,interviewee_speaking
801870,804890,pause_answered
804890,806160,interviewer_speaking
806160,810370,pause_question
810370,811140,interviewer_speaking
811140,813270,pause_question
813270,816570,interviewer_speaking
816570,817660,interviewee_speaking
817660,818670,pause_narrative
818670,826040,interviewee_speaking
826040,827150,pause_narrative
827150,828610,interviewee_speaking
828610,829370,pause_narrative
829370,834300,interviewee_speaking
834300,835560,pause_narrative
835560,836060,interviewee_speaking
836060,836600,pause_narrative
836600,837500,interviewee_speaking
837500,838080,pause_narrative
838080,841190,interviewee_speaking
841190,841730,pause_narrative
841730,847705,interviewee_speaking
847705,848790,pause_narrative
848790,854835,interviewee_speaking
854835,855490,pause_narrative
855490,858660,interviewee_speaking
858660,859450,pause_narrative
859450,864290,interviewee_speaking
864290,865032,pause_narrative
865032,866280,interviewee_speaking
866280,867380,pause_narrative
867380,869450,interviewee_speaking
869450,870180,pause_narrative
870180,873760,interviewee_speaking
873760,874590,pause_narrative
874590,876670,interviewee_speaking
876670,877240,pause_narrative
877240,878310,interviewee_speaking
878310,879800,pause_narrative
879800,885180,interviewee_speaking
885180,886090,pause_narrative
886090,888460,interviewee_speaking
888460,889640,pause_narrative
889640,893390,interviewee_speaking
893390,896300,pause_narrative
896300,896800,interviewee_speaking
896800,898510,pause_narrative
898510,900420,interviewee_speaking
900420,901120,pause_narrative
901120,905240,interviewee_speaking
905240,906070,pause_narrative
906070,911650,interviewee_speaking
911650,912230,pause_narrative
912230,917660,interviewee_speaking
917660,919080,pause_narrative
919080,922270,interviewee_speaking
922270,923710,pause_narrative
923710,927820,interviewee_speaking
927820,928690,pause_narrative
928690,930530,interviewee_speaking
930530,931090,pause_narrative
931090,932150,interviewee_speaking
932150,933270,pause_narrative
933270,943870,interviewee_speaking
943870,944780,pause_narrative
944780,946800,interviewee_speaking
946800,947820,pause_narrative
947820,948740,interviewee_speaking
948740,950440,pause_narrative
950440,952400,interviewee_speaking
952400,953526,pause_narrative
953526,956110,interviewee_speaking
956110,956780,pause_narrative
956780,962300,interviewee_speaking
962300,963520,pause_narrative
963520,965090,interviewee_speaking
965090,966748,pause_narrative
966748,975070,interviewee_speaking
975070,975770,pause_narrative
975770,976270,interviewee_speaking
976270,978950,pause_narrative
978950,983890,interviewee_speaking
983890,985730,pause_narrative
985730,987730,interviewee_speaking
987730,989030,pause_narrative
989030,991850,interviewee_speaking
991850,993460,pause_narrative
993460,1000250,interviewee_speaking
1000250,1001190,pause_narrative
1001190,1003340,interviewee_speaking
1003340,1004200,pause_narrative
1004200,1006830,interviewee_speaking
1006830,1007490,pause_narrative
1007490,1008630,interviewee_speaking
1008630,1009140,pause_narrative
1009140,1016120,interviewee_speaking
1016120,1016946,pause_narrative
1016946,1017446,interviewee_speaking
1017446,1019215,pause_answered
1019215,1020610,interviewer_speaking
1020610,1021670,pause_question
1021670,1029550,interviewee_speaking
1029550,1030130,pause_narrative
1030130,1034120,interviewee_speaking
1034120,1034860,pause_narrative
1034860,1038830,interviewee_speaking
1038830,1039530,pause_narrative
1039530,1040280,interviewee_speaking
1040280,1040970,pause_narrative
1040970,1046399,interviewee_speaking
1046399,1047310,pause_narrative
1047310,1050310,interviewee_speaking
1050310,1051330,pause_narrative
1051330,1051830,interviewee_speaking
1051830,1052540,pause_narrative
1052540,1055980,interviewee_speaking
1055980,1056823,pause_narrative
1056823,1059920,interviewee_speaking
1059920,1060700,pause_answered
1060700,1063875,interviewer_speaking
1063875,1066740,interviewee_speaking
1066740,1067510,pause_narrative
1067510,1069510,interviewee_speaking
1069510,1073910,pause_narrative
1073910,1076770,interviewee_speaking
1076770,1077700,pause_narrative
1077700,1080330,interviewee_speaking
1080330,1081440,pause_narrative
1081440,1082400,interviewee_speaking
1082400,1083590,pause_narrative
1083590,1084090,interviewee_speaking
1084090,1084675,pause_answered
1084675,1086845,interviewer_speaking
1086845,1091097,interviewee_speaking
1091097,1093680,pause_answered
1093680,1094850,interviewer_speaking
1094850,1095740,pause_question
1095740,1097995,interviewer_speaking
1097995,1107390,interviewee_speaking
1107390,1108330,pause_narrative
1108330,1113430,interviewee_speaking
1113430,1114060,pause_narrative
1114060,1114560,interviewee_speaking
1114560,1115100,pause_narrative
1115100,1121040,interviewee_speaking
1121040,1121800,pause_narrative
1121800,1122300,interviewee_speaking
1122300,1123500,pause_narrative
1123500,1124820,interviewee_speaking
1124820,1125530,pause_narrative
1125530,1126190,interviewee_speaking
1126190,1127030,pause_narrative
1127030,1127960,interviewee_speaking
1127960,1130440,pause_narrative
1130440,1135800,interviewee_speaking
1135800,1137060,pause_narrative
1137060,1137980,interviewee_speaking
1137980,1138952,pause_narrative
1138952,1147210,interviewee_speaking
1147210,1147730,pause_narrative
1147730,1155920,interviewee_speaking
1155920,1156630,pause_narrative
1156630,1157310,interviewee_speaking
1157310,1158480,pause_narrative
1158480,1159620,interviewee_speaking
1159620,1160270,pause_narrative
1160270,1161610,interviewee_speaking
1161610,1163770,pause_narrative
1163770,1166060,interviewee_speaking
1166060,1166720,pause_narrative
1166720,1168490,interviewee_speaking
1168490,1170830,pause_narrative
1170830,1172044,interviewee_speaking
1172044,1173440,pause_narrative
1173440,1175850,interviewee_speaking
1175850,1178840,pause_narrative
1178840,1179340,interviewee_speaking
1179340,1180900,pause_narrative
1180900,1186490,interviewee_speaking
1186490,1187210,pause_narrative
1187210,1188070,interviewee_speaking
1188070,1189318,pause_narrative
1189318,1190450,interviewee_speaking
1190450,1193716,pause_narrative
1193716,1196835,interviewee_speaking
1196835,1199160,pause_narrative
1199160,1201510,interviewee_speaking
1201510,1202290,pause_narrative
1202290,1204150,interviewee_speaking
1204150,1205050,pause_narrative
1205050,1212350,interviewee_speaking
1212350,1212880,pause_narrative
1212880,1214430,interviewee_speaking
1214430,1215010,pause_narrative
1215010,1215970,interviewee_speaking
1215970,1217530,pause_narrative
1217530,1221380,interviewee_speaking
1221380,1222510,pause_narrative
1222510,1223200,interviewee_speaking
1223200,1223950,pause_narrative
1223950,1227170,interviewee_speaking
1227170,1229030,pause_narrative
1229030,1232380,interviewee_speaking
1232380,1233375,pause_narrative
1233375,1236190,interviewee_speaking
1236190,1237120,pause_narrative
1237120,1239320,interviewee_speaking
1239320,1242500,pause_narrative
1242500,1243690,interviewee_speaking
1243690,1246400,pause_narrative
1246400,1247960,interviewee_speaking
1247960,1250350,pause_narrative
1250350,1251240,interviewee_speaking
1251240,1251790,pause_narrative
1251790,1260310,interviewee_speaking
1260310,1261570,pause_narrative
1261570,1268210,interviewee_speaking
1268210,1269590,pause_narrative
1269590,1273720,interviewee_speaking
1273720,1274550,pause_narrative
1274550,1275050,interviewee_speaking
1275050,1275770,pause_narrative
1275770,1277930,interviewee_speaking
1277930,1278550,pause_narrative
1278550,1280130,interviewee_speaking
1280130,1281210,pause_narrative
1281210,1281710,interviewee_speaking
1281710,1282870,pause_narrative
1282870,1284550,interviewee_speaking
1284550,1285200,pause_narrative
1285200,1288480,interviewee_speaking
1288480,1289040,pause_narrative
1289040,1290730,interviewee_speaking
1290730,1291370,pause_narrative
1291370,1295550,interviewee_speaking
1295550,1296650,pause_narrative
1296650,1297150,interviewee_speaking
1297150,1298520,pause_narrative
1298520,1299020,interviewee_speaking
1299020,1299690,pause_narrative
1299690,1301810,interviewee_speaking
1301810,1302410,pause_narrative
1302410,1308180,interviewee_speaking
1308180,1308760,pause_narrative
1308760,1311790,interviewee_speaking
1311790,1313040,pause_narrative
1313040,1314486,interviewee_speaking
1314486,1315130,pause_narrative
1315130,1316925,interviewee_speaking
1316925,1317623,pause_answered
1317623,1319480,interviewer_speaking
1319480,1320025,pause_question
1320025,1322010,interviewee_speaking
1322010,1322820,pause_narrative
1322820,1323640,interviewee_speaking
1323640,1324220,pause_narrative
1324220,1327740,interviewee_speaking
1327740,1328570,pause_narrative
1328570,1329070,interviewee_speaking
1329070,1331690,pause_narrative
1331690,1332370,interviewee_speaking
1332370,1333110,pause_narrative
1333110,1334930,interviewee_speaking
1334930,1336110,pause_narrative
1336110,1337960,interviewee_speaking
1337960,1338700,pause_narrative
1338700,1341330,interviewee_speaking
1341330,1342410,pause_narrative
1342410,1344650,interviewee_speaking
1344650,1345310,pause_narrative
1345310,1346400,interviewee_speaking
1346400,1348241,pause_narrative
1348241,1352160,interviewee_speaking
1352160,1353520,pause_narrative
1353520,1361140,interviewee_speaking
1361140,1361740,pause_narrative
1361740,1364130,interviewee_speaking
1364130,1366110,pause_narrative
1366110,1368790,interviewee_speaking
1368790,1369390,pause_narrative
1369390,1370320,interviewee_speaking
1370320,1372380,pause_narrative
1372380,1372880,interviewee_speaking
1372880,1374070,pause_narrative
1374070,1375770,interviewee_speaking
1375770,1377130,pause_narrative
1377130,1379170,interviewee_speaking
1379170,1379810,pause_narrative
1379810,1385500,interviewee_speaking
1385500,1387470,pause_narrative
1387470,1392420,interviewee_speaking
1392420,1394000,pause_narrative
1394000,1395080,interviewee_speaking
1395080,1396080,pause_narrative
1396080,1398070,interviewee_speaking
1398070,1399160,pause_narrative
1399160,1399660,interviewee_speaking
1399660,1400270,pause_narrative
1400270,1401620,interviewee_speaking
1401620,1402140,pause_narrative
1402140,1405410,interviewee_speaking
1405410,1406263,pause_answered
1406263,1409007,interviewer_speaking
1409007,1416390,interviewee_speaking
1416390,1416970,pause_narrative
1416970,1420200,interviewee_speaking
1420200,1421190,pause_narrative
1421190,1428110,interviewee_speaking
1428110,1428700,pause_narrative
1428700,1432900,interviewee_speaking
1432900,1433810,pause_narrative
1433810,1436840,interviewee_speaking
1436840,1438020,pause_narrative
1438020,1438790,interviewee_speaking
1438790,1441450,pause_narrative
1441450,1446090,interviewee_speaking
1446090,1447380,pause_narrative
1447380,1448530,interviewee_speaking
1448530,1450440,pause_narrative
1450440,1461440,interviewee_speaking
1461440,1462120,pause_narrative
1462120,1464050,interviewee_speaking
1464050,1465690,pause_narrative
1465690,1471400,interviewee_speaking
1471400,1472340,pause_narrative
1472340,1474740,interviewee_speaking
1474740,1475740,pause_narrative
1475740,1476440,interviewee_speaking
1476440,1478920,pause_narrative
1478920,1479420,interviewee_speaking
1479420,1480030,pause_narrative
1480030,1485320,interviewee_speaking
1485320,1487610,pause_narrative
1487610,1488980,interviewee_speaking
1488980,1490580,pause_narrative
1490580,1492930,interviewee_speaking
1492930,1493490,pause_narrative
1493490,1494510,interviewee_speaking
1494510,1495360,pause_narrative
1495360,1497230,interviewee_speaking
1497230,1497970,pause_narrative
1497970,1498800,interviewee_speaking
1498800,1503080,pause_narrative
1503080,1507860,interviewee_speaking
1507860,1509170,pause_narrative
1509170,1514040,interviewee_speaking
1514040,1515100,pause_narrative
1515100,1521550,interviewee_speaking
1521550,1522100,pause_narrative
1522100,1527270,interviewee_speaking
1527270,1527970,pause_narrative
1527970,1531300,interviewee_speaking
1531300,1531940,pause_narrative
1531940,1533500,interviewee_speaking
1533500,1534140,pause_narrative
1534140,1536130,interviewee_speaking
1536130,1536890,pause_narrative
1536890,1537700,interviewee_speaking
1537700,1541710,pause_narrative
1541710,1542500,interviewee_speaking
1542500,1544670,pause_narrative
1544670,1546190,interviewee_speaking
1546190,1547920,pause_narrative
1547920,1549070,interviewee_speaking
1549070,1551470,pause_narrative
1551470,1552500,interviewee_speaking
1552500,1556330,pause_narrative
1556330,1558280,interviewee_speaking
1558280,1559240,pause_narrative
1559240,1560390,interviewee_speaking
1560390,1561060,pause_narrative
1561060,1563200,interviewee_speaking
1563200,1564130,pause_narrative
1564130,1567410,interviewee_speaking
1567410,1568280,pause_narrative
1568280,1568990,interviewee_speaking
1568990,1569630,pause_narrative
1569630,1571240,interviewee_speaking
1571240,1572680,pause_narrative
1572680,1575390,interviewee_speaking
1575390,1576070,pause_narrative
1576070,1576570,interviewee_speaking
1576570,1578170,pause_narrative
1578170,1578670,interviewee_speaking
1578670,1580900,pause_narrative
1580900,1581770,interviewee_speaking
1581770,1582970,pause_narrative
1582970,1586020,interviewee_speaking
1586020,1587090,pause_narrative
1587090,1589730,interviewee_speaking
1589730,1590320,pause_narrative
1590320,1593280,interviewee_speaking
1593280,1593790,pause_narrative
1593790,1595960,interviewee_speaking
1595960,1596480,pause_narrative
1596480,1602040,interviewee_speaking
1602040,1602682,pause_narrative
1602682,1608730,interviewee_speaking
1608730,1609790,pause_narrative
1609790,1614100,interviewee_speaking
1614100,1614900,pause_narrative
1614900,1618890,interviewee_speaking
1618890,1619515,pause_narrative
1619515,1625990,interviewee_speaking
1625990,1627140,pause_narrative
1627140,1628220,interviewee_speaking
1628220,1629050,pause_narrative
1629050,1630210,interviewee_speaking
1630210,1631100,pause_narrative
1631100,1631600,interviewee_speaking
1631600,1633290,pause_narrative
1633290,1634190,interviewee_speaking
1634190,1636790,pause_narrative
1636790,1638380,interviewee_speaking
1638380,1639350,pause_narrative
1639350,1640020,interviewee_speaking
1640020,1641522,pause_narrative
1641522,1644097,interviewee_speaking
1644097,1644820,pause_narrative
1644820,1646310,interviewee_speaking
1646310,1647300,pause_narrative
1647300,1650650,interviewee_speaking
1650650,1651240,pause_narrative
1651240,1653180,interviewee_speaking
1653180,1654030,pause_narrative
1654030,1659620,interviewee_speaking
1659620,1660490,pause_narrative
1660490,1660990,interviewee_speaking
1660990,1661730,pause_narrative
1661730,1669260,interviewee_speaking
1669260,1670536,pause_narrative
1670536,1671940,interviewee_speaking
1671940,1672470,pause_narrative
1672470,1673140,interviewee_speaking
1673140,1673890,pause_narrative
1673890,1677130,interviewee_speaking
1677130,1680820,pause_narrative
1680820,1681320,interviewee_speaking
1681320,1682230,pause_narrative
1682230,1683130,interviewee_speaking
1683130,1683910,pause_narrative
1683910,1685460,interviewee_speaking
1685460,1686280,pause_narrative
1686280,1686780,interviewee_speaking
1686780,1687330,pause_narrative
1687330,1688180,interviewee_speaking
1688180,1689270,pause_narrative
1689270,1689770,interviewee_speaking
1689770,1690300,pause_narrative
1690300,1693500,interviewee_speaking
1693500,1696030,pause_narrative
1696030,1699865,interviewee_speaking
1699865,1700890,pause_narrative
1700890,1702070,interviewee_speaking
1702070,1703350,pause_narrative
1703350,1705250,interviewee_speaking
1705250,1706520,pause_narrative
1706520,1707750,interviewee_speaking
1707750,1709080,pause_narrative
1709080,1711810,interviewee_speaking
1711810,1712440,pause_narrative
1712440,1713240,interviewee_speaking
1713240,1714240,pause_narrative
1714240,1719400,interviewee_speaking
