start_ms,end_ms,label
690145,699020,interviewee_speaking
699020,700430,pause_narrative
700430,704640,interviewee_speaking
704640,705610,pause_narrative
705610,718550,interviewee_speaking
718550,720730,pause_narrative
720730,742450,interviewee_speaking
742450,743390,pause_narrative
743390,746550,interviewee_speaking
746550,749245,pause_narrative
749245,752200,interviewee_speaking
752200,752820,pause_narrative
752820,753580,interviewee_speaking
753580,755090,pause_narrative
755090,756020,interviewee_speaking
756020,757850,pause_answered
757850,758945,interviewer_speaking
758945,763260,interviewee_speaking
763260,766445,pause_answered
766445,769170,interviewer_speaking
769170,769770,pause_question
769770,772140,interviewee_speaking
772140,772770,pause_narrative
772770,779960,interviewee_speaking
779960,780760,pause_narrative
780760,783780,interviewee_speaking
783780,784810,pause_narrative
784810,789430,interviewee_speaking
789430,790260,pause_narrative
790260,804780,interviewee_speaking
804780,805760,pause_narrative
805760,810760,interviewee_speaking
810760,814605,pause_answered
814605,816560,interviewer_speaking
816560,817315,pause_question
817315,827170,interviewee_speaking
827170,827850,pause_narrative
827850,835570,interviewee_speaking
835570,836370,pause_narrative
836370,839460,interviewee_speaking
839460,839980,pause_narrative
839980,850720,interviewee_speaking
850720,851590,pause_narrative
851590,853100,interviewee_speaking
853100,855260,pause_answered
855260,859400,interviewer_speaking
859400,863570,interviewee_speaking
863570,865160,pause_narrative
865160,865660,interviewee_speaking
865660,866200,pause_narrative
866200,868400,interviewee_speaking
868400,869220,pause_narrative
869220,870490,interviewee_speaking
870490,871540,pause_narrative
871540,872310,interviewee_speaking
872310,872830,pause_narrative
872830,875930,interviewee_speaking
875930,876460,pause_narrative
876460,882930,interviewee_speaking
882930,883510,pause_narrative
883510,884550,interviewee_speaking
884550,885290,pause_narrative
885290,889360,interviewee_speaking
889360,890320,pause_narrative
890320,895580,interviewee_speaking
895580,896140,pause_narrative
896140,897710,interviewee_speaking
897710,898320,pause_narrative
898320,904100,interviewee_speaking
904100,905925,pause_answered
905925,909033,interviewer_speaking
909033,909600,pause_question
909600,911170,interviewee_speaking
911170,911794,pause_narrative
911794,917840,interviewee_speaking
917840,918370,pause_narrative
918370,919590,interviewee_speaking
919590,920120,pause_narrative
920120,920620,interviewee_speaking
920620,922280,pause_narrative
922280,923950,interviewee_speaking
923950,925830,pause_answered
925830,929345,interviewer_speaking
929345,938340,interviewee_speaking
938340,939490,pause_narrative
939490,945460,interviewee_speaking
945460,946860,pause_narrative
946860,953290,interviewee_speaking
953290,953930,pause_narrative
953930,955680,interviewee_speaking
955680,956480,pause_narrative
956480,966430,interviewee_speaking
966430,968840,pause_answered
968840,970454,interviewer_speaking
970454,970965,pause_question
970965,971860,interviewee_speaking
971860,972990,pause_narrative
972990,979700,interviewee_speaking
979700,980550,pause_narrative
980550,981050,interviewee_speaking
981050,981850,pause_narrative
981850,986560,interviewee_speaking
986560,987830,pause_narrative
987830,990270,interviewee_speaking
990270,991020,pause_narrative
991020,994090,interviewee_speaking
994090,994850,pause_narrative
994850,1004210,interviewee_speaking
1004210,1005040,pause_narrative
1005040,1005540,interviewee_speaking
1005540,1006200,pause_narrative
1006200,1011590,interviewee_speaking
1011590,1012320,pause_narrative
1012320,1013930,interviewee_speaking
1013930,1015890,pause_narrative
1015890,1022860,interviewee_speaking
1022860,1023390,pause_narrative
1023390,1032830,interviewee_speaking
1032830,1033860,pause_narrative
1033860,1046020,interviewee_speaking
1046020,1047670,pause_narrative
1047670,1064710,interviewee_speaking
1064710,1065350,pause_narrative
1065350,1070760,interviewee_speaking
1070760,1071830,pause_narrative
1071830,1076700,interviewee_speaking
1076700,1077740,pause_narrative
1077740,1078610,interviewee_speaking
1078610,1079450,pause_narrative
1079450,1079950,interviewee_speaking
1079950,1082340,pause_answered
1082340,1084853,interviewer_speaking
1084853,1085355,pause_question
1085355,1104700,interviewee_speaking
1104700,1105510,pause_narrative
1105510,1115300,interviewee_speaking
1115300,1118780,pause_narrative
1118780,1124210,interviewee_speaking
1124210,1125345,pause_narrative
1125345,1139890,interviewee_speaking
1139890,1140840,pause_narrative
1140840,1146190,interviewee_speaking
1146190,1146920,pause_narrative
1146920,1159920,interviewee_speaking
1159920,1160910,pause_narrative
1160910,1163280,interviewee_speaking
1163280,1163800,pause_narrative
1163800,1164300,interviewee_speaking
1164300,1165090,pause_narrative
1165090,1170770,interviewee_speaking
1170770,1175265,pause_answered
1175265,1179270,interviewer_speaking
1179270,1179870,pause_question
1179870,1181280,interviewer_speaking
1181280,1182785,pause_question
1182785,1190900,interviewee_speaking
1190900,1191550,pause_narrative
1191550,1199320,interviewee_speaking
1199320,1199950,pause_narrative
1199950,1217960,interviewee_speaking
1217960,1218700,pause_narrative
1218700,1221190,interviewee_speaking
1221190,1221820,pause_narrative
1221820,1244280,interviewee_speaking
1244280,1245310,pause_narrative
1245310,1249840,interviewee_speaking
1249840,1250690,pause_narrative
1250690,1254440,interviewee_speaking
1254440,1260400,pause_answered
1260400,1267885,interviewer_speaking
1267885,1268955,pause_question
1268955,1269455,interviewee_speaking
1269455,1271350,pause_narrative
1271350,1285320,interviewee_speaking
1285320,1285920,pause_narrative
1285920,1295450,interviewee_speaking
1295450,1296010,pause_narrative
1296010,1297020,interviewee_speaking
1297020,1297610,pause_narrative
1297610,1298110,interviewee_speaking
1298110,1299540,pause_narrative
1299540,1300580,interviewee_speaking
1300580,1301170,pause_narrative
1301170,1306940,interviewee_speaking
1306940,1307750,pause_narrative
1307750,1308700,interviewee_speaking
1308700,1309510,pause_narrative
1309510,1313290,interviewee_speaking
1313290,1314000,pause_narrative
1314000,1324240,interviewee_speaking
1324240,1325311,pause_answered
1325311,1329070,interviewer_speaking
1329070,1360090,interviewee_speaking
1360090,1360830,pause_narrative
1360830,1364340,interviewee_speaking
1364340,1364990,pause_narrative
1364990,1366360,interviewee_speaking
1366360,1366900,pause_narrative
1366900,1367400,interviewee_speaking
1367400,1368920,pause_narrative
1368920,1370730,interviewee_speaking
1370730,1371695,pause_answered
1371695,1375465,interviewer_speaking
1375465,1376900,interviewee_speaking
1376900,1377490,pause_narrative
1377490,1385610,interviewee_speaking
1385610,1386340,pause_narrative
1386340,1388820,interviewee_speaking
1388820,1389490,pause_narrative
1389490,1397470,interviewee_speaking
1397470,1398260,pause_narrative
1398260,1424300,interviewee_speaking
1424300,1424850,pause_narrative
1424850,1436290,interviewee_speaking
1436290,1437820,pause_narrative
1437820,1440040,interviewee_speaking
1440040,1442060,pause_answered
1442060,1443638,interviewer_speaking
1443638,1444545,pause_question
1444545,1465650,interviewee_speaking
1465650,1467673,pause_answered
1467673,1471835,interviewer_speaking
1471835,1475830,interviewee_speaking
1475830,1477230,pause_narrative
1477230,1480060,interviewee_speaking
1480060,1480640,pause_narrative
1480640,1500620,interviewee_speaking
1500620,1501300,pause_narrative
1501300,1510090,interviewee_speaking
1510090,1511000,pause_narrative
1511000,1516790,interviewee_speaking
1516790,1517390,pause_narrative
1517390,1520040,interviewee_speaking
1520040,1520600,pause_narrative
1520600,1521870,interviewee_speaking
1521870,1522890,pause_narrative
1522890,1526340,interviewee_speaking
1526340,1530070,pause_answered
1530070,1532475,interviewer_speaking
1532475,1532900,interviewee_speaking
1532900,1538585,interviewer_speaking
1538585,1543160,interviewee_speaking
1543160,1544620,pause_narrative
1544620,1545810,interviewee_speaking
1545810,1548260,pause_answered
1548260,1549260,interviewer_speaking
