start_ms,end_ms,label
544940,547720,interviewee_speaking
547720,548380,pause_narrative
548380,551170,interviewee_speaking
551170,551960,pause_narrative
551960,553030,interviewee_speaking
553030,554070,pause_narrative
554070,555860,interviewee_speaking
555860,557620,pause_narrative
557620,559040,interviewee_speaking
559040,560330,pause_narrative
560330,563470,interviewee_speaking
563470,567895,pause_answered
567895,569510,interviewer_speaking
569510,570050,pause_question
570050,571510,interviewer_speaking
571510,579500,pause_question
579500,583270,interviewee_speaking
583270,584950,pause_narrative
584950,594740,interviewee_speaking
594740,595320,pause_narrative
595320,597220,interviewee_speaking
597220,597820,pause_narrative
597820,599610,interviewee_speaking
599610,600500,pause_narrative
600500,618860,interviewee_speaking
618860,620260,pause_narrative
620260,621940,interviewee_speaking
621940,623240,pause_answered
623240,624810,interviewer_speaking
624810,626235,pause_question
626235,627740,interviewee_speaking
627740,629660,pause_narrative
629660,630660,interviewee_speaking
630660,631450,pause_narrative
631450,634810,interviewee_speaking
634810,637070,pause_answered
637070,642635,interviewer_speaking
642635,645920,interviewee_speaking
645920,646650,pause_narrative
646650,651730,interviewee_speaking
651730,652240,pause_narrative
652240,653130,interviewee_speaking
653130,655940,pause_narrative
655940,666870,interviewee_speaking
666870,669230,pause_narrative
669230,670370,interviewee_speaking
670370,672456,pause_narrative
672456,677740,interviewee_speaking
677740,679600,pause_narrative
679600,680100,interviewee_speaking
680100,683560,pause_narrative
683560,684840,interviewee_speaking
684840,686270,pause_narrative
686270,690570,interviewee_speaking
690570,691520,pause_narrative
691520,698460,interviewee_speaking
698460,699080,pause_narrative
699080,700050,interviewee_speaking
700050,701670,pause_narrative
701670,706890,interviewee_speaking
706890,707820,interviewer_speaking
707820,709350,pause_question
709350,710010,interviewee_speaking
710010,711975,pause_answered
711975,713480,interviewer_speaking
713480,714505,pause_question
714505,715580,interviewee_speaking
715580,716370,pause_narrative
716370,718560,interviewee_speaking
718560,720460,pause_narrative
720460,723420,interviewee_speaking
723420,724416,pause_answered
724416,726135,interviewer_speaking
726135,729440,interviewee_speaking
729440,730290,pause_narrative
730290,732430,interviewee_speaking
732430,733000,pause_narrative
733000,753320,interviewee_speaking
753320,754020,pause_narrative
754020,762370,interviewee_speaking
762370,763400,pause_narrative
763400,765990,interviewee_speaking
765990,766520,pause_narrative
766520,770920,interviewee_speaking
770920,771430,pause_narrative
771430,772230,interviewee_speaking
772230,773060,pause_narrative
773060,774410,interviewee_speaking
774410,775450,pause_narrative
775450,775950,interviewee_speaking
775950,776490,pause_narrative
776490,778340,interviewee_speaking
778340,779170,pause_narrative
779170,780840,interviewee_speaking
780840,782185,pause_answered
782185,785180,interviewer_speaking
785180,792376,interviewee_speaking
792376,795720,pause_narrative
795720,804090,interviewee_speaking
804090,804900,pause_narrative
804900,806400,interviewee_speaking
806400,807440,pause_narrative
807440,812290,interviewee_speaking
812290,812800,pause_narrative
812800,815020,interviewee_speaking
815020,815790,pause_narrative
815790,816290,interviewee_speaking
816290,817020,pause_narrative
817020,819860,interviewee_speaking
819860,820400,pause_narrative
820400,821310,interviewee_speaking
821310,822290,pause_narrative
822290,822790,interviewee_speaking
822790,823320,pause_narrative
823320,830850,interviewee_speaking
830850,833080,pause_narrative
833080,840130,interviewee_speaking
840130,841800,pause_answered
841800,846033,interviewer_speaking
846033,847770,interviewee_speaking
847770,848280,pause_narrative
848280,848780,interviewee_speaking
848780,849570,pause_narrative
849570,857960,interviewee_speaking
857960,858680,pause_narrative
858680,860900,interviewee_speaking
860900,861440,pause_narrative
861440,862300,interviewee_speaking
862300,863560,pause_narrative
863560,868310,interviewee_speaking
868310,868860,pause_narrative
868860,880360,interviewee_speaking
880360,882100,pause_narrative
882100,883990,interviewee_speaking
883990,885280,pause_narrative
885280,885780,interviewee_speaking
885780,886590,pause_narrative
886590,891550,interviewee_speaking
891550,892550,pause_narrative
892550,902430,interviewee_speaking
902430,903050,pause_narrative
903050,903550,interviewee_speaking
903550,904920,pause_narrative
904920,907110,interviewee_speaking
907110,908675,pause_answered
908675,910950,interviewer_speaking
910950,912050,pause_question
912050,912870,interviewer_speaking
912870,914955,pause_question
914955,919460,interviewee_speaking
919460,920360,pause_narrative
920360,920860,interviewee_speaking
920860,921570,pause_narrative
921570,925750,interviewee_speaking
925750,928610,pause_narrative
928610,936010,interviewee_speaking
936010,936620,pause_narrative
936620,944040,interviewee_speaking
944040,944570,pause_narrative
944570,950590,interviewee_speaking
950590,951962,pause_narrative
951962,953570,interviewee_speaking
953570,954240,pause_narrative
954240,958090,interviewee_speaking
958090,959800,pause_narrative
959800,961910,interviewee_speaking
961910,963150,pause_narrative
963150,969710,interviewee_speaking
969710,970370,pause_narrative
970370,983120,interviewee_speaking
983120,984430,pause_narrative
984430,987130,interviewee_speaking
987130,987720,pause_narrative
987720,988530,interviewee_speaking
988530,989510,pause_narrative
989510,991340,interviewee_speaking
991340,994110,pause_narrative
994110,996620,interviewee_speaking
996620,997220,pause_narrative
997220,997980,interviewee_speaking
997980,999015,pause_answered
999015,1000710,interviewer_speaking
1000710,1008410,interviewee_speaking
1008410,1009700,pause_narrative
1009700,1015470,interviewee_speaking
1015470,1016060,pause_narrative
1016060,1016980,interviewee_speaking
1016980,1017550,pause_narrative
1017550,1020830,interviewee_speaking
1020830,1021500,pause_narrative
1021500,1030280,interviewee_speaking
1030280,1032440,pause_narrative
1032440,1033680,interviewee_speaking
1033680,1034360,pause_narrative
1034360,1041580,interviewee_speaking
1041580,1042560,pause_narrative
1042560,1046310,interviewee_speaking
1046310,1046850,pause_narrative
1046850,1047749,interviewee_speaking
1047749,1048630,pause_narrative
1048630,1056120,interviewee_speaking
1056120,1056650,pause_narrative
1056650,1057690,interviewee_speaking
1057690,1058280,pause_narrative
1058280,1059380,interviewee_speaking
1059380,1060530,pause_narrative
1060530,1061870,interviewee_speaking
1061870,1063200,pause_narrative
1063200,1067580,interviewee_speaking
1067580,1068630,pause_narrative
1068630,1071610,interviewee_speaking
1071610,1073010,pause_narrative
1073010,1074630,interviewee_speaking
1074630,1078415,pause_answered
1078415,1081360,interviewer_speaking
1081360,1082430,pause_question
1082430,1083718,interviewer_speaking
1083718,1086020,pause_question
1086020,1091710,interviewee_speaking
1091710,1093380,pause_narrative
1093380,1095460,interviewee_speaking
1095460,1095980,pause_narrative
1095980,1105346,interviewee_speaking
1105346,1107650,pause_narrative
1107650,1112460,interviewee_speaking
1112460,1113320,pause_narrative
1113320,1117390,interviewee_speaking
1117390,1118050,pause_narrative
1118050,1119130,interviewee_speaking
1119130,1119920,pause_narrative
1119920,1121290,interviewee_speaking
1121290,1121830,pause_narrative
1121830,1122330,interviewee_speaking
1122330,1123410,pause_narrative
1123410,1123910,interviewee_speaking
1123910,1124880,pause_narrative
1124880,1133660,interviewee_speaking
1133660,1134610,pause_narrative
1134610,1136640,interviewee_speaking
1136640,1137170,pause_narrative
1137170,1137670,interviewee_speaking
1137670,1138200,pause_narrative
1138200,1153320,interviewee_speaking
1153320,1153890,pause_narrative
1153890,1154390,interviewee_speaking
1154390,1154900,pause_narrative
1154900,1164670,interviewee_speaking
1164670,1166130,pause_narrative
1166130,1166630,interviewee_speaking
1166630,1167240,pause_narrative
1167240,1169870,interviewee_speaking
1169870,1170450,pause_narrative
1170450,1171700,interviewee_speaking
1171700,1174046,pause_narrative
1174046,1179790,interviewee_speaking
1179790,1184405,pause_answered
1184405,1187370,interviewer_speaking
1187370,1191060,pause_question
1191060,1195762,interviewee_speaking
1195762,1198080,pause_narrative
1198080,1199780,interviewee_speaking
1199780,1201340,pause_narrative
1201340,1206228,interviewee_speaking
1206228,1208870,pause_narrative
1208870,1214860,interviewee_speaking
1214860,1218190,pause_narrative
1218190,1218690,interviewee_speaking
1218690,1219250,pause_narrative
1219250,1224840,interviewee_speaking
1224840,1225870,pause_narrative
1225870,1228020,interviewee_speaking
1228020,1228710,pause_narrative
1228710,1232330,interviewee_speaking
1232330,1233350,pause_narrative
1233350,1241030,interviewee_speaking
1241030,1242130,pause_narrative
1242130,1242630,interviewee_speaking
1242630,1243280,pause_narrative
1243280,1245880,interviewee_speaking
1245880,1246811,pause_narrative
1246811,1251930,interviewee_speaking
1251930,1252620,pause_narrative
1252620,1253710,interviewee_speaking
1253710,1254290,pause_narrative
1254290,1259360,interviewee_speaking
1259360,1260130,pause_narrative
1260130,1260630,interviewee_speaking
1260630,1264190,pause_narrative
1264190,1266300,interviewee_speaking
1266300,1267340,pause_narrative
1267340,1268080,interviewee_speaking
1268080,1269160,pause_narrative
1269160,1275820,interviewee_speaking
1275820,1278150,pause_narrative
1278150,1282730,interviewee_speaking
1282730,1284090,pause_narrative
1284090,1286980,interviewee_speaking
1286980,1287810,pause_narrative
1287810,1288750,interviewee_speaking
1288750,1289320,pause_narrative
1289320,1291850,interviewee_speaking
1291850,1293210,pause_narrative
1293210,1294530,interviewee_speaking
1294530,1296170,pause_narrative
1296170,1299655,interviewee_speaking
1299655,1302110,pause_narrative
1302110,1313700,interviewee_speaking
1313700,1314700,pause_narrative
1314700,1315200,interviewee_speaking
1315200,1316760,pause_narrative
1316760,1319830,interviewee_speaking
1319830,1321170,pause_narrative
1321170,1331560,interviewee_speaking
1331560,1332692,pause_narrative
1332692,1335380,interviewee_speaking
1335380,1337255,pause_answered
1337255,1340910,interviewer_speaking
1340910,1343830,interviewee_speaking
1343830,1346450,pause_narrative
1346450,1347610,interviewee_speaking
1347610,1351040,pause_narrative
1351040,1351540,interviewee_speaking
1351540,1352280,pause_narrative
1352280,1352780,interviewee_speaking
1352780,1353730,pause_narrative
1353730,1362570,interviewee_speaking
1362570,1364020,pause_narrative
1364020,1367990,interviewee_speaking
1367990,1371160,pause_narrative
1371160,1373810,interviewee_speaking
1373810,1375120,pause_narrative
1375120,1376730,interviewee_speaking
1376730,1377270,pause_narrative
1377270,1380990,interviewee_speaking
1380990,1382660,pause_narrative
1382660,1385950,interviewee_speaking
1385950,1386890,pause_narrative
1386890,1388360,interviewee_speaking
1388360,1390170,pause_narrative
1390170,1390670,interviewee_speaking
1390670,1392660,pause_narrative
1392660,1394520,interviewee_speaking
1394520,1397360,pause_narrative
1397360,1399440,interviewee_speaking
1399440,1400500,pause_narrative
1400500,1403980,interviewee_speaking
1403980,1404590,pause_narrative
1404590,1407490,interviewee_speaking
1407490,1408330,pause_narrative
1408330,1408990,interviewee_speaking
1408990,1409610,pause_narrative
1409610,1411360,interviewee_speaking
1411360,1411980,pause_narrative
1411980,1416290,interviewee_speaking
1416290,1417560,pause_narrative
1417560,1418760,interviewee_speaking
1418760,1419470,pause_narrative
1419470,1421000,interviewee_speaking
1421000,1422810,pause_narrative
1422810,1425910,interviewee_speaking
1425910,1426520,pause_narrative
1426520,1428000,interviewee_speaking
1428000,1429740,pause_narrative
1429740,1430240,interviewee_speaking
1430240,1430750,pause_narrative
1430750,1432680,interviewee_speaking
1432680,1433630,pause_narrative
1433630,1435980,interviewee_speaking
1435980,1436900,pause_narrative
1436900,1437400,interviewee_speaking
1437400,1437940,pause_narrative
1437940,1447850,interviewee_speaking
1447850,1448400,pause_narrative
1448400,1448900,interviewee_speaking
1448900,1449710,pause_narrative
1449710,1452480,interviewee_speaking
1452480,1455200,pause_narrative
1455200,1458920,interviewee_speaking
1458920,1460070,pause_narrative
1460070,1461830,interviewee_speaking
1461830,1462610,pause_narrative
1462610,1474600,interviewee_speaking
1474600,1475740,pause_narrative
1475740,1477530,interviewee_speaking
1477530,1478760,pause_narrative
1478760,1487260,interviewee_speaking
1487260,1489350,pause_narrative
1489350,1489850,interviewee_speaking
1489850,1491550,pause_narrative
1491550,1496140,interviewee_speaking
1496140,1496700,pause_narrative
1496700,1498240,interviewee_speaking
1498240,1498890,pause_narrative
1498890,1509750,interviewee_speaking
1509750,1510410,pause_narrative
1510410,1511260,interviewee_speaking
1511260,1512060,pause_narrative
1512060,1513110,interviewee_speaking
1513110,1516235,pause_answered
1516235,1522600,interviewer_speaking
1522600,1523570,pause_question
1523570,1524440,interviewee_speaking
1524440,1525430,pause_narrative
1525430,1538740,interviewee_speaking
1538740,1539960,pause_narrative
1539960,1542210,interviewee_speaking
1542210,1544430,pause_narrative
1544430,1551040,interviewee_speaking
1551040,1552750,pause_answered
1552750,1554430,interviewer_speaking
1554430,1555297,pause_question
1555297,1557250,interviewee_speaking
1557250,1558470,pause_narrative
1558470,1561850,interviewee_speaking
1561850,1562490,pause_narrative
1562490,1565230,interviewee_speaking
1565230,1566620,pause_narrative
1566620,1568550,interviewee_speaking
1568550,1569980,pause_narrative
1569980,1575840,interviewee_speaking
1575840,1576650,pause_answered
1576650,1578230,interviewer_speaking
1578230,1581585,pause_question
1581585,1582270,interviewee_speaking
1582270,1584180,pause_narrative
1584180,1588820,interviewee_speaking
1588820,1589640,pause_narrative
1589640,1591600,interviewee_speaking
1591600,1592700,pause_narrative
1592700,1605780,interviewee_speaking
1605780,1611200,pause_narrative
1611200,1611615,interviewee_speaking
1611615,1614080,interviewer_speaking
1614080,1615827,pause_question
1615827,1618580,interviewee_speaking
1618580,1619360,pause_narrative
1619360,1622690,interviewee_speaking
1622690,1623430,pause_narrative
1623430,1638010,interviewee_speaking
1638010,1638990,pause_narrative
1638990,1639740,interviewee_speaking
1639740,1643060,pause_narrative
1643060,1646800,interviewee_speaking
1646800,1648890,pause_answered
1648890,1651350,interviewer_speaking
1651350,1652837,pause_question
1652837,1653725,interviewee_speaking
1653725,1654510,interviewer_speaking
1654510,1655400,pause_question
1655400,1659300,interviewee_speaking
1659300,1660230,pause_narrative
1660230,1668830,interviewee_speaking
1668830,1669810,pause_answered
1669810,1671500,interviewer_speaking
1671500,1672195,pause_question
1672195,1676820,interviewee_speaking
1676820,1677820,pause_narrative
1677820,1681550,interviewee_speaking
1681550,1683250,pause_narrative
1683250,1684530,interviewee_speaking
1684530,1686090,pause_narrative
1686090,1686590,interviewee_speaking
1686590,1687890,pause_narrative
1687890,1689740,interviewee_speaking
1689740,1690250,pause_narrative
1690250,1701050,interviewee_speaking
1701050,1701570,pause_narrative
1701570,1706450,interviewee_speaking
1706450,1707590,pause_narrative
1707590,1711790,interviewee_speaking
1711790,1712860,pause_narrative
1712860,1714580,interviewee_speaking
1714580,1715310,pause_narrative
1715310,1719600,interviewee_speaking
1719600,1720310,pause_narrative
1720310,1720810,interviewee_speaking
1720810,1721350,pause_narrative
1721350,1723350,interviewee_speaking
1723350,1725230,pause_narrative
1725230,1725850,interviewee_speaking
1725850,1726570,pause_narrative
1726570,1728680,interviewee_speaking
1728680,1731540,pause_answered
1731540,1733950,interviewer_speaking
1733950,1734985,interviewee_speaking
1734985,1736810,pause_narrative
1736810,1739220,interviewee_speaking
1739220,1740310,pause_narrative
1740310,1742010,interviewee_speaking
1742010,1742570,pause_narrative
1742570,1743410,interviewee_speaking
1743410,1744870,pause_narrative
1744870,1749400,interviewee_speaking
1749400,1750380,pause_narrative
1750380,1752750,interviewee_speaking
1752750,1753670,pause_narrative
1753670,1754840,interviewee_speaking
1754840,1755530,pause_narrative
1755530,1756720,interviewee_speaking
1756720,1757410,pause_narrative
1757410,1762660,interviewee_speaking
1762660,1763400,pause_narrative
1763400,1764330,interviewee_speaking
1764330,1765345,pause_answered
1765345,1767180,interviewer_speaking
