start_ms,end_ms,label
411125,420140,interviewee_speaking
420140,420930,pause_narrative
420930,424550,interviewee_speaking
424550,425110,pause_narrative
425110,425920,interviewee_speaking
425920,426450,pause_narrative
426450,432940,interviewee_speaking
432940,433600,pause_narrative
433600,434510,interviewee_speaking
434510,435200,pause_narrative
435200,448310,interviewee_speaking
448310,448890,pause_narrative
448890,455110,interviewee_speaking
455110,455860,pause_narrative
455860,464970,interviewee_speaking
464970,466440,pause_narrative
466440,467920,interviewee_speaking
467920,468760,pause_narrative
468760,471010,interviewee_speaking
471010,471710,pause_narrative
471710,475610,interviewee_speaking
475610,476270,pause_narrative
476270,482110,interviewee_speaking
482110,482670,pause_narrative
482670,484020,interviewee_speaking
484020,484550,pause_narrative
484550,486050,interviewee_speaking
486050,486690,pause_narrative
486690,487640,interviewee_speaking
487640,490520,pause_narrative
490520,491977,interviewee_speaking
491977,495125,interviewer_speaking
495125,497840,interviewee_speaking
497840,498490,pause_narrative
498490,498990,interviewee_speaking
498990,499650,pause_narrative
499650,501600,interviewee_speaking
501600,502520,pause_narrative
502520,503950,interviewee_speaking
503950,506220,pause_narrative
506220,507560,interviewee_speaking
507560,508480,pause_narrative
508480,510280,interviewee_speaking
510280,510960,pause_narrative
510960,513839,interviewee_speaking
513839,514690,pause_narrative
514690,515190,interviewee_speaking
515190,516030,pause_narrative
516030,516830,interviewee_speaking
516830,518540,pause_narrative
518540,524040,interviewee_speaking
524040,524850,pause_narrative
524850,529440,interviewee_speaking
529440,530470,pause_narrative
530470,531910,interviewee_speaking
531910,532450,pause_narrative
532450,534100,interviewee_speaking
534100,534770,pause_narrative
534770,536300,interviewee_speaking
536300,536890,pause_narrative
536890,539250,interviewee_speaking
539250,539990,pause_narrative
539990,541480,interviewee_speaking
541480,542530,pause_narrative
542530,543260,interviewee_speaking
543260,544250,pause_narrative
544250,546970,interviewee_speaking
546970,547800,pause_narrative
547800,549170,interviewee_speaking
549170,549780,pause_narrative
549780,561220,interviewee_speaking
561220,561990,pause_narrative
561990,563560,interviewee_speaking
563560,564210,pause_narrative
564210,567080,interviewee_speaking
567080,567710,pause_narrative
567710,568420,interviewee_speaking
568420,569090,pause_narrative
569090,577320,interviewee_speaking
577320,578340,pause_narrative
578340,579840,interviewee_speaking
579840,580540,pause_narrative
580540,581040,interviewee_speaking
581040,582020,pause_narrative
582020,583400,interviewee_speaking
583400,583930,pause_narrative
583930,586610,interviewee_speaking
586610,587779,pause_narrative
587779,588279,interviewee_speaking
588279,589170,pause_narrative
589170,590460,interviewee_speaking
590460,591190,pause_narrative
591190,592440,interviewee_speaking
592440,593060,pause_narrative
593060,604080,interviewee_speaking
604080,604790,pause_narrative
604790,609790,interviewee_speaking
609790,610350,pause_narrative
610350,611320,interviewee_speaking
611320,612100,pause_narrative
612100,613950,interviewee_speaking
613950,614470,pause_narrative
614470,615670,interviewee_speaking
615670,616370,pause_narrative
616370,617100,interviewee_speaking
617100,618240,pause_narrative
618240,620630,interviewee_speaking
620630,621370,pause_narrative
621370,622600,interviewee_speaking
622600,623480,pause_narrative
623480,625370,interviewee_speaking
625370,625920,pause_narrative
625920,628110,interviewee_speaking
628110,628820,pause_narrative
628820,633100,interviewee_speaking
633100,633770,pause_narrative
633770,636620,interviewee_speaking
636620,637600,pause_narrative
637600,639120,interviewee_speaking
639120,639830,pause_narrative
639830,641730,interviewee_speaking
641730,642580,pause_narrative
642580,643630,interviewee_speaking
643630,644520,pause_narrative
644520,650240,interviewee_speaking
650240,650870,pause_narrative
650870,654628,interviewee_speaking
654628,655426,interviewer_speaking
655426,655970,pause_question
655970,657352,interviewee_speaking
657352,658045,interviewer_speaking
658045,658765,pause_question
658765,661100,interviewee_speaking
661100,662030,interviewer_speaking
662030,663220,interviewee_speaking
663220,663770,pause_narrative
663770,665880,interviewee_speaking
665880,666410,pause_narrative
666410,667340,interviewee_speaking
667340,669040,pause_narrative
669040,671870,interviewee_speaking
671870,672610,pause_narrative
672610,677390,interviewee_speaking
677390,678270,pause_narrative
678270,693850,interviewee_speaking
693850,694850,pause_narrative
694850,697660,interviewee_speaking
697660,698590,pause_narrative
698590,699090,interviewee_speaking
699090,700050,pause_narrative
700050,703310,interviewee_speaking
703310,704000,pause_narrative
704000,706630,interviewee_speaking
706630,707560,pause_narrative
707560,710110,interviewee_speaking
710110,710810,pause_narrative
710810,715970,interviewee_speaking
715970,716540,pause_narrative
716540,717340,interviewee_speaking
717340,718550,pause_narrative
718550,725970,interviewee_speaking
725970,726700,pause_narrative
726700,735020,interviewee_speaking
735020,735600,pause_narrative
735600,738500,interviewee_speaking
738500,739400,pause_narrative
739400,743550,interviewee_speaking
743550,744120,pause_narrative
744120,746820,interviewee_speaking
746820,747660,pause_narrative
747660,748480,interviewee_speaking
748480,749290,pause_narrative
749290,757870,interviewee_speaking
757870,758510,pause_narrative
758510,759780,interviewee_speaking
759780,761050,pause_narrative
761050,768040,interviewee_speaking
768040,768570,pause_narrative
768570,769560,interviewee_speaking
769560,770280,pause_narrative
770280,773420,interviewee_speaking
773420,773970,pause_narrative
773970,778930,interviewee_speaking
778930,780170,pause_narrative
780170,780670,interviewee_speaking
780670,782200,pause_narrative
782200,785190,interviewee_speaking
785190,786260,pause_narrative
786260,800235,interviewee_speaking
800235,801200,pause_narrative
801200,802450,interviewee_speaking
802450,803450,pause_narrative
803450,807030,interviewee_speaking
807030,807630,pause_narrative
807630,809600,interviewee_speaking
809600,810300,pause_narrative
810300,813530,interviewee_speaking
813530,814070,pause_narrative
814070,819880,interviewee_speaking
819880,820710,pause_narrative
820710,848050,interviewee_speaking
848050,848590,pause_narrative
848590,854790,interviewee_speaking
854790,855520,pause_narrative
855520,858450,interviewee_speaking
858450,859140,pause_narrative
859140,860390,interviewee_speaking
860390,861120,pause_narrative
861120,880790,interviewee_speaking
880790,881850,pause_narrative
881850,884540,interviewee_speaking
884540,885230,pause_narrative
885230,887720,interviewee_speaking
887720,888660,pause_narrative
888660,899470,interviewee_speaking
899470,900370,pause_narrative
900370,913460,interviewee_speaking
913460,915120,pause_narrative
915120,916780,interviewee_speaking
916780,918010,pause_narrative
918010,918770,interviewee_speaking
918770,919480,pause_narrative
919480,921600,interviewee_speaking
921600,922660,pause_narrative
922660,933330,interviewee_speaking
933330,934820,pause_narrative
934820,935710,interviewee_speaking
935710,936690,pause_narrative
936690,938090,interviewee_speaking
938090,938710,pause_narrative
938710,956320,interviewee_speaking
956320,956870,pause_narrative
956870,957520,interviewee_speaking
957520,958630,pause_narrative
958630,962200,interviewee_speaking
962200,963060,pause_narrative
963060,964410,interviewee_speaking
964410,965060,pause_narrative
965060,971550,interviewee_speaking
971550,972140,pause_narrative
972140,975725,interviewee_speaking
975725,976390,interviewer_speaking
976390,977695,pause_question
977695,979996,interviewee_speaking
979996,980857,interviewer_speaking
980857,981485,interviewee_speaking
981485,982770,pause_narrative
982770,1000090,interviewee_speaking
1000090,1000730,pause_narrative
1000730,1005790,interviewee_speaking
1005790,1006520,pause_narrative
1006520,1007610,interviewee_speaking
1007610,1008150,pause_narrative
1008150,1013695,interviewee_speaking
1013695,1014730,pause_narrative
1014730,1016280,interviewee_speaking
1016280,1017330,pause_narrative
1017330,1022110,interviewee_speaking
1022110,1022760,pause_narrative
1022760,1026470,interviewee_speaking
1026470,1027070,pause_narrative
1027070,1032090,interviewee_speaking
1032090,1032970,pause_narrative
1032970,1038960,interviewee_speaking
1038960,1039700,pause_narrative
1039700,1040700,interviewee_speaking
1040700,1041310,pause_narrative
1041310,1045720,interviewee_speaking
1045720,1046490,pause_narrative
1046490,1049032,interviewee_speaking
1049032,1049910,pause_narrative
1049910,1051542,interviewee_speaking
1051542,1052720,pause_narrative
1052720,1053690,interviewee_speaking
1053690,1054257,pause_answered
1054257,1055182,interviewer_speaking
1055182,1059875,interviewee_speaking
1059875,1061799,interviewer_speaking
1061799,1062810,pause_question
1062810,1074845,interviewee_speaking
1074845,1079370,interviewer_speaking
1079370,1083730,interviewee_speaking
1083730,1084240,pause_narrative
1084240,1089020,interviewee_speaking
1089020,1089800,pause_narrative
1089800,1094980,interviewee_speaking
1094980,1095660,pause_narrative
1095660,1096350,interviewee_speaking
1096350,1097130,pause_narrative
1097130,1098040,interviewee_speaking
1098040,1098740,pause_narrative
1098740,1099240,interviewee_speaking
1099240,1100060,pause_narrative
1100060,1102440,interviewee_speaking
1102440,1103080,pause_narrative
1103080,1108800,interviewee_speaking
1108800,1109500,pause_narrative
1109500,1110650,interviewee_speaking
1110650,1111220,pause_narrative
1111220,1111720,interviewee_speaking
1111720,1112320,pause_narrative
1112320,1117615,interviewee_speaking
1117615,1118880,pause_narrative
1118880,1120980,interviewee_speaking
1120980,1121530,pause_narrative
1121530,1122400,interviewee_speaking
1122400,1123630,pause_narrative
1123630,1126420,interviewee_speaking
1126420,1127120,pause_narrative
1127120,1138050,interviewee_speaking
1138050,1138920,pause_narrative
1138920,1147140,interviewee_speaking
1147140,1147990,pause_narrative
1147990,1148640,interviewee_speaking
1148640,1150050,pause_narrative
1150050,1158120,interviewee_speaking
1158120,1159530,pause_narrative
1159530,1164460,interviewee_speaking
1164460,1164970,pause_narrative
1164970,1169080,interviewee_speaking
1169080,1170130,pause_narrative
1170130,1174420,interviewee_speaking
1174420,1174990,pause_narrative
1174990,1180520,interviewee_speaking
1180520,1181600,pause_narrative
1181600,1187900,interviewee_speaking
1187900,1188580,pause_narrative
1188580,1201620,interviewee_speaking
1201620,1202170,pause_narrative
1202170,1210510,interviewee_speaking
1210510,1211460,pause_narrative
1211460,1214320,interviewee_speaking
1214320,1215500,pause_narrative
1215500,1221496,interviewee_speaking
1221496,1222480,pause_narrative
1222480,1222980,interviewee_speaking
1222980,1223650,pause_narrative
1223650,1227070,interviewee_speaking
1227070,1227690,pause_narrative
1227690,1228190,interviewee_speaking
1228190,1228850,pause_narrative
1228850,1231410,interviewee_speaking
1231410,1232760,pause_narrative
1232760,1246872,interviewee_speaking
1246872,1251484,interviewer_speaking
1251484,1253449,pause_question
1253449,1254935,interviewer_speaking
1254935,1255635,pause_question
1255635,1259440,interviewee_speaking
1259440,1260110,pause_narrative
1260110,1262230,interviewee_speaking
1262230,1263230,pause_narrative
1263230,1267810,interviewee_speaking
1267810,1268360,pause_narrative
1268360,1280090,interviewee_speaking
1280090,1280690,pause_narrative
1280690,1282592,interviewee_speaking
1282592,1286008,interviewer_speaking
1286008,1286560,pause_question
1286560,1293040,interviewee_speaking
1293040,1293580,pause_narrative
1293580,1306540,interviewee_speaking
1306540,1307270,pause_narrative
1307270,1307870,interviewee_speaking
1307870,1309260,interviewer_speaking
1309260,1310210,pause_question
1310210,1315990,interviewee_speaking
1315990,1316710,pause_narrative
1316710,1320160,interviewee_speaking
1320160,1320680,pause_narrative
1320680,1322210,interviewee_speaking
1322210,1325080,pause_narrative
1325080,1329500,interviewee_speaking
1329500,1331050,pause_narrative
1331050,1332570,interviewee_speaking
1332570,1333280,pause_narrative
1333280,1334710,interviewee_speaking
1334710,1335710,pause_narrative
1335710,1336920,interviewee_speaking
1336920,1337850,pause_narrative
1337850,1339500,interviewee_speaking
1339500,1340120,pause_narrative
1340120,1341080,interviewee_speaking
1341080,1343050,pause_narrative
1343050,1345610,interviewee_speaking
1345610,1347897,pause_answered
1347897,1349169,interviewer_speaking
1349169,1350180,pause_question
1350180,1355100,interviewee_speaking
1355100,1356740,pause_narrative
1356740,1360740,interviewee_speaking
1360740,1361465,pause_answered
1361465,1364202,interviewer_speaking
1364202,1364785,pause_question
1364785,1368850,interviewee_speaking
1368850,1369440,pause_narrative
1369440,1373955,interviewee_speaking
1373955,1377342,interviewer_speaking
1377342,1378865,pause_question
1378865,1381700,interviewee_speaking
1381700,1382870,pause_answered
1382870,1385008,interviewer_speaking
1385008,1385912,pause_question
1385912,1388371,interviewer_speaking
1388371,1390107,pause_question
1390107,1396380,interviewee_speaking
1396380,1397140,pause_narrative
1397140,1405620,interviewee_speaking
1405620,1406300,pause_narrative
1406300,1408350,interviewee_speaking
1408350,1409360,pause_narrative
1409360,1416970,interviewee_speaking
1416970,1417980,pause_narrative
1417980,1419250,interviewee_speaking
1419250,1420840,pause_narrative
1420840,1421340,interviewee_speaking
1421340,1422020,pause_narrative
1422020,1424290,interviewee_speaking
1424290,1425800,pause_narrative
1425800,1427530,interviewee_speaking
1427530,1428300,pause_narrative
1428300,1429170,interviewee_speaking
1429170,1429902,pause_answered
1429902,1430630,interviewer_speaking
1430630,1431495,pause_question
1431495,1433815,interviewer_speaking
1433815,1434357,pause_question
1434357,1438000,interviewee_speaking
1438000,1439220,pause_narrative
1439220,1440120,interviewee_speaking
1440120,1441080,pause_narrative
1441080,1446462,interviewee_speaking
1446462,1447772,interviewer_speaking
1447772,1449150,interviewee_speaking
1449150,1450962,pause_narrative
1450962,1453037,interviewee_speaking
1453037,1453884,interviewer_speaking
1453884,1454840,pause_question
1454840,1456860,interviewee_speaking
1456860,1457890,pause_narrative
1457890,1468604,interviewee_speaking
1468604,1470532,interviewer_speaking
1470532,1471645,pause_question
1471645,1473080,interviewee_speaking
1473080,1474620,pause_narrative
1474620,1479340,interviewee_speaking
1479340,1480250,pause_narrative
1480250,1485090,interviewee_speaking
1485090,1486130,pause_narrative
1486130,1486920,interviewee_speaking
1486920,1487770,pause_narrative
1487770,1488270,interviewee_speaking
1488270,1489460,pause_narrative
1489460,1490700,interviewee_speaking
1490700,1491776,pause_narrative
1491776,1494140,interviewee_speaking
1494140,1495130,pause_narrative
1495130,1496980,interviewee_speaking
1496980,1497730,pause_answered
1497730,1499980,interviewer_speaking
1499980,1500980,pause_question
1500980,1503318,interviewer_speaking
1503318,1504200,pause_question
1504200,1509050,interviewee_speaking
1509050,1510650,pause_narrative
1510650,1511010,interviewee_speaking
1511010,1511600,interviewer_speaking
1511600,1512210,pause_question
1512210,1513915,interviewee_speaking
1513915,1515510,pause_narrative
1515510,1516010,interviewee_speaking
1516010,1516983,pause_answered
1516983,1521030,interviewer_speaking
1521030,1524990,interviewee_speaking
1524990,1525890,pause_narrative
1525890,1526850,interviewee_speaking
1526850,1527520,pause_narrative
1527520,1531570,interviewee_speaking
1531570,1532980,pause_narrative
1532980,1534450,interviewee_speaking
1534450,1535210,pause_narrative
1535210,1536700,interviewee_speaking
1536700,1537720,pause_narrative
1537720,1544765,interviewee_speaking
1544765,1545580,pause_narrative
1545580,1547520,interviewee_speaking
1547520,1548340,pause_narrative
1548340,1552650,interviewee_speaking
1552650,1553900,pause_narrative
1553900,1555640,interviewee_speaking
1555640,1556470,pause_narrative
1556470,1560990,interviewee_speaking
1560990,1562740,pause_narrative
1562740,1564140,interviewee_speaking
1564140,1566950,pause_narrative
1566950,1568840,interviewee_speaking
1568840,1569800,pause_narrative
1569800,1570650,interviewee_speaking
1570650,1572910,pause_narrative
1572910,1573410,interviewee_speaking
1573410,1574230,pause_narrative
1574230,1582580,interviewee_speaking
1582580,1583240,pause_narrative
1583240,1585110,interviewee_speaking
1585110,1586070,pause_narrative
1586070,1587750,interviewee_speaking
1587750,1589310,pause_narrative
1589310,1590370,interviewee_speaking
1590370,1591450,pause_narrative
1591450,1592130,interviewee_speaking
1592130,1593130,pause_narrative
1593130,1595780,interviewee_speaking
1595780,1596610,interviewer_speaking
1596610,1597190,pause_question
1597190,1597780,interviewee_speaking
1597780,1598800,pause_narrative
1598800,1599300,interviewee_speaking
1599300,1599990,pause_narrative
1599990,1600840,interviewee_speaking
1600840,1601530,pause_narrative
1601530,1603850,interviewee_speaking
1603850,1604810,pause_narrative
1604810,1607440,interviewee_speaking
1607440,1609642,pause_narrative
1609642,1611680,interviewee_speaking
1611680,1612220,pause_narrative
1612220,1613060,interviewee_speaking
1613060,1613620,pause_narrative
1613620,1616370,interviewee_speaking
1616370,1616880,pause_narrative
1616880,1619010,interviewee_speaking
1619010,1620070,pause_narrative
1620070,1620570,interviewee_speaking
1620570,1621670,pause_narrative
1621670,1622310,interviewee_speaking
1622310,1623240,pause_narrative
1623240,1626710,interviewee_speaking
1626710,1627970,pause_narrative
1627970,1633220,interviewee_speaking
1633220,1634280,pause_narrative
1634280,1636290,interviewee_speaking
1636290,1637620,pause_narrative
1637620,1638120,interviewee_speaking
1638120,1639180,pause_narrative
1639180,1642900,interviewee_speaking
1642900,1643460,pause_narrative
1643460,1645880,interviewee_speaking
1645880,1646920,pause_narrative
1646920,1649890,interviewee_speaking
1649890,1651020,pause_narrative
1651020,1654530,interviewee_speaking
1654530,1657190,pause_narrative
1657190,1658990,interviewee_speaking
1658990,1659960,pause_narrative
1659960,1662480,interviewee_speaking
1662480,1663210,pause_narrative
1663210,1664650,interviewee_speaking
1664650,1665260,pause_narrative
1665260,1665760,interviewee_speaking
1665760,1666760,pause_narrative
1666760,1673820,interviewee_speaking
1673820,1674820,pause_narrative
1674820,1675320,interviewee_speaking
1675320,1675990,pause_narrative
1675990,1679130,interviewee_speaking
1679130,1680110,pause_narrative
1680110,1683540,interviewee_speaking
1683540,1686890,pause_narrative
1686890,1687770,interviewee_speaking
1687770,1688380,pause_narrative
1688380,1690312,interviewee_speaking
1690312,1691540,pause_narrative
1691540,1693270,interviewee_speaking
1693270,1694080,pause_narrative
1694080,1695110,interviewee_speaking
1695110,1696020,pause_narrative
1696020,1696520,interviewee_speaking
1696520,1697590,pause_narrative
1697590,1698850,interviewee_speaking
1698850,1699460,pause_narrative
1699460,1700430,interviewee_speaking
1700430,1701780,pause_narrative
1701780,1702280,interviewee_speaking
1702280,1703190,pause_narrative
1703190,1705370,interviewee_speaking
1705370,1707540,pause_narrative
1707540,1708680,interviewee_speaking
1708680,1709455,pause_narrative
1709455,1712036,interviewee_speaking
1712036,1713040,pause_narrative
1713040,1713790,interviewee_speaking
1713790,1714470,pause_narrative
1714470,1716540,interviewee_speaking
1716540,1717620,pause_narrative
1717620,1719800,interviewee_speaking
1719800,1720310,pause_narrative
1720310,1722110,interviewee_speaking
1722110,1722880,pause_narrative
1722880,1723580,interviewee_speaking
1723580,1724360,pause_narrative
1724360,1724860,interviewee_speaking
1724860,1725390,pause_narrative
1725390,1726200,interviewee_speaking
1726200,1728420,pause_narrative
1728420,1728920,interviewee_speaking
1728920,1729450,pause_narrative
1729450,1731750,interviewee_speaking
1731750,1732840,pause_narrative
1732840,1738250,interviewee_speaking
1738250,1740680,pause_narrative
1740680,1743190,interviewee_speaking
1743190,1745559,pause_narrative
1745559,1746292,interviewee_speaking
1746292,1749715,interviewer_speaking
1749715,1753676,interviewee_speaking
1753676,1754200,pause_narrative
1754200,1754700,interviewee_speaking
1754700,1755610,pause_narrative
1755610,1758610,interviewee_speaking
1758610,1763340,pause_answered
1763340,1764840,interviewer_speaking
