start_ms,end_ms,label
350010,351870,interviewee_speaking
351870,353140,pause_narrative
353140,359010,interviewee_speaking
359010,359950,pause_narrative
359950,362010,interviewee_speaking
362010,363460,pause_narrative
363460,367020,interviewee_speaking
367020,368080,pause_narrative
368080,369540,interviewee_speaking
369540,371260,pause_narrative
371260,372400,interviewee_speaking
372400,373300,pause_narrative
373300,374250,interviewee_speaking
374250,374830,pause_narrative
374830,381720,interviewee_speaking
381720,382270,pause_narrative
382270,385830,interviewee_speaking
385830,386710,pause_narrative
386710,387210,interviewee_speaking
387210,388330,pause_narrative
388330,390600,interviewee_speaking
390600,391450,pause_narrative
391450,395130,interviewee_speaking
395130,395980,pause_narrative
395980,398190,interviewee_speaking
398190,398830,pause_narrative
398830,401070,interviewee_speaking
401070,402010,pause_narrative
402010,404070,interviewee_speaking
404070,404590,pause_narrative
404590,408510,interviewee_speaking
408510,409600,pause_narrative
409600,410100,interviewee_speaking
410100,411040,pause_narrative
411040,412230,interviewee_speaking
412230,412810,pause_narrative
412810,417750,interviewee_speaking
417750,418670,pause_narrative
418670,419170,interviewee_speaking
419170,420410,pause_narrative
420410,426180,interviewee_speaking
426180,426900,pause_narrative
426900,427780,interviewee_speaking
427780,428800,pause_narrative
428800,432000,interviewee_speaking
432000,433370,pause_narrative
433370,433870,interviewee_speaking
433870,434470,pause_narrative
434470,443280,interviewee_speaking
443280,444280,pause_narrative
444280,455820,interviewee_speaking
455820,456370,pause_narrative
456370,458550,interviewee_speaking
458550,459720,pause_narrative
459720,460220,interviewee_speaking
460220,460960,pause_narrative
460960,462810,interviewee_speaking
462810,463420,pause_narrative
463420,464920,interviewee_speaking
464920,466690,pause_narrative
466690,468720,interviewee_speaking
468720,469540,pause_narrative
469540,471720,interviewee_speaking
471720,472320,pause_narrative
472320,475190,interviewee_speaking
475190,475750,pause_narrative
475750,486030,interviewee_speaking
486030,486550,pause_narrative
486550,487380,interviewee_speaking
487380,489430,pause_narrative
489430,495690,interviewee_speaking
495690,496210,pause_narrative
496210,499017,interviewee_speaking
499017,501070,pause_narrative
501070,502020,interviewee_speaking
502020,504490,pause_answered
504490,505650,interviewer_speaking
505650,507277,pause_question
507277,508130,interviewer_speaking
508130,509540,pause_question
509540,510340,interviewer_speaking
510340,511110,pause_question
511110,511760,interviewee_speaking
511760,512410,pause_narrative
512410,515607,interviewee_speaking
515607,520290,pause_answered
520290,522810,interviewer_speaking
522810,526404,pause_question
526404,529140,interviewee_speaking
529140,529869,pause_narrative
529869,530640,interviewee_speaking
530640,531280,pause_narrative
531280,533070,interviewee_speaking
533070,533680,pause_narrative
533680,534180,interviewee_speaking
534180,534940,pause_narrative
534940,541110,interviewee_speaking
541110,541750,pause_narrative
541750,543480,interviewee_speaking
543480,544240,pause_narrative
544240,548430,interviewee_speaking
548430,549430,pause_narrative
549430,549930,interviewee_speaking
549930,550870,pause_narrative
550870,552720,interviewee_speaking
552720,553660,pause_narrative
553660,565500,interviewee_speaking
565500,566320,pause_narrative
566320,569520,interviewee_speaking
569520,570350,pause_narrative
570350,573750,interviewee_speaking
573750,574420,pause_narrative
574420,575370,interviewee_speaking
575370,576230,pause_narrative
576230,580260,interviewee_speaking
580260,581230,pause_narrative
581230,583500,interviewee_speaking
583500,584230,pause_narrative
584230,585630,interviewee_speaking
585630,587130,pause_narrative
587130,590190,interviewee_speaking
590190,590700,pause_narrative
590700,592830,interviewee_speaking
592830,593650,pause_narrative
593650,602635,interviewee_speaking
602635,604885,interviewer_speaking
604885,607350,interviewee_speaking
607350,608050,pause_narrative
608050,610290,interviewee_speaking
610290,611260,pause_narrative
611260,613230,interviewee_speaking
613230,614040,pause_narrative
614040,617010,interviewee_speaking
617010,618230,pause_narrative
618230,625910,interviewee_speaking
625910,627650,pause_narrative
627650,628370,interviewee_speaking
628370,629250,pause_narrative
629250,634960,interviewee_speaking
634960,635570,pause_narrative
635570,637100,interviewee_speaking
637100,638130,pause_narrative
638130,638630,interviewee_speaking
638630,639780,pause_narrative
639780,643520,interviewee_speaking
643520,644450,pause_narrative
644450,646210,interviewee_speaking
646210,647190,pause_narrative
647190,653710,interviewee_speaking
653710,654495,pause_narrative
654495,657560,interviewee_speaking
657560,659010,pause_narrative
659010,660940,interviewee_speaking
660940,662640,pause_narrative
662640,666140,interviewee_speaking
666140,666980,pause_narrative
666980,668120,interviewee_speaking
668120,668750,pause_narrative
668750,670840,interviewee_speaking
670840,671370,pause_narrative
671370,678440,interviewee_speaking
678440,680060,pause_narrative
680060,680750,interviewee_speaking
680750,681870,pause_narrative
681870,686080,interviewee_speaking
686080,687083,pause_answered
687083,687756,interviewer_speaking
687756,688485,pause_question
688485,689230,interviewee_speaking
689230,689930,pause_narrative
689930,691130,interviewee_speaking
691130,691730,pause_narrative
691730,692230,interviewee_speaking
692230,693230,pause_narrative
693230,696860,interviewee_speaking
696860,697890,pause_narrative
697890,698390,interviewee_speaking
698390,699300,pause_narrative
699300,701300,interviewee_speaking
701300,702320,pause_narrative
702320,703490,interviewee_speaking
703490,704510,pause_narrative
704510,705760,interviewee_speaking
705760,707790,pause_narrative
707790,708830,interviewee_speaking
708830,710130,pause_narrative
710130,718520,interviewee_speaking
718520,719280,pause_narrative
719280,721865,interviewee_speaking
721865,722900,interviewer_speaking
722900,723712,pause_question
723712,725510,interviewee_speaking
725510,726300,pause_narrative
726300,731330,interviewee_speaking
731330,731880,pause_narrative
731880,735190,interviewee_speaking
735190,736570,pause_narrative
736570,739760,interviewee_speaking
739760,740430,pause_narrative
740430,746360,interviewee_speaking
746360,747200,pause_narrative
747200,748970,interviewee_speaking
748970,750690,pause_narrative
750690,754760,interviewee_speaking
754760,755570,pause_narrative
755570,756920,interviewee_speaking
756920,758720,pause_narrative
758720,760580,interviewee_speaking
760580,764850,pause_answered
764850,767060,interviewer_speaking
767060,768430,pause_question
768430,770570,interviewee_speaking
770570,772300,pause_narrative
772300,772800,interviewee_speaking
772800,774930,pause_narrative
774930,775850,interviewee_speaking
775850,776370,pause_narrative
776370,780050,interviewee_speaking
780050,780740,pause_narrative
780740,781840,interviewee_speaking
781840,782880,pause_narrative
782880,786320,interviewee_speaking
786320,787290,pause_narrative
787290,788050,interviewee_speaking
788050,788760,pause_narrative
788760,791810,interviewee_speaking
791810,792450,pause_narrative
792450,794330,interviewee_speaking
794330,796255,pause_narrative
796255,798890,interviewee_speaking
798890,800580,pause_narrative
800580,801320,interviewee_speaking
801320,802650,pause_narrative
802650,804510,interviewee_speaking
804510,807890,interviewer_speaking
807890,809185,pause_question
809185,810674,interviewee_speaking
810674,811174,interviewer_speaking
811174,816900,pause_question
816900,819800,interviewee_speaking
819800,820620,pause_narrative
820620,821120,interviewee_speaking
821120,822200,pause_narrative
822200,825630,interviewee_speaking
825630,826290,pause_narrative
826290,828290,interviewee_speaking
828290,829240,pause_narrative
829240,830510,interviewee_speaking
830510,831950,pause_narrative
831950,832450,interviewee_speaking
832450,833050,pause_narrative
833050,842960,interviewee_speaking
842960,843780,pause_narrative
843780,847730,interviewee_speaking
847730,848330,pause_narrative
848330,849470,interviewee_speaking
849470,850830,pause_answered
850830,858008,interviewer_speaking
858008,861860,interviewee_speaking
861860,862700,pause_narrative
862700,863540,interviewee_speaking
863540,864300,pause_narrative
864300,865450,interviewee_speaking
865450,866690,pause_narrative
866690,868040,interviewee_speaking
868040,868700,pause_narrative
868700,869200,interviewee_speaking
869200,871340,pause_narrative
871340,872590,interviewee_speaking
872590,873690,pause_narrative
873690,874190,interviewee_speaking
874190,875100,pause_narrative
875100,875600,interviewee_speaking
875600,876530,pause_narrative
876530,881180,interviewee_speaking
881180,883950,pause_answered
883950,885075,interviewer_speaking
885075,886250,interviewee_speaking
886250,891215,pause_answered
891215,893510,interviewer_speaking
893510,894980,pause_question
894980,898550,interviewer_speaking
898550,900075,pause_question
900075,900575,interviewee_speaking
900575,901110,pause_narrative
901110,902360,interviewee_speaking
902360,903440,pause_narrative
903440,907370,interviewee_speaking
907370,908160,pause_narrative
908160,909050,interviewee_speaking
909050,909700,pause_narrative
909700,913910,interviewee_speaking
913910,914880,pause_narrative
914880,916960,interviewee_speaking
916960,917720,pause_narrative
917720,922880,interviewee_speaking
922880,923430,pause_narrative
923430,927200,interviewee_speaking
927200,928070,pause_narrative
928070,928570,interviewee_speaking
928570,929930,pause_narrative
929930,934160,interviewee_speaking
934160,936405,pause_answered
936405,940210,interviewer_speaking
940210,945660,interviewee_speaking
945660,946840,pause_narrative
946840,952230,interviewee_speaking
952230,954130,pause_narrative
954130,956700,interviewee_speaking
956700,957370,pause_narrative
957370,962730,interviewee_speaking
962730,963400,pause_narrative
963400,965040,interviewee_speaking
965040,966010,pause_narrative
966010,970260,interviewee_speaking
970260,971320,pause_narrative
971320,974850,interviewee_speaking
974850,975550,pause_narrative
975550,982170,interviewee_speaking
982170,983260,pause_narrative
983260,988620,interviewee_speaking
988620,989140,pause_narrative
989140,990090,interviewee_speaking
990090,990810,pause_narrative
990810,995360,interviewee_speaking
995360,997390,pause_narrative
997390,1000110,interviewee_speaking
1000110,1000680,pause_narrative
1000680,1001180,interviewee_speaking
1001180,1002250,pause_narrative
1002250,1003920,interviewee_speaking
1003920,1004680,pause_narrative
1004680,1008360,interviewee_speaking
1008360,1009690,pause_narrative
1009690,1010190,interviewee_speaking
1010190,1011370,pause_narrative
1011370,1011870,interviewee_speaking
1011870,1012840,pause_narrative
1012840,1017240,interviewee_speaking
1017240,1017760,pause_narrative
1017760,1018560,interviewee_speaking
1018560,1019500,pause_narrative
1019500,1022400,interviewee_speaking
1022400,1023310,pause_narrative
1023310,1027200,interviewee_speaking
1027200,1027870,pause_narrative
1027870,1030890,interviewee_speaking
1030890,1031860,pause_narrative
1031860,1037580,interviewee_speaking
1037580,1038340,pause_narrative
1038340,1038840,interviewee_speaking
1038840,1039389,pause_narrative
1039389,1042470,interviewee_speaking
1042470,1044280,pause_narrative
1044280,1044780,interviewee_speaking
1044780,1045560,pause_narrative
1045560,1048100,interviewee_speaking
1048100,1048970,interviewer_speaking
1048970,1049800,pause_question
1049800,1051169,interviewee_speaking
1051169,1053992,pause_answered
1053992,1057800,interviewer_speaking
1057800,1058415,pause_question
1058415,1060000,interviewee_speaking
1060000,1063150,pause_answered
1063150,1065872,interviewer_speaking
1065872,1066372,interviewee_speaking
1066372,1068070,pause_narrative
1068070,1070070,interviewee_speaking
1070070,1071200,pause_narrative
1071200,1076430,interviewee_speaking
1076430,1077520,pause_narrative
1077520,1082640,interviewee_speaking
1082640,1084000,pause_narrative
1084000,1085250,interviewee_speaking
1085250,1086550,pause_narrative
1086550,1087050,interviewee_speaking
1087050,1087870,pause_narrative
1087870,1089000,interviewee_speaking
1089000,1089520,pause_narrative
1089520,1090020,interviewee_speaking
1090020,1091500,pause_narrative
1091500,1096800,interviewee_speaking
1096800,1097380,pause_narrative
1097380,1098780,interviewee_speaking
1098780,1099480,pause_narrative
1099480,1103250,interviewee_speaking
1103250,1103920,pause_narrative
1103920,1107660,interviewee_speaking
1107660,1108450,pause_narrative
1108450,1111740,interviewee_speaking
1111740,1112500,pause_narrative
1112500,1123306,interviewee_speaking
1123306,1124200,pause_narrative
1124200,1127220,interviewee_speaking
1127220,1128910,pause_narrative
1128910,1133760,interviewee_speaking
1133760,1136815,pause_narrative
1136815,1139250,interviewee_speaking
1139250,1139815,pause_narrative
1139815,1141770,interviewee_speaking
1141770,1142380,pause_narrative
1142380,1143420,interviewee_speaking
1143420,1144150,pause_narrative
1144150,1145130,interviewee_speaking
1145130,1145740,pause_narrative
1145740,1146240,interviewee_speaking
1146240,1147540,pause_narrative
1147540,1152720,interviewee_speaking
1152720,1153360,pause_narrative
1153360,1154310,interviewee_speaking
1154310,1155190,pause_narrative
1155190,1157310,interviewee_speaking
1157310,1158340,pause_narrative
1158340,1161120,interviewee_speaking
1161120,1162060,pause_narrative
1162060,1164810,interviewee_speaking
1164810,1165420,pause_narrative
1165420,1165920,interviewee_speaking
1165920,1167100,pause_narrative
1167100,1173300,interviewee_speaking
1173300,1174100,pause_narrative
1174100,1174600,interviewee_speaking
1174600,1175920,pause_narrative
1175920,1176910,interviewee_speaking
1176910,1177660,pause_narrative
1177660,1187340,interviewee_speaking
1187340,1188010,pause_narrative
1188010,1189800,interviewee_speaking
1189800,1191050,pause_narrative
1191050,1193340,interviewee_speaking
1193340,1193980,pause_narrative
1193980,1194900,interviewee_speaking
1194900,1195570,pause_narrative
1195570,1199280,interviewee_speaking
1199280,1200090,pause_narrative
1200090,1200590,interviewee_speaking
1200590,1202050,pause_narrative
1202050,1204710,interviewee_speaking
1204710,1205920,pause_narrative
1205920,1206420,interviewee_speaking
1206420,1208050,pause_narrative
1208050,1210560,interviewee_speaking
1210560,1211290,pause_narrative
1211290,1211790,interviewee_speaking
1211790,1212670,pause_narrative
1212670,1214490,interviewee_speaking
1214490,1215670,pause_narrative
1215670,1216170,interviewee_speaking
1216170,1216890,pause_narrative
1216890,1219710,interviewee_speaking
1219710,1220620,pause_narrative
1220620,1227540,interviewee_speaking
1227540,1229410,pause_narrative
1229410,1231950,interviewee_speaking
1231950,1232710,pause_narrative
1232710,1240980,interviewee_speaking
1240980,1242160,pause_narrative
1242160,1246560,interviewee_speaking
1246560,1247170,pause_narrative
1247170,1248360,interviewee_speaking
1248360,1249390,pause_narrative
1249390,1251960,interviewee_speaking
1251960,1254270,pause_narrative
1254270,1260990,interviewee_speaking
1260990,1261960,pause_narrative
1261960,1271190,interviewee_speaking
1271190,1271920,pause_narrative
1271920,1273700,interviewee_speaking
1273700,1274410,pause_narrative
1274410,1275360,interviewee_speaking
1275360,1276020,pause_narrative
1276020,1281390,interviewee_speaking
1281390,1282690,pause_narrative
1282690,1283190,interviewee_speaking
1283190,1283970,pause_narrative
1283970,1286030,interviewee_speaking
1286030,1286840,pause_answered
1286840,1287720,interviewer_speaking
1287720,1288355,pause_question
1288355,1289700,interviewee_speaking
1289700,1290510,pause_narrative
1290510,1293030,interviewee_speaking
1293030,1293910,pause_narrative
1293910,1295000,interviewee_speaking
1295000,1296450,pause_narrative
1296450,1304490,interviewee_speaking
1304490,1305100,pause_narrative
1305100,1306590,interviewee_speaking
1306590,1307460,pause_narrative
1307460,1307960,interviewee_speaking
1307960,1308990,pause_narrative
1308990,1311600,interviewee_speaking
1311600,1312180,pause_narrative
1312180,1317430,interviewee_speaking
1317430,1318330,pause_narrative
1318330,1319820,interviewee_speaking
1319820,1320760,pause_narrative
1320760,1325850,interviewee_speaking
1325850,1326930,pause_narrative
1326930,1329740,interviewee_speaking
1329740,1330770,pause_narrative
1330770,1331270,interviewee_speaking
1331270,1332210,pause_narrative
1332210,1340430,interviewee_speaking
1340430,1341000,pause_narrative
1341000,1354110,interviewee_speaking
1354110,1354660,pause_narrative
1354660,1358280,interviewee_speaking
1358280,1359100,pause_narrative
1359100,1363620,interviewee_speaking
1363620,1364170,pause_narrative
1364170,1369010,interviewee_speaking
1369010,1369785,pause_narrative
1369785,1372430,interviewee_speaking
1372430,1374640,pause_narrative
1374640,1377115,interviewee_speaking
1377115,1378350,interviewer_speaking
1378350,1379813,pause_question
1379813,1381550,interviewee_speaking
1381550,1383190,pause_narrative
1383190,1385030,interviewee_speaking
1385030,1385860,pause_narrative
1385860,1386360,interviewee_speaking
1386360,1388640,pause_answered
1388640,1390220,interviewer_speaking
1390220,1392660,interviewee_speaking
1392660,1393870,pause_narrative
1393870,1394370,interviewee_speaking
1394370,1395340,pause_narrative
1395340,1396410,interviewee_speaking
1396410,1398330,pause_narrative
1398330,1405710,interviewee_speaking
1405710,1406460,pause_narrative
1406460,1406960,interviewee_speaking
1406960,1407690,pause_narrative
1407690,1412520,interviewee_speaking
1412520,1413300,pause_narrative
1413300,1413800,interviewee_speaking
1413800,1415080,pause_narrative
1415080,1416300,interviewee_speaking
1416300,1417490,pause_narrative
1417490,1420000,interviewee_speaking
1420000,1420630,pause_narrative
1420630,1423560,interviewee_speaking
1423560,1424190,pause_narrative
1424190,1424690,interviewee_speaking
1424690,1426900,pause_narrative
1426900,1429200,interviewee_speaking
1429200,1430965,pause_narrative
1430965,1434210,interviewee_speaking
1434210,1436065,pause_narrative
1436065,1437150,interviewee_speaking
1437150,1437690,pause_narrative
1437690,1440260,interviewee_speaking
1440260,1441750,pause_answered
1441750,1442820,interviewer_speaking
1442820,1443885,pause_question
1443885,1444800,interviewee_speaking
1444800,1445625,pause_answered
1445625,1446630,interviewer_speaking
1446630,1447530,pause_question
1447530,1449630,interviewer_speaking
1449630,1452080,pause_question
1452080,1457100,interviewee_speaking
1457100,1457830,pause_narrative
1457830,1458330,interviewee_speaking
1458330,1458960,pause_narrative
1458960,1460610,interviewee_speaking
1460610,1462470,pause_narrative
1462470,1468456,interviewee_speaking
1468456,1470670,pause_narrative
1470670,1471170,interviewee_speaking
1471170,1471680,pause_narrative
1471680,1473210,interviewee_speaking
1473210,1474390,pause_narrative
1474390,1476875,interviewee_speaking
1476875,1485560,pause_narrative
1485560,1490625,interviewee_speaking
1490625,1498690,pause_narrative
1498690,1499190,interviewee_speaking
1499190,1499925,pause_narrative
1499925,1503890,interviewee_speaking
1503890,1509570,pause_narrative
1509570,1515120,interviewee_speaking
1515120,1515720,pause_narrative
1515720,1516500,interviewee_speaking
1516500,1518450,pause_narrative
1518450,1520570,interviewee_speaking
1520570,1523015,pause_answered
1523015,1526360,interviewer_speaking
1526360,1527250,pause_question
1527250,1532000,interviewee_speaking
1532000,1532800,pause_narrative
1532800,1534045,interviewee_speaking
1534045,1536100,pause_narrative
1536100,1536600,interviewee_speaking
1536600,1537800,pause_narrative
1537800,1538610,interviewee_speaking
1538610,1539210,pause_narrative
1539210,1543440,interviewee_speaking
1543440,1545240,pause_narrative
1545240,1546070,interviewee_speaking
1546070,1548240,pause_narrative
1548240,1554840,interviewee_speaking
1554840,1555470,pause_narrative
1555470,1556480,interviewee_speaking
1556480,1557450,pause_narrative
1557450,1557950,interviewee_speaking
1557950,1558670,pause_narrative
1558670,1566900,interviewee_speaking
1566900,1567830,pause_narrative
1567830,1568600,interviewee_speaking
1568600,1569370,pause_narrative
1569370,1575320,interviewee_speaking
1575320,1576420,pause_narrative
1576420,1576920,interviewee_speaking
1576920,1577920,pause_narrative
1577920,1580810,interviewee_speaking
1580810,1581670,pause_narrative
1581670,1582170,interviewee_speaking
1582170,1583010,pause_narrative
1583010,1583640,interviewee_speaking
1583640,1585180,pause_narrative
1585180,1586780,interviewee_speaking
1586780,1587810,pause_narrative
1587810,1589450,interviewee_speaking
1589450,1590870,pause_narrative
1590870,1591370,interviewee_speaking
1591370,1592250,pause_narrative
1592250,1595160,interviewee_speaking
1595160,1596160,pause_narrative
1596160,1597890,interviewee_speaking
1597890,1598590,pause_narrative
1598590,1601870,interviewee_speaking
1601870,1602840,pause_narrative
1602840,1603340,interviewee_speaking
1603340,1604040,pause_narrative
1604040,1606460,interviewee_speaking
1606460,1607170,pause_narrative
1607170,1609260,interviewee_speaking
1609260,1610070,pause_narrative
1610070,1616700,interviewee_speaking
1616700,1617510,pause_narrative
1617510,1621530,interviewee_speaking
1621530,1622100,pause_narrative
1622100,1627850,interviewee_speaking
1627850,1628700,pause_narrative
1628700,1633430,interviewee_speaking
1633430,1633980,pause_narrative
1633980,1635420,interviewee_speaking
1635420,1636020,pause_narrative
1636020,1637520,interviewee_speaking
1637520,1638160,pause_narrative
1638160,1648690,interviewee_speaking
1648690,1650750,pause_narrative
1650750,1652690,interviewee_speaking
1652690,1654050,pause_narrative
1654050,1656200,interviewee_speaking
1656200,1657560,pause_narrative
1657560,1659110,interviewee_speaking
1659110,1660200,pause_narrative
1660200,1662420,interviewee_speaking
1662420,1663320,pause_narrative
1663320,1664450,interviewee_speaking
1664450,1665270,pause_narrative
1665270,1666610,interviewee_speaking
1666610,1667170,pause_narrative
1667170,1669380,interviewee_speaking
1669380,1670280,pause_narrative
1670280,1676190,interviewee_speaking
1676190,1677510,pause_narrative
1677510,1678010,interviewee_speaking
1678010,1678770,pause_narrative
1678770,1680590,interviewee_speaking
1680590,1681220,pause_narrative
1681220,1687460,interviewee_speaking
1687460,1688520,pause_narrative
1688520,1689020,interviewee_speaking
1689020,1689810,pause_narrative
1689810,1691210,interviewee_speaking
1691210,1691730,pause_narrative
1691730,1696110,interviewee_speaking
1696110,1697040,pause_narrative
1697040,1704980,interviewee_speaking
1704980,1706460,pause_narrative
1706460,1707180,interviewee_speaking
1707180,1709160,pause_narrative
1709160,1712090,interviewee_speaking
1712090,1713090,pause_narrative
1713090,1719260,interviewee_speaking
1719260,1720365,pause_answered
1720365,1721150,interviewer_speaking
1721150,1722225,pause_question
1722225,1723730,interviewee_speaking
1723730,1724595,pause_narrative
1724595,1725095,interviewee_speaking
1725095,1725960,pause_narrative
1725960,1727090,interviewee_speaking
1727090,1727700,pause_narrative
1727700,1728200,interviewee_speaking
1728200,1728990,pause_narrative
1728990,1732340,interviewee_speaking
1732340,1733560,pause_narrative
1733560,1735070,interviewee_speaking
1735070,1736430,pause_narrative
1736430,1737560,interviewee_speaking
1737560,1739700,pause_answered
1739700,1749660,interviewer_speaking
1749660,1751415,interviewee_speaking
1751415,1752130,interviewer_speaking
1752130,1753215,pause_question
1753215,1757010,interviewee_speaking
1757010,1758090,pause_narrative
1758090,1758770,interviewee_speaking
1758770,1760100,pause_narrative
1760100,1762340,interviewee_speaking
1762340,1763340,pause_narrative
1763340,1764095,interviewee_speaking
1764095,1769561,pause_answered
1769561,1770061,interviewer_speaking
1770061,1770847,pause_question
1770847,1771347,interviewee_speaking
1771347,1771950,pause_narrative
1771950,1777340,interviewee_speaking
1777340,1780055,pause_answered
1780055,1786010,interviewer_speaking
