start_ms,end_ms,label
503480,504320,pause_narrative
504320,507890,interviewee_speaking
507890,508870,pause_narrative
508870,510100,interviewee_speaking
510100,510640,pause_narrative
510640,512510,interviewee_speaking
512510,514180,pause_narrative
514180,515660,interviewee_speaking
515660,516240,pause_narrative
516240,519550,interviewee_speaking
519550,520170,pause_narrative
520170,520900,interviewee_speaking
520900,521900,pause_narrative
521900,525909,interviewee_speaking
525909,527190,pause_narrative
527190,529520,interviewee_speaking
529520,531409,pause_narrative
531409,535760,interviewee_speaking
535760,536830,pause_narrative
536830,537650,interviewee_speaking
537650,538954,pause_narrative
538954,540840,interviewee_speaking
540840,543160,pause_narrative
543160,550670,interviewee_speaking
550670,552560,pause_narrative
552560,553060,interviewee_speaking
553060,553595,pause_narrative
553595,554640,interviewee_speaking
554640,555730,pause_narrative
555730,557020,interviewee_speaking
557020,557810,pause_narrative
557810,559540,interviewee_speaking
559540,560640,pause_narrative
560640,562280,interviewee_speaking
562280,563270,pause_narrative
563270,564480,interviewee_speaking
564480,567960,pause_narrative
567960,571130,interviewee_speaking
571130,572090,pause_narrative
572090,579450,interviewee_speaking
579450,581440,pause_narrative
581440,584000,interviewee_speaking
584000,584910,pause_narrative
584910,586800,interviewee_speaking
586800,587550,pause_narrative
587550,588050,interviewee_speaking
588050,589490,pause_narrative
589490,589990,interviewee_speaking
589990,592040,pause_narrative
592040,594590,interviewee_speaking
594590,595240,pause_narrative
595240,595740,interviewee_speaking
595740,596390,pause_narrative
596390,596890,interviewee_speaking
596890,597997,pause_answered
597997,599460,interviewer_speaking
599460,602605,pause_question
602605,604600,interviewee_speaking
604600,607700,pause_narrative
607700,612530,interviewee_speaking
612530,613570,pause_narrative
613570,618710,interviewee_speaking
618710,619510,pause_narrative
619510,622690,interviewee_speaking
622690,624310,pause_narrative
624310,626770,interviewee_speaking
626770,628950,pause_narrative
628950,634590,interviewee_speaking
634590,635860,pause_narrative
635860,636670,interviewee_speaking
636670,637260,pause_narrative
637260,640910,interviewee_speaking
640910,642160,pause_narrative
642160,644270,interviewee_speaking
644270,645900,pause_narrative
645900,651720,interviewee_speaking
651720,652540,pause_narrative
652540,654650,interviewee_speaking
654650,655830,pause_narrative
655830,657260,interviewee_speaking
657260,658160,pause_narrative
658160,659080,interviewee_speaking
659080,659770,pause_narrative
659770,660550,interviewee_speaking
660550,661140,pause_narrative
661140,662700,interviewee_speaking
662700,663660,pause_narrative
663660,664320,interviewee_speaking
664320,665090,pause_narrative
665090,668370,interviewee_speaking
668370,669060,pause_narrative
669060,671200,interviewee_speaking
671200,672600,pause_narrative
672600,677540,interviewee_speaking
677540,678550,pause_narrative
678550,680440,interviewee_speaking
680440,681050,pause_narrative
681050,683850,interviewee_speaking
683850,684420,pause_narrative
684420,686050,interviewee_speaking
686050,687170,pause_narrative
687170,688840,interviewee_speaking
688840,689820,pause_narrative
689820,692940,interviewee_speaking
692940,693500,pause_narrative
693500,696170,interviewee_speaking
696170,699190,pause_narrative
699190,703150,interviewee_speaking
703150,704040,pause_narrative
704040,705310,interviewee_speaking
705310,706580,pause_narrative
706580,707080,interviewee_speaking
707080,707900,pause_narrative
707900,709230,interviewee_speaking
709230,709860,pause_narrative
709860,713470,interviewee_speaking
713470,714620,pause_narrative
714620,715390,interviewee_speaking
715390,715900,pause_narrative
715900,717640,interviewee_speaking
717640,718780,pause_narrative
718780,721240,interviewee_speaking
721240,722046,pause_narrative
722046,723910,interviewee_speaking
723910,724710,pause_narrative
724710,725610,interviewee_speaking
725610,727630,pause_narrative
727630,732040,interviewee_speaking
732040,732990,pause_narrative
732990,741790,interviewee_speaking
741790,743680,pause_narrative
743680,747100,interviewee_speaking
747100,747670,pause_narrative
747670,752570,interviewee_speaking
752570,753080,pause_narrative
753080,755930,interviewee_speaking
755930,757070,pause_narrative
757070,757750,interviewee_speaking
757750,758290,pause_narrative
758290,759170,interviewee_speaking
759170,759780,pause_narrative
759780,760830,interviewee_speaking
760830,761590,pause_narrative
761590,767970,interviewee_speaking
767970,768710,pause_narrative
768710,769880,interviewee_speaking
769880,770450,pause_narrative
770450,770950,interviewee_speaking
770950,771850,pause_narrative
771850,772730,interviewee_speaking
772730,774520,pause_narrative
774520,777420,interviewee_speaking
777420,778630,pause_narrative
778630,781980,interviewee_speaking
781980,783680,pause_narrative
783680,786100,interviewee_speaking
786100,786900,pause_narrative
786900,788690,interviewee_speaking
788690,789432,pause_narrative
789432,792990,interviewee_speaking
792990,793540,pause_narrative
793540,794990,interviewee_speaking
794990,796345,pause_answered
796345,798296,interviewer_speaking
798296,801580,interviewee_speaking
801580,802240,pause_narrative
802240,804007,interviewee_speaking
804007,804900,interviewer_speaking
804900,808070,interviewee_speaking
808070,808780,pause_narrative
808780,811030,interviewee_speaking
811030,811826,pause_narrative
811826,813940,interviewee_speaking
813940,814510,pause_narrative
814510,816900,interviewee_speaking
816900,819460,pause_narrative
819460,823060,interviewee_speaking
823060,823920,pause_narrative
823920,824830,interviewee_speaking
824830,825623,pause_narrative
825623,829200,interviewee_speaking
829200,830020,pause_narrative
830020,832260,interviewee_speaking
832260,833110,pause_narrative
833110,842140,interviewee_speaking
842140,843580,pause_narrative
843580,850080,interviewee_speaking
850080,850750,pause_narrative
850750,854400,interviewee_speaking
854400,855180,pause_narrative
855180,861510,interviewee_speaking
861510,862430,pause_narrative
862430,866300,interviewee_speaking
866300,867460,pause_narrative
867460,868910,interviewee_speaking
868910,870330,pause_narrative
870330,874480,interviewee_speaking
874480,875730,pause_narrative
875730,877320,interviewee_speaking
877320,878510,pause_narrative
878510,879780,interviewee_speaking
879780,880940,pause_narrative
880940,882850,interviewee_speaking
882850,884100,pause_narrative
884100,890330,interviewee_speaking
890330,891460,pause_narrative
891460,894710,interviewee_speaking
894710,895530,pause_narrative
895530,897800,interviewee_speaking
897800,898460,pause_narrative
898460,899660,interviewee_speaking
899660,901440,pause_narrative
901440,902680,interviewee_speaking
902680,903700,pause_narrative
903700,904690,interviewee_speaking
904690,905910,pause_narrative
905910,906410,interviewee_speaking
906410,907480,pause_narrative
907480,911520,interviewee_speaking
911520,912450,pause_narrative
912450,913130,interviewee_speaking
913130,913650,pause_narrative
913650,914500,interviewee_speaking
914500,915740,pause_narrative
915740,917460,interviewee_speaking
917460,918270,pause_narrative
918270,920660,interviewee_speaking
920660,921630,pause_narrative
921630,924550,interviewee_speaking
924550,925720,pause_narrative
925720,926220,interviewee_speaking
926220,926935,pause_narrative
926935,927760,interviewee_speaking
927760,929690,pause_narrative
929690,930190,interviewee_speaking
930190,930930,pause_narrative
930930,935460,interviewee_speaking
935460,936392,pause_narrative
936392,940520,interviewee_speaking
940520,941990,pause_narrative
941990,945430,interviewee_speaking
945430,946440,pause_narrative
946440,948110,interviewee_speaking
948110,948940,pause_narrative
948940,950710,interviewee_speaking
950710,951760,pause_narrative
951760,953870,interviewee_speaking
953870,954450,pause_narrative
954450,955800,interviewee_speaking
955800,958590,pause_narrative
958590,960220,interviewee_speaking
960220,961630,pause_narrative
961630,962130,interviewee_speaking
962130,963520,pause_narrative
963520,964020,interviewee_speaking
964020,964640,pause_narrative
964640,965140,interviewee_speaking
965140,967450,pause_narrative
967450,968760,interviewee_speaking
968760,970300,pause_narrative
970300,971090,interviewee_speaking
971090,972880,pause_narrative
972880,973770,interviewee_speaking
973770,974410,pause_narrative
974410,976040,interviewee_speaking
976040,976560,pause_narrative
976560,980250,interviewee_speaking
980250,980930,pause_narrative
980930,985710,interviewee_speaking
985710,987740,pause_narrative
987740,988240,interviewee_speaking
988240,989200,pause_narrative
989200,993080,interviewee_speaking
993080,994310,pause_narrative
994310,995050,interviewee_speaking
995050,995650,pause_narrative
995650,997440,interviewee_speaking
997440,998640,pause_narrative
998640,999760,interviewee_speaking
999760,1000980,pause_narrative
1000980,1002410,interviewee_speaking
1002410,1003250,pause_narrative
1003250,1005140,interviewee_speaking
1005140,1005830,pause_narrative
1005830,1008360,interviewee_speaking
1008360,1009720,pause_narrative
1009720,1011440,interviewee_speaking
1011440,1012320,pause_narrative
1012320,1015020,interviewee_speaking
1015020,1016470,pause_narrative
1016470,1018200,interviewee_speaking
1018200,1018900,pause_narrative
1018900,1019640,interviewee_speaking
1019640,1020270,pause_narrative
1020270,1023000,interviewee_speaking
1023000,1023860,pause_narrative
1023860,1024630,interviewee_speaking
1024630,1026230,pause_narrative
1026230,1030270,interviewee_speaking
1030270,1032430,pause_narrative
1032430,1034240,interviewee_speaking
1034240,1036100,pause_narrative
1036100,1037880,interviewee_speaking
1037880,1038530,pause_narrative
1038530,1040940,interviewee_speaking
1040940,1042589,pause_narrative
1042589,1046920,interviewee_speaking
1046920,1048420,pause_narrative
1048420,1050109,interviewee_speaking
1050109,1051750,pause_narrative
1051750,1054170,interviewee_speaking
1054170,1055190,pause_narrative
1055190,1056780,interviewee_speaking
1056780,1057500,pause_narrative
1057500,1058230,interviewee_speaking
1058230,1059450,pause_narrative
1059450,1060130,interviewee_speaking
1060130,1060900,pause_narrative
1060900,1064430,interviewee_speaking
1064430,1066280,pause_narrative
1066280,1067290,interviewee_speaking
1067290,1067890,pause_narrative
1067890,1070710,interviewee_speaking
1070710,1071710,pause_narrative
1071710,1072980,interviewee_speaking
1072980,1074166,pause_narrative
1074166,1077070,interviewee_speaking
1077070,1077640,pause_narrative
1077640,1079040,interviewee_speaking
1079040,1081630,pause_narrative
1081630,1085260,interviewee_speaking
1085260,1086140,pause_narrative
1086140,1088120,interviewee_speaking
1088120,1089210,pause_narrative
1089210,1090350,interviewee_speaking
1090350,1091020,pause_narrative
1091020,1091970,interviewee_speaking
1091970,1093660,pause_narrative
1093660,1094160,interviewee_speaking
1094160,1094750,pause_narrative
1094750,1096470,interviewee_speaking
1096470,1097290,pause_narrative
1097290,1099180,interviewee_speaking
1099180,1100190,pause_narrative
1100190,1101290,interviewee_speaking
1101290,1102010,pause_narrative
1102010,1102510,interviewee_speaking
1102510,1103070,pause_narrative
1103070,1103570,interviewee_speaking
1103570,1104115,pause_narrative
1104115,1107160,interviewee_speaking
1107160,1110300,pause_narrative
1110300,1113710,interviewee_speaking
1113710,1114460,pause_narrative
1114460,1119600,interviewee_speaking
1119600,1121230,pause_narrative
1121230,1122005,interviewee_speaking
1122005,1122780,pause_narrative
1122780,1124870,interviewee_speaking
1124870,1126500,pause_narrative
1126500,1129170,interviewee_speaking
1129170,1130840,pause_narrative
1130840,1132380,interviewee_speaking
1132380,1133630,pause_narrative
1133630,1134130,interviewee_speaking
1134130,1134990,pause_narrative
1134990,1136860,interviewee_speaking
1136860,1139380,pause_narrative
1139380,1142410,interviewee_speaking
1142410,1143640,pause_narrative
1143640,1148220,interviewee_speaking
1148220,1149606,pause_narrative
1149606,1153470,interviewee_speaking
1153470,1154400,pause_narrative
1154400,1155260,interviewee_speaking
1155260,1156320,pause_narrative
1156320,1156820,interviewee_speaking
1156820,1157910,pause_narrative
1157910,1159780,interviewee_speaking
1159780,1160720,pause_narrative
1160720,1163700,interviewee_speaking
1163700,1165130,pause_narrative
1165130,1168310,interviewee_speaking
1168310,1169260,pause_narrative
1169260,1171920,interviewee_speaking
1171920,1173040,pause_narrative
1173040,1174880,interviewee_speaking
1174880,1177290,pause_narrative
1177290,1185050,interviewee_speaking
1185050,1186070,pause_narrative
1186070,1187010,interviewee_speaking
1187010,1187650,pause_narrative
1187650,1189390,interviewee_speaking
1189390,1189930,pause_narrative
1189930,1191880,interviewee_speaking
1191880,1192910,pause_narrative
1192910,1194810,interviewee_speaking
1194810,1195430,pause_narrative
1195430,1196310,interviewee_speaking
1196310,1198760,pause_narrative
1198760,1202630,interviewee_speaking
1202630,1203160,pause_narrative
1203160,1206420,interviewee_speaking
1206420,1207130,pause_narrative
1207130,1211020,interviewee_speaking
1211020,1212210,pause_narrative
1212210,1213240,interviewee_speaking
1213240,1213780,pause_narrative
1213780,1215960,interviewee_speaking
1215960,1216800,pause_narrative
1216800,1217740,interviewee_speaking
1217740,1219400,pause_narrative
1219400,1221630,interviewee_speaking
1221630,1222430,pause_narrative
1222430,1224550,interviewee_speaking
1224550,1225350,pause_narrative
1225350,1227020,interviewee_speaking
1227020,1227950,pause_narrative
1227950,1234510,interviewee_speaking
1234510,1235380,pause_narrative
1235380,1239870,interviewee_speaking
1239870,1241020,pause_narrative
1241020,1244050,interviewee_speaking
1244050,1246490,pause_narrative
1246490,1246990,interviewee_speaking
1246990,1248350,pause_narrative
1248350,1252510,interviewee_speaking
1252510,1253510,pause_narrative
1253510,1257690,interviewee_speaking
1257690,1258890,pause_narrative
1258890,1261130,interviewee_speaking
1261130,1262950,pause_narrative
1262950,1263450,interviewee_speaking
1263450,1264678,pause_narrative
1264678,1265770,interviewee_speaking
1265770,1266340,pause_narrative
1266340,1267950,interviewee_speaking
1267950,1268730,pause_narrative
1268730,1269590,interviewee_speaking
1269590,1270100,pause_narrative
1270100,1271100,interviewee_speaking
1271100,1273110,pause_narrative
1273110,1274170,interviewee_speaking
1274170,1275550,pause_narrative
1275550,1277050,interviewee_speaking
1277050,1277690,pause_narrative
1277690,1278890,interviewee_speaking
1278890,1279800,pause_narrative
1279800,1282480,interviewee_speaking
1282480,1283880,pause_narrative
1283880,1285520,interviewee_speaking
1285520,1286170,pause_narrative
1286170,1287540,interviewee_speaking
1287540,1288910,pause_narrative
1288910,1289410,interviewee_speaking
1289410,1290230,pause_narrative
1290230,1290730,interviewee_speaking
1290730,1291760,pause_narrative
1291760,1299560,interviewee_speaking
1299560,1300460,pause_narrative
1300460,1304370,interviewee_speaking
1304370,1305780,pause_narrative
1305780,1308460,interviewee_speaking
1308460,1312210,pause_narrative
1312210,1317510,interviewee_speaking
1317510,1318670,pause_narrative
1318670,1323570,interviewee_speaking
1323570,1324380,pause_narrative
1324380,1326670,interviewee_speaking
1326670,1328850,pause_narrative
1328850,1330100,interviewee_speaking
1330100,1330860,pause_narrative
1330860,1331870,interviewee_speaking
1331870,1333050,pause_narrative
1333050,1334300,interviewee_speaking
1334300,1335070,pause_narrative
1335070,1337040,interviewee_speaking
1337040,1339630,pause_narrative
1339630,1340130,interviewee_speaking
1340130,1340950,pause_narrative
1340950,1342350,interviewee_speaking
1342350,1342940,pause_narrative
1342940,1343650,interviewee_speaking
1343650,1344540,pause_narrative
1344540,1346380,interviewee_speaking
1346380,1347630,pause_narrative
1347630,1348640,interviewee_speaking
1348640,1349400,pause_narrative
1349400,1357400,interviewee_speaking
1357400,1358410,pause_narrative
1358410,1365190,interviewee_speaking
1365190,1367200,pause_narrative
1367200,1371190,interviewee_speaking
1371190,1371740,pause_narrative
1371740,1377430,interviewee_speaking
1377430,1378560,pause_narrative
1378560,1379060,interviewee_speaking
1379060,1381080,pause_narrative
1381080,1382030,interviewee_speaking
1382030,1382540,pause_narrative
1382540,1384620,interviewee_speaking
1384620,1385440,pause_narrative
1385440,1385940,interviewee_speaking
1385940,1386710,pause_narrative
1386710,1387360,interviewee_speaking
1387360,1388190,pause_narrative
1388190,1389240,interviewee_speaking
1389240,1390230,pause_narrative
1390230,1391070,interviewee_speaking
1391070,1391920,pause_narrative
1391920,1393610,interviewee_speaking
1393610,1394420,pause_narrative
1394420,1395900,interviewee_speaking
1395900,1397170,pause_narrative
1397170,1400520,interviewee_speaking
1400520,1401490,pause_narrative
1401490,1404330,interviewee_speaking
1404330,1405520,pause_narrative
1405520,1409360,interviewee_speaking
1409360,1410160,pause_narrative
1410160,1411190,interviewee_speaking
1411190,1411770,pause_narrative
1411770,1419370,interviewee_speaking
1419370,1420160,pause_narrative
1420160,1420850,interviewee_speaking
1420850,1421370,pause_narrative
1421370,1422060,interviewee_speaking
1422060,1422570,pause_narrative
1422570,1425450,interviewee_speaking
1425450,1426150,pause_narrative
1426150,1433420,interviewee_speaking
1433420,1434340,pause_narrative
1434340,1436790,interviewee_speaking
1436790,1438000,pause_narrative
1438000,1442290,interviewee_speaking
1442290,1443860,pause_narrative
1443860,1445750,interviewee_speaking
1445750,1446460,pause_narrative
1446460,1447340,interviewee_speaking
1447340,1447945,pause_narrative
1447945,1451030,interviewee_speaking
1451030,1451570,pause_narrative
1451570,1454870,interviewee_speaking
1454870,1456370,pause_narrative
1456370,1460310,interviewee_speaking
1460310,1460850,pause_narrative
1460850,1462400,interviewee_speaking
1462400,1463140,pause_narrative
1463140,1465720,interviewee_speaking
1465720,1466540,pause_narrative
1466540,1467360,interviewee_speaking
1467360,1467980,pause_narrative
1467980,1476520,interviewee_speaking
1476520,1477610,pause_narrative
1477610,1482660,interviewee_speaking
1482660,1484630,pause_narrative
1484630,1486320,interviewee_speaking
1486320,1487970,pause_narrative
1487970,1490020,interviewee_speaking
1490020,1490570,pause_narrative
1490570,1491380,interviewee_speaking
1491380,1492630,pause_narrative
1492630,1494540,interviewee_speaking
1494540,1495530,pause_narrative
1495530,1497420,interviewee_speaking
1497420,1498090,pause_narrative
1498090,1500340,interviewee_speaking
1500340,1501830,pause_narrative
1501830,1502950,interviewee_speaking
1502950,1504080,pause_narrative
1504080,1504580,interviewee_speaking
1504580,1505410,pause_narrative
1505410,1505910,interviewee_speaking
1505910,1506760,pause_narrative
1506760,1508760,interviewee_speaking
1508760,1511590,pause_narrative
1511590,1512090,interviewee_speaking
1512090,1512946,pause_narrative
1512946,1514790,interviewee_speaking
1514790,1515860,pause_narrative
1515860,1519780,interviewee_speaking
1519780,1520590,pause_narrative
1520590,1524730,interviewee_speaking
1524730,1525430,pause_narrative
1525430,1528840,interviewee_speaking
1528840,1529680,pause_narrative
1529680,1531330,interviewee_speaking
1531330,1532600,pause_narrative
1532600,1535750,interviewee_speaking
1535750,1536280,pause_narrative
1536280,1537330,interviewee_speaking
1537330,1538690,pause_narrative
1538690,1540770,interviewee_speaking
1540770,1542120,pause_narrative
1542120,1548760,interviewee_speaking
1548760,1549960,pause_narrative
1549960,1550710,interviewee_speaking
1550710,1552230,pause_narrative
1552230,1553180,interviewee_speaking
1553180,1554420,pause_narrative
1554420,1557970,interviewee_speaking
1557970,1559280,pause_narrative
1559280,1559780,interviewee_speaking
1559780,1560510,pause_narrative
1560510,1562210,interviewee_speaking
1562210,1562740,pause_narrative
1562740,1564040,interviewee_speaking
1564040,1566020,pause_narrative
1566020,1567630,interviewee_speaking
1567630,1569200,pause_narrative
1569200,1569700,interviewee_speaking
1569700,1570280,pause_narrative
1570280,1571590,interviewee_speaking
1571590,1572650,pause_narrative
1572650,1574920,interviewee_speaking
1574920,1576430,pause_narrative
1576430,1583670,interviewee_speaking
1583670,1584780,pause_narrative
1584780,1585770,interviewee_speaking
1585770,1587000,pause_narrative
1587000,1588280,interviewee_speaking
1588280,1590370,pause_narrative
1590370,1595950,interviewee_speaking
1595950,1596970,pause_narrative
1596970,1599730,interviewee_speaking
1599730,1601000,pause_narrative
1601000,1602370,interviewee_speaking
1602370,1604000,pause_narrative
1604000,1605380,interviewee_speaking
1605380,1606130,pause_narrative
1606130,1606950,interviewee_speaking
1606950,1608160,pause_narrative
1608160,1610540,interviewee_speaking
1610540,1611680,pause_narrative
1611680,1612180,interviewee_speaking
1612180,1612840,pause_narrative
1612840,1613340,interviewee_speaking
1613340,1615300,pause_narrative
1615300,1616820,interviewee_speaking
1616820,1617980,pause_narrative
1617980,1621860,interviewee_speaking
1621860,1623160,pause_narrative
1623160,1627340,interviewee_speaking
1627340,1628560,pause_narrative
1628560,1630990,interviewee_speaking
1630990,1632210,pause_narrative
1632210,1633895,interviewee_speaking
1633895,1634900,pause_narrative
1634900,1639020,interviewee_speaking
1639020,1641420,pause_narrative
1641420,1643060,interviewee_speaking
1643060,1643570,pause_narrative
1643570,1648360,interviewee_speaking
1648360,1649040,pause_narrative
1649040,1650000,interviewee_speaking
1650000,1650520,pause_narrative
1650520,1651390,interviewee_speaking
1651390,1653660,pause_narrative
1653660,1654570,interviewee_speaking
1654570,1656180,pause_narrative
1656180,1657160,interviewee_speaking
1657160,1659460,pause_narrative
1659460,1660510,interviewee_speaking
