start_ms,end_ms,label
324010,324520,pause_narrative
324520,326070,interviewee_speaking
326070,326620,pause_narrative
326620,328310,interviewee_speaking
328310,329030,pause_narrative
329030,330410,interviewee_speaking
330410,331190,pause_narrative
331190,332960,interviewee_speaking
332960,334250,pause_narrative
334250,336400,interviewee_speaking
336400,337540,pause_narrative
337540,342720,interviewee_speaking
342720,343310,pause_narrative
343310,347520,interviewee_speaking
347520,348470,pause_narrative
348470,354520,interviewee_speaking
354520,355420,pause_narrative
355420,356650,interviewee_speaking
356650,357540,pause_narrative
357540,358040,interviewee_speaking
358040,358730,pause_narrative
358730,361390,interviewee_speaking
361390,362440,pause_narrative
362440,364080,interviewee_speaking
364080,364610,pause_narrative
364610,365890,interviewee_speaking
365890,367480,pause_narrative
367480,368860,interviewee_speaking
368860,369380,pause_narrative
369380,369880,interviewee_speaking
369880,372020,pause_narrative
372020,373770,interviewee_speaking
373770,375480,pause_narrative
375480,380430,interviewee_speaking
380430,381640,pause_narrative
381640,382140,interviewee_speaking
382140,384675,pause_narrative
384675,387460,interviewee_speaking
387460,389126,pause_narrative
389126,389702,interviewee_speaking
389702,391667,pause_narrative
391667,393590,interviewee_speaking
393590,394950,pause_narrative
394950,395980,interviewee_speaking
395980,397760,pause_narrative
397760,398980,interviewee_speaking
398980,400810,pause_narrative
400810,407770,interviewee_speaking
407770,408640,pause_narrative
408640,411340,interviewee_speaking
411340,411920,pause_narrative
411920,413280,interviewee_speaking
413280,414220,pause_narrative
414220,421550,interviewee_speaking
421550,422220,pause_narrative
422220,424860,interviewee_speaking
424860,425600,pause_narrative
425600,426100,interviewee_speaking
426100,426700,pause_narrative
426700,430430,interviewee_speaking
430430,431040,pause_narrative
431040,431540,interviewee_speaking
431540,433070,pause_narrative
433070,436380,interviewee_speaking
436380,437240,pause_narrative
437240,438840,interviewee_speaking
438840,439900,pause_narrative
439900,443170,interviewee_speaking
443170,443900,pause_narrative
443900,444400,interviewee_speaking
444400,444990,pause_narrative
444990,446380,interviewee_speaking
446380,447470,pause_narrative
447470,448170,interviewee_speaking
448170,449080,pause_narrative
449080,453400,interviewee_speaking
453400,453950,pause_narrative
453950,458890,interviewee_speaking
458890,460250,pause_narrative
460250,461070,interviewee_speaking
461070,461605,pause_answered
461605,462105,interviewer_speaking
462105,463180,pause_question
463180,465000,interviewer_speaking
465000,465710,pause_question
465710,469740,interviewer_speaking
469740,471420,pause_question
471420,474030,interviewer_speaking
474030,475530,pause_question
475530,476030,interviewer_speaking
476030,478215,pause_question
478215,479960,interviewer_speaking
479960,481280,pause_question
481280,481860,interviewee_speaking
481860,483810,pause_narrative
483810,484310,interviewee_speaking
484310,485790,pause_narrative
485790,486470,interviewee_speaking
486470,490190,pause_answered
490190,492240,interviewer_speaking
492240,494160,pause_question
494160,496140,interviewer_speaking
496140,500400,pause_question
500400,504860,interviewee_speaking
504860,505980,pause_narrative
505980,507140,interviewee_speaking
507140,508180,pause_narrative
508180,510740,interviewee_speaking
510740,511780,pause_narrative
511780,512280,interviewee_speaking
512280,513270,pause_narrative
513270,519890,interviewee_speaking
519890,522800,pause_narrative
522800,525480,interviewee_speaking
525480,526890,pause_narrative
526890,530860,interviewee_speaking
530860,531460,pause_narrative
531460,533010,interviewee_speaking
533010,534210,pause_narrative
534210,535110,interviewee_speaking
535110,536660,pause_narrative
536660,537160,interviewee_speaking
537160,538160,pause_narrative
538160,538930,interviewee_speaking
538930,539540,pause_narrative
539540,543480,interviewee_speaking
543480,544480,pause_narrative
544480,547110,interviewee_speaking
547110,547880,pause_narrative
547880,549350,interviewee_speaking
549350,551520,pause_narrative
551520,554080,interviewee_speaking
554080,555750,pause_narrative
555750,556250,interviewee_speaking
556250,557720,pause_narrative
557720,558700,interviewee_speaking
558700,559310,pause_narrative
559310,561900,interviewee_speaking
561900,562690,pause_narrative
562690,563970,interviewee_speaking
563970,565324,pause_answered
565324,567480,interviewer_speaking
567480,571410,pause_question
571410,572030,interviewee_speaking
572030,572710,pause_narrative
572710,573480,interviewee_speaking
573480,574010,pause_narrative
574010,575340,interviewee_speaking
575340,575870,pause_narrative
575870,576370,interviewee_speaking
576370,577280,pause_narrative
577280,578350,interviewee_speaking
578350,580205,pause_answered
580205,582080,interviewer_speaking
582080,583740,pause_question
583740,586460,interviewee_speaking
586460,587000,pause_narrative
587000,587500,interviewee_speaking
587500,588476,pause_narrative
588476,590600,interviewee_speaking
590600,591500,pause_narrative
591500,594330,interviewee_speaking
594330,594890,pause_narrative
594890,598100,interviewee_speaking
598100,599240,pause_narrative
599240,603360,interviewee_speaking
603360,604790,pause_narrative
604790,607480,interviewee_speaking
607480,608570,pause_narrative
608570,612760,interviewee_speaking
612760,613440,pause_narrative
613440,617660,interviewee_speaking
617660,619100,pause_narrative
619100,619600,interviewee_speaking
619600,621825,pause_answered
621825,623370,interviewer_speaking
623370,624463,pause_question
624463,627360,interviewee_speaking
627360,628120,pause_answered
628120,629300,interviewer_speaking
629300,629860,pause_question
629860,631890,interviewee_speaking
631890,632560,pause_narrative
632560,636050,interviewee_speaking
636050,638130,pause_narrative
638130,644760,interviewee_speaking
644760,645570,pause_narrative
645570,647080,interviewee_speaking
647080,647720,pause_narrative
647720,650495,interviewee_speaking
650495,651630,pause_narrative
651630,656510,interviewee_speaking
656510,657380,pause_narrative
657380,657880,interviewee_speaking
657880,658570,pause_narrative
658570,659070,interviewee_speaking
659070,659670,pause_narrative
659670,663800,interviewee_speaking
663800,664760,pause_narrative
664760,667520,interviewee_speaking
667520,668260,pause_narrative
668260,670240,interviewee_speaking
670240,672350,pause_answered
672350,673280,interviewer_speaking
673280,673998,pause_question
673998,675150,interviewee_speaking
675150,677374,pause_narrative
677374,677874,interviewee_speaking
677874,680630,pause_narrative
680630,682530,interviewee_speaking
682530,684430,pause_narrative
684430,685620,interviewee_speaking
685620,686520,pause_narrative
686520,687900,interviewee_speaking
687900,689090,pause_narrative
689090,691960,interviewee_speaking
691960,692530,pause_narrative
692530,693030,interviewee_speaking
693030,694600,pause_narrative
694600,697710,interviewee_speaking
697710,698920,pause_narrative
698920,706250,interviewee_speaking
706250,707070,pause_narrative
707070,707570,interviewee_speaking
707570,708660,pause_narrative
708660,709210,interviewee_speaking
709210,709930,pause_narrative
709930,712830,interviewee_speaking
712830,715050,pause_answered
715050,717440,interviewer_speaking
717440,718507,pause_question
718507,719007,interviewee_speaking
719007,720645,pause_narrative
720645,721145,interviewee_speaking
721145,721710,pause_narrative
721710,723420,interviewee_speaking
723420,724260,pause_narrative
724260,724760,interviewee_speaking
724760,725370,pause_narrative
725370,726760,interviewee_speaking
726760,728490,pause_narrative
728490,729350,interviewee_speaking
729350,730390,pause_narrative
730390,730890,interviewee_speaking
730890,731935,pause_answered
731935,734300,interviewer_speaking
734300,735455,pause_question
735455,739690,interviewee_speaking
739690,740320,pause_narrative
740320,743430,interviewee_speaking
743430,744160,pause_narrative
744160,744660,interviewee_speaking
744660,745590,pause_narrative
745590,746090,interviewee_speaking
746090,748260,pause_narrative
748260,750850,interviewee_speaking
750850,751390,pause_narrative
751390,752430,interviewee_speaking
752430,753920,pause_narrative
753920,754420,interviewee_speaking
754420,755460,pause_narrative
755460,757400,interviewee_speaking
757400,757930,pause_narrative
757930,759170,interviewee_speaking
759170,760410,pause_narrative
760410,760910,interviewee_speaking
760910,761480,pause_narrative
761480,764290,interviewee_speaking
764290,765400,pause_narrative
765400,774505,interviewee_speaking
774505,776110,pause_narrative
776110,776930,interviewee_speaking
776930,778080,pause_narrative
778080,780670,interviewee_speaking
780670,781530,pause_narrative
781530,785640,interviewee_speaking
785640,786680,pause_narrative
786680,788000,interviewee_speaking
788000,788900,pause_narrative
788900,790400,interviewee_speaking
790400,791580,pause_narrative
791580,792080,interviewee_speaking
792080,792700,pause_narrative
792700,796130,interviewee_speaking
796130,797630,pause_narrative
797630,798130,interviewee_speaking
798130,798730,pause_narrative
798730,802270,interviewee_speaking
802270,802950,pause_narrative
802950,806700,interviewee_speaking
806700,809390,pause_narrative
809390,810900,interviewee_speaking
810900,811876,pause_narrative
811876,812376,interviewee_speaking
812376,813490,pause_narrative
813490,815065,interviewee_speaking
815065,816330,pause_narrative
816330,817330,interviewee_speaking
817330,819930,pause_narrative
819930,823760,interviewee_speaking
823760,825520,pause_narrative
825520,829900,interviewee_speaking
829900,831302,pause_narrative
831302,835320,interviewee_speaking
835320,835850,pause_narrative
835850,836350,interviewee_speaking
836350,838630,pause_narrative
838630,841700,interviewee_speaking
841700,842370,pause_narrative
842370,846770,interviewee_speaking
846770,847320,pause_narrative
847320,847820,interviewee_speaking
847820,848680,pause_narrative
848680,851550,interviewee_speaking
851550,852200,pause_narrative
852200,854130,interviewee_speaking
854130,854692,pause_narrative
854692,855192,interviewee_speaking
855192,856520,pause_narrative
856520,860300,interviewee_speaking
860300,860880,pause_narrative
860880,862420,interviewee_speaking
862420,863060,pause_narrative
863060,865250,interviewee_speaking
865250,866490,pause_narrative
866490,870060,interviewee_speaking
870060,870950,pause_narrative
870950,872240,interviewee_speaking
872240,873850,pause_narrative
873850,874700,interviewee_speaking
874700,876180,pause_narrative
876180,877570,interviewee_speaking
877570,878510,pause_narrative
878510,881870,interviewee_speaking
881870,883515,pause_narrative
883515,884015,interviewee_speaking
884015,885520,pause_narrative
885520,892090,interviewee_speaking
892090,893650,pause_narrative
893650,894150,interviewee_speaking
894150,895800,pause_narrative
895800,903570,interviewee_speaking
903570,906200,pause_narrative
906200,906700,interviewee_speaking
906700,907506,pause_narrative
907506,909560,interviewee_speaking
909560,911360,pause_narrative
911360,913470,interviewee_speaking
913470,914310,pause_narrative
914310,914810,interviewee_speaking
914810,915880,pause_narrative
915880,918830,interviewee_speaking
918830,922050,pause_narrative
922050,924590,interviewee_speaking
924590,926810,pause_narrative
926810,929060,interviewee_speaking
929060,929860,pause_narrative
929860,931290,interviewee_speaking
931290,932250,pause_narrative
932250,933540,interviewee_speaking
933540,934470,pause_narrative
934470,937220,interviewee_speaking
937220,938830,pause_narrative
938830,943360,interviewee_speaking
943360,943880,pause_narrative
943880,944760,interviewee_speaking
944760,946320,pause_narrative
946320,948550,interviewee_speaking
948550,949090,pause_narrative
949090,951680,interviewee_speaking
951680,952280,pause_narrative
952280,952780,interviewee_speaking
952780,953850,pause_narrative
953850,954530,interviewee_speaking
954530,955290,pause_narrative
955290,957020,interviewee_speaking
957020,957730,pause_narrative
957730,959510,interviewee_speaking
959510,960050,pause_narrative
960050,960550,interviewee_speaking
960550,961690,pause_narrative
961690,962190,interviewee_speaking
962190,962905,pause_narrative
962905,967690,interviewee_speaking
967690,968520,pause_narrative
968520,969840,interviewee_speaking
969840,970690,pause_narrative
970690,972020,interviewee_speaking
972020,973390,pause_narrative
973390,975250,interviewee_speaking
975250,976790,pause_narrative
976790,978860,interviewee_speaking
978860,980910,pause_narrative
980910,983360,interviewee_speaking
983360,984586,pause_narrative
984586,986060,interviewee_speaking
986060,986780,pause_narrative
986780,988660,interviewee_speaking
988660,989230,pause_narrative
989230,990600,interviewee_speaking
990600,991240,pause_narrative
991240,997600,interviewee_speaking
997600,998220,pause_narrative
998220,998990,interviewee_speaking
998990,999600,pause_narrative
999600,1001960,interviewee_speaking
1001960,1003370,pause_narrative
1003370,1004335,interviewee_speaking
1004335,1005700,pause_answered
1005700,1007890,interviewer_speaking
1007890,1008402,pause_question
1008402,1009560,interviewee_speaking
1009560,1010410,pause_narrative
1010410,1010910,interviewee_speaking
1010910,1013200,pause_narrative
1013200,1016270,interviewee_speaking
1016270,1016830,pause_narrative
1016830,1017330,interviewee_speaking
1017330,1018300,pause_narrative
1018300,1018800,interviewee_speaking
1018800,1019500,pause_narrative
1019500,1020740,interviewee_speaking
1020740,1021680,pause_narrative
1021680,1022180,interviewee_speaking
1022180,1023100,pause_narrative
1023100,1023600,interviewee_speaking
1023600,1024852,pause_narrative
1024852,1028640,interviewee_speaking
1028640,1029500,pause_narrative
1029500,1031680,interviewee_speaking
1031680,1032230,pause_narrative
1032230,1033240,interviewee_speaking
1033240,1034010,pause_narrative
1034010,1034510,interviewee_speaking
1034510,1038330,pause_narrative
1038330,1040810,interviewee_speaking
1040810,1042024,pause_narrative
1042024,1043190,interviewee_speaking
1043190,1044260,pause_narrative
1044260,1047119,interviewee_speaking
1047119,1047670,pause_narrative
1047670,1049030,interviewee_speaking
1049030,1051070,pause_narrative
1051070,1051570,interviewee_speaking
1051570,1052085,pause_narrative
1052085,1052910,interviewee_speaking
1052910,1053670,pause_narrative
1053670,1054359,interviewee_speaking
1054359,1054943,pause_narrative
1054943,1055443,interviewee_speaking
1055443,1057110,pause_narrative
1057110,1057820,interviewee_speaking
1057820,1058540,pause_narrative
1058540,1059220,interviewee_speaking
1059220,1060930,pause_narrative
1060930,1061430,interviewee_speaking
1061430,1062470,pause_narrative
1062470,1064430,interviewee_speaking
1064430,1064960,pause_narrative
1064960,1066520,interviewee_speaking
1066520,1067270,pause_narrative
1067270,1068630,interviewee_speaking
1068630,1070210,pause_narrative
1070210,1070710,interviewee_speaking
1070710,1071330,pause_narrative
1071330,1073990,interviewee_speaking
1073990,1075130,pause_narrative
1075130,1078150,interviewee_speaking
1078150,1078850,pause_narrative
1078850,1083570,interviewee_speaking
1083570,1085200,pause_answered
1085200,1087760,interviewer_speaking
1087760,1088610,pause_question
1088610,1090280,interviewer_speaking
1090280,1091297,pause_question
1091297,1092900,interviewee_speaking
1092900,1094720,pause_narrative
1094720,1097180,interviewee_speaking
1097180,1098010,pause_narrative
1098010,1098910,interviewee_speaking
1098910,1099860,pause_narrative
1099860,1100360,interviewee_speaking
1100360,1101660,pause_narrative
1101660,1102910,interviewee_speaking
1102910,1103610,pause_narrative
1103610,1105070,interviewee_speaking
1105070,1105770,pause_narrative
1105770,1106956,interviewee_speaking
1106956,1107840,pause_narrative
1107840,1109030,interviewee_speaking
1109030,1109536,pause_narrative
1109536,1113950,interviewee_speaking
1113950,1115480,pause_narrative
1115480,1117430,interviewee_speaking
1117430,1118070,pause_narrative
1118070,1118880,interviewee_speaking
1118880,1120630,pause_narrative
1120630,1121130,interviewee_speaking
1121130,1123790,pause_narrative
1123790,1127000,interviewee_speaking
1127000,1128020,pause_narrative
1128020,1128520,interviewee_speaking
1128520,1130300,pause_narrative
1130300,1131000,interviewee_speaking
1131000,1131650,pause_narrative
1131650,1132390,interviewee_speaking
1132390,1133140,pause_narrative
1133140,1134950,interviewee_speaking
1134950,1135630,pause_narrative
1135630,1140270,interviewee_speaking
1140270,1142130,pause_narrative
1142130,1142850,interviewee_speaking
1142850,1143690,pause_narrative
1143690,1145640,interviewee_speaking
1145640,1146210,pause_narrative
1146210,1148470,interviewee_speaking
1148470,1149140,pause_narrative
1149140,1150950,interviewee_speaking
1150950,1154315,pause_answered
1154315,1155820,interviewer_speaking
1155820,1157250,pause_question
1157250,1160270,interviewer_speaking
1160270,1161713,pause_question
1161713,1162750,interviewee_speaking
1162750,1163820,pause_narrative
1163820,1165157,interviewee_speaking
1165157,1165910,pause_narrative
1165910,1169110,interviewee_speaking
1169110,1169920,pause_narrative
1169920,1170830,interviewee_speaking
1170830,1172170,pause_narrative
1172170,1176920,interviewee_speaking
1176920,1178570,pause_narrative
1178570,1179070,interviewee_speaking
1179070,1179870,pause_narrative
1179870,1180370,interviewee_speaking
1180370,1181020,pause_narrative
1181020,1192160,interviewee_speaking
1192160,1194010,pause_narrative
1194010,1194510,interviewee_speaking
1194510,1195180,pause_narrative
1195180,1195680,interviewee_speaking
1195680,1196550,pause_narrative
1196550,1197950,interviewee_speaking
1197950,1200830,pause_narrative
1200830,1201330,interviewee_speaking
1201330,1202290,pause_narrative
1202290,1203520,interviewee_speaking
1203520,1205020,pause_narrative
1205020,1205520,interviewee_speaking
1205520,1206270,pause_narrative
1206270,1208760,interviewee_speaking
1208760,1209960,pause_narrative
1209960,1211080,interviewee_speaking
1211080,1212305,pause_answered
1212305,1214930,interviewer_speaking
1214930,1216640,pause_question
1216640,1220250,interviewer_speaking
1220250,1221962,pause_question
1221962,1231550,interviewee_speaking
1231550,1233162,pause_narrative
1233162,1233662,interviewee_speaking
1233662,1234400,pause_narrative
1234400,1234900,interviewee_speaking
1234900,1236050,pause_narrative
1236050,1236550,interviewee_speaking
1236550,1237750,pause_narrative
1237750,1238250,interviewee_speaking
1238250,1240430,pause_narrative
1240430,1242350,interviewee_speaking
1242350,1244220,pause_narrative
1244220,1244720,interviewee_speaking
1244720,1245730,pause_narrative
1245730,1247970,interviewee_speaking
1247970,1248694,pause_narrative
1248694,1249194,interviewee_speaking
1249194,1252790,pause_narrative
1252790,1253990,interviewee_speaking
1253990,1256720,pause_answered
1256720,1260250,interviewer_speaking
1260250,1261760,interviewee_speaking
1261760,1262760,pause_narrative
1262760,1264740,interviewee_speaking
1264740,1265390,pause_narrative
1265390,1268060,interviewee_speaking
1268060,1269630,pause_narrative
1269630,1277040,interviewee_speaking
1277040,1278230,pause_narrative
1278230,1280910,interviewee_speaking
1280910,1282410,pause_narrative
1282410,1283070,interviewee_speaking
1283070,1285290,pause_narrative
1285290,1287020,interviewee_speaking
1287020,1287850,pause_narrative
1287850,1290180,interviewee_speaking
1290180,1290850,pause_narrative
1290850,1291350,interviewee_speaking
1291350,1291930,pause_narrative
1291930,1294970,interviewee_speaking
1294970,1295800,pause_narrative
1295800,1297800,interviewee_speaking
1297800,1298700,pause_narrative
1298700,1299750,interviewee_speaking
1299750,1300790,pause_narrative
1300790,1302380,interviewee_speaking
1302380,1302930,pause_narrative
1302930,1308450,interviewee_speaking
1308450,1309040,pause_narrative
1309040,1309540,interviewee_speaking
1309540,1311030,pause_narrative
1311030,1312710,interviewee_speaking
1312710,1313380,pause_narrative
1313380,1316210,interviewee_speaking
1316210,1317150,pause_narrative
1317150,1320180,interviewee_speaking
1320180,1320740,pause_narrative
1320740,1322454,interviewee_speaking
1322454,1323286,pause_narrative
1323286,1327670,interviewee_speaking
1327670,1328400,pause_narrative
1328400,1328900,interviewee_speaking
1328900,1329910,pause_narrative
1329910,1330820,interviewee_speaking
1330820,1331500,pause_narrative
1331500,1332130,interviewee_speaking
1332130,1333120,pause_narrative
1333120,1335220,interviewee_speaking
1335220,1335910,pause_narrative
1335910,1339060,interviewee_speaking
1339060,1340010,pause_narrative
1340010,1341670,interviewee_speaking
1341670,1342770,pause_narrative
1342770,1346280,interviewee_speaking
1346280,1346790,pause_narrative
1346790,1348180,interviewee_speaking
1348180,1348800,pause_narrative
1348800,1350550,interviewee_speaking
1350550,1352970,pause_narrative
1352970,1354520,interviewee_speaking
1354520,1355820,pause_narrative
1355820,1356320,interviewee_speaking
1356320,1356830,pause_narrative
1356830,1360670,interviewee_speaking
1360670,1361190,pause_narrative
1361190,1362860,interviewee_speaking
1362860,1364024,pause_narrative
1364024,1364940,interviewee_speaking
1364940,1365590,pause_narrative
1365590,1366380,interviewee_speaking
1366380,1367810,pause_narrative
1367810,1370210,interviewee_speaking
1370210,1371613,pause_narrative
1371613,1372470,interviewee_speaking
1372470,1374060,pause_narrative
1374060,1375000,interviewee_speaking
1375000,1376490,pause_narrative
1376490,1377850,interviewee_speaking
1377850,1379430,pause_narrative
1379430,1383190,interviewee_speaking
1383190,1385400,pause_answered
1385400,1388552,interviewer_speaking
1388552,1390726,pause_question
1390726,1391226,interviewee_speaking
1391226,1392110,pause_narrative
1392110,1393500,interviewee_speaking
1393500,1395170,pause_narrative
1395170,1400820,interviewee_speaking
1400820,1401550,pause_narrative
1401550,1404360,interviewee_speaking
1404360,1406060,pause_narrative
1406060,1406560,interviewee_speaking
1406560,1407660,pause_narrative
1407660,1409040,interviewee_speaking
1409040,1409680,pause_narrative
1409680,1411210,interviewee_speaking
1411210,1412220,pause_narrative
1412220,1413440,interviewee_speaking
1413440,1414020,pause_narrative
1414020,1417080,interviewee_speaking
1417080,1417970,pause_narrative
1417970,1422850,interviewee_speaking
1422850,1423740,pause_narrative
1423740,1425830,interviewee_speaking
1425830,1426870,pause_narrative
1426870,1427370,interviewee_speaking
1427370,1428240,pause_narrative
1428240,1428740,interviewee_speaking
1428740,1429320,pause_narrative
1429320,1430390,interviewee_speaking
1430390,1431010,pause_narrative
1431010,1432880,interviewee_speaking
1432880,1434025,pause_answered
1434025,1434740,interviewer_speaking
1434740,1435262,pause_question
1435262,1435762,interviewee_speaking
1435762,1438004,pause_narrative
1438004,1440170,interviewee_speaking
1440170,1441690,pause_narrative
1441690,1444190,interviewee_speaking
1444190,1445090,pause_narrative
1445090,1447270,interviewee_speaking
1447270,1448380,pause_narrative
1448380,1450420,interviewee_speaking
1450420,1451070,pause_narrative
1451070,1452440,interviewee_speaking
1452440,1453180,pause_narrative
1453180,1456060,interviewee_speaking
1456060,1456600,pause_narrative
1456600,1459490,interviewee_speaking
1459490,1460000,pause_narrative
1460000,1463040,interviewee_speaking
1463040,1463600,pause_narrative
1463600,1465360,interviewee_speaking
1465360,1467935,pause_answered
1467935,1471000,interviewer_speaking
1471000,1471620,pause_question
1471620,1471855,interviewee_speaking
1471855,1474960,interviewer_speaking
1474960,1476370,interviewee_speaking
1476370,1477310,pause_narrative
1477310,1481764,interviewee_speaking
1481764,1483600,pause_narrative
1483600,1484100,interviewee_speaking
1484100,1485140,pause_narrative
1485140,1485860,interviewee_speaking
1485860,1487130,pause_narrative
1487130,1490250,interviewee_speaking
1490250,1490880,pause_narrative
1490880,1491380,interviewee_speaking
1491380,1491890,pause_narrative
1491890,1492690,interviewee_speaking
1492690,1495140,pause_answered
1495140,1497230,interviewer_speaking
1497230,1499352,pause_question
1499352,1500560,interviewee_speaking
1500560,1501200,pause_narrative
1501200,1503640,interviewee_speaking
1503640,1504870,pause_narrative
1504870,1505910,interviewee_speaking
1505910,1506780,pause_narrative
1506780,1507280,interviewee_speaking
1507280,1508170,pause_narrative
1508170,1509680,interviewee_speaking
1509680,1510880,pause_narrative
1510880,1513260,interviewee_speaking
1513260,1514010,pause_narrative
1514010,1516340,interviewee_speaking
1516340,1517220,pause_narrative
1517220,1520670,interviewee_speaking
1520670,1522140,pause_narrative
1522140,1526780,interviewee_speaking
1526780,1527570,pause_narrative
1527570,1529110,interviewee_speaking
1529110,1530185,pause_answered
1530185,1534490,interviewer_speaking
1534490,1535210,pause_question
1535210,1536190,interviewer_speaking
1536190,1538022,pause_question
1538022,1538610,interviewee_speaking
1538610,1540760,pause_narrative
1540760,1541260,interviewee_speaking
1541260,1542340,pause_narrative
1542340,1549040,interviewee_speaking
1549040,1549775,pause_narrative
1549775,1551910,interviewee_speaking
1551910,1552530,pause_narrative
1552530,1554530,interviewee_speaking
1554530,1555160,pause_narrative
1555160,1557180,interviewee_speaking
1557180,1559000,pause_narrative
