start_ms,end_ms,label
638700,639860,pause_narrative
639860,643000,interviewee_speaking
643000,643630,pause_narrative
643630,646200,interviewee_speaking
646200,648860,pause_narrative
648860,651700,interviewee_speaking
651700,652240,pause_narrative
652240,656640,interviewee_speaking
656640,657840,pause_narrative
657840,658705,interviewee_speaking
658705,659350,pause_narrative
659350,661470,interviewee_speaking
661470,662630,pause_narrative
662630,667520,interviewee_speaking
667520,668170,pause_narrative
668170,677060,interviewee_speaking
677060,677790,pause_answered
677790,678290,interviewer_speaking
678290,678955,pause_question
678955,687310,interviewer_speaking
687310,689120,pause_question
689120,690960,interviewer_speaking
690960,692000,pause_question
692000,693920,interviewer_speaking
693920,694535,pause_question
694535,696050,interviewee_speaking
696050,696710,pause_answered
696710,699590,interviewer_speaking
699590,701080,interviewee_speaking
701080,701670,pause_narrative
701670,705510,interviewee_speaking
705510,706780,interviewer_speaking
706780,709272,interviewee_speaking
709272,711360,interviewer_speaking
711360,717080,interviewee_speaking
717080,717630,pause_answered
717630,721550,interviewer_speaking
721550,723950,interviewee_speaking
723950,724385,interviewer_speaking
724385,724696,interviewee_speaking
724696,726622,interviewer_speaking
726622,737256,interviewee_speaking
737256,738190,interviewer_speaking
738190,743140,interviewee_speaking
743140,743772,pause_answered
743772,744047,interviewer_speaking
744047,746576,interviewee_speaking
746576,748050,interviewer_speaking
748050,749350,interviewee_speaking
749350,750600,interviewer_speaking
750600,751465,pause_question
751465,755287,interviewee_speaking
755287,755845,interviewer_speaking
755845,770400,interviewee_speaking
770400,771230,pause_narrative
771230,772775,interviewee_speaking
772775,774282,interviewer_speaking
774282,776450,interviewee_speaking
776450,777260,pause_narrative
777260,778790,interviewee_speaking
778790,779830,pause_narrative
779830,786670,interviewee_speaking
786670,787310,pause_narrative
787310,787810,interviewee_speaking
787810,788580,pause_narrative
788580,790910,interviewee_speaking
790910,792720,pause_narrative
792720,797217,interviewee_speaking
797217,797632,interviewer_speaking
797632,811540,interviewee_speaking
811540,812910,pause_narrative
812910,816100,interviewee_speaking
816100,816830,pause_narrative
816830,820850,interviewee_speaking
820850,821430,pause_narrative
821430,822900,interviewee_speaking
822900,823850,pause_narrative
823850,830850,interviewee_speaking
830850,831600,pause_narrative
831600,834140,interviewee_speaking
834140,835220,pause_narrative
835220,844950,interviewee_speaking
844950,845830,pause_narrative
845830,852130,interviewee_speaking
852130,852970,pause_narrative
852970,855940,interviewee_speaking
855940,856535,pause_answered
856535,856780,interviewer_speaking
856780,859960,interviewee_speaking
859960,860850,pause_narrative
860850,865315,interviewee_speaking
865315,866020,interviewer_speaking
866020,871110,interviewee_speaking
871110,871900,pause_narrative
871900,872400,interviewee_speaking
872400,872980,pause_narrative
872980,875675,interviewee_speaking
875675,876775,interviewer_speaking
876775,877525,pause_question
877525,879750,interviewee_speaking
879750,880300,pause_narrative
880300,880800,interviewee_speaking
880800,882450,pause_narrative
882450,886990,interviewee_speaking
886990,887660,pause_narrative
887660,888430,interviewee_speaking
888430,888890,interviewer_speaking
888890,896025,interviewee_speaking
896025,896205,interviewer_speaking
896205,902000,interviewee_speaking
902000,902730,pause_narrative
902730,909380,interviewee_speaking
909380,909945,pause_narrative
909945,912830,interviewee_speaking
912830,913340,pause_narrative
913340,916390,interviewee_speaking
916390,916970,pause_narrative
916970,919978,interviewee_speaking
919978,920478,interviewer_speaking
920478,921045,pause_question
921045,932200,interviewee_speaking
932200,933170,pause_narrative
933170,934740,interviewee_speaking
934740,935280,pause_narrative
935280,935780,interviewee_speaking
935780,936580,pause_narrative
936580,943180,interviewee_speaking
943180,943880,pause_narrative
943880,949475,interviewee_speaking
949475,951025,interviewer_speaking
951025,958015,interviewee_speaking
958015,960885,interviewer_speaking
960885,968720,interviewee_speaking
968720,970030,pause_narrative
970030,976737,interviewee_speaking
976737,977672,interviewer_speaking
977672,978270,interviewee_speaking
978270,978600,interviewer_speaking
978600,979000,interviewee_speaking
979000,979235,interviewer_speaking
979235,983492,interviewee_speaking
983492,987580,interviewer_speaking
987580,992240,interviewee_speaking
992240,993284,pause_narrative
993284,993784,interviewee_speaking
993784,994800,pause_narrative
994800,1002660,interviewee_speaking
1002660,1004520,pause_narrative
1004520,1012730,interviewee_speaking
1012730,1013820,pause_narrative
1013820,1015305,interviewee_speaking
1015305,1019005,interviewer_speaking
1019005,1021690,interviewee_speaking
1021690,1022590,pause_narrative
1022590,1023090,interviewee_speaking
1023090,1024510,pause_narrative
1024510,1027120,interviewee_speaking
1027120,1028090,pause_narrative
1028090,1038249,interviewee_speaking
1038249,1039210,pause_narrative
1039210,1048420,interviewee_speaking
1048420,1048930,pause_narrative
1048930,1050489,interviewee_speaking
1050489,1051110,pause_narrative
1051110,1055055,interviewee_speaking
1055055,1055300,interviewer_speaking
1055300,1057090,interviewee_speaking
1057090,1058110,pause_narrative
1058110,1059010,interviewee_speaking
1059010,1059900,pause_answered
1059900,1062335,interviewer_speaking
1062335,1063630,interviewee_speaking
1063630,1064183,pause_answered
1064183,1065310,interviewer_speaking
1065310,1068310,interviewee_speaking
1068310,1068890,pause_narrative
1068890,1080410,interviewee_speaking
1080410,1081020,pause_narrative
1081020,1095490,interviewee_speaking
1095490,1096280,pause_narrative
1096280,1102840,interviewee_speaking
1102840,1103750,pause_narrative
1103750,1110270,interviewee_speaking
1110270,1111620,interviewer_speaking
1111620,1112285,interviewee_speaking
1112285,1112580,interviewer_speaking
1112580,1113990,interviewee_speaking
1113990,1114850,pause_narrative
1114850,1131680,interviewee_speaking
1131680,1132850,pause_narrative
1132850,1138330,interviewee_speaking
1138330,1139140,pause_narrative
1139140,1141800,interviewee_speaking
1141800,1142440,pause_narrative
1142440,1149420,interviewee_speaking
1149420,1150160,pause_narrative
1150160,1164220,interviewee_speaking
1164220,1165430,pause_narrative
1165430,1173160,interviewee_speaking
1173160,1173850,pause_answered
1173850,1176230,interviewer_speaking
1176230,1177700,interviewee_speaking
1177700,1178245,interviewer_speaking
1178245,1179970,interviewee_speaking
1179970,1181440,pause_narrative
1181440,1183190,interviewee_speaking
1183190,1183525,interviewer_speaking
1183525,1184040,interviewee_speaking
1184040,1186405,interviewer_speaking
1186405,1188920,interviewee_speaking
1188920,1189880,pause_narrative
1189880,1194490,interviewee_speaking
1194490,1195120,pause_narrative
1195120,1196270,interviewee_speaking
1196270,1197020,pause_narrative
1197020,1202600,interviewee_speaking
1202600,1203690,pause_narrative
1203690,1209510,interviewee_speaking
1209510,1211010,pause_narrative
1211010,1215800,interviewee_speaking
1215800,1217190,pause_narrative
1217190,1224995,interviewee_speaking
1224995,1225990,pause_narrative
1225990,1234680,interviewee_speaking
1234680,1235500,pause_narrative
1235500,1243135,interviewee_speaking
1243135,1243800,pause_narrative
1243800,1252330,interviewee_speaking
1252330,1253093,pause_narrative
1253093,1264995,interviewee_speaking
1264995,1265345,interviewer_speaking
1265345,1267210,interviewee_speaking
1267210,1267810,pause_narrative
1267810,1277990,interviewee_speaking
1277990,1279470,pause_narrative
1279470,1292170,interviewee_speaking
1292170,1292840,pause_narrative
1292840,1295890,interviewee_speaking
1295890,1296620,pause_narrative
1296620,1299640,interviewee_speaking
1299640,1300780,pause_narrative
1300780,1301400,interviewee_speaking
1301400,1301900,interviewer_speaking
1301900,1302692,pause_question
1302692,1305240,interviewer_speaking
1305240,1307426,interviewee_speaking
1307426,1308165,pause_answered
1308165,1311135,interviewer_speaking
1311135,1316140,interviewee_speaking
1316140,1317860,pause_narrative
1317860,1318360,interviewee_speaking
1318360,1318940,pause_narrative
1318940,1321900,interviewee_speaking
1321900,1324200,pause_narrative
1324200,1326790,interviewee_speaking
1326790,1327340,pause_narrative
1327340,1336170,interviewee_speaking
1336170,1337160,pause_narrative
1337160,1345160,interviewee_speaking
1345160,1345965,pause_narrative
1345965,1355040,interviewee_speaking
1355040,1355570,pause_narrative
1355570,1356070,interviewee_speaking
1356070,1356900,pause_narrative
1356900,1357780,interviewee_speaking
1357780,1358480,pause_narrative
1358480,1364490,interviewee_speaking
1364490,1365287,pause_answered
1365287,1366030,interviewer_speaking
1366030,1370280,interviewee_speaking
1370280,1372355,pause_answered
1372355,1372673,interviewer_speaking
1372673,1373770,interviewee_speaking
1373770,1375050,pause_narrative
1375050,1380070,interviewee_speaking
1380070,1380900,pause_answered
1380900,1381315,interviewer_speaking
1381315,1381950,interviewee_speaking
1381950,1383245,pause_narrative
1383245,1386180,interviewee_speaking
1386180,1388395,pause_narrative
1388395,1392485,interviewee_speaking
1392485,1393187,interviewer_speaking
1393187,1393942,interviewee_speaking
1393942,1400150,interviewer_speaking
1400150,1405020,interviewee_speaking
1405020,1405385,interviewer_speaking
1405385,1418978,interviewee_speaking
1418978,1419478,interviewer_speaking
1419478,1420295,pause_question
1420295,1428060,interviewee_speaking
1428060,1430310,pause_narrative
1430310,1434266,interviewee_speaking
1434266,1435474,interviewer_speaking
1435474,1436517,pause_question
1436517,1436772,interviewee_speaking
1436772,1440840,interviewer_speaking
1440840,1443720,interviewee_speaking
1443720,1444600,pause_answered
1444600,1444915,interviewer_speaking
1444915,1447220,interviewee_speaking
1447220,1448390,pause_narrative
1448390,1450510,interviewee_speaking
1450510,1452270,pause_narrative
1452270,1452770,interviewee_speaking
1452770,1454070,pause_narrative
1454070,1463720,interviewee_speaking
1463720,1464590,pause_narrative
1464590,1465445,interviewee_speaking
1465445,1466510,pause_narrative
1466510,1468300,interviewee_speaking
1468300,1469585,pause_answered
1469585,1471806,interviewer_speaking
1471806,1473940,interviewee_speaking
1473940,1474930,interviewer_speaking
1474930,1476263,interviewee_speaking
1476263,1477157,interviewer_speaking
1477157,1487070,interviewee_speaking
1487070,1487950,pause_narrative
1487950,1506590,interviewee_speaking
1506590,1507275,pause_narrative
1507275,1521770,interviewee_speaking
1521770,1522960,pause_narrative
1522960,1525150,interviewee_speaking
1525150,1525710,pause_narrative
1525710,1527330,interviewee_speaking
1527330,1527840,pause_narrative
1527840,1530290,interviewee_speaking
1530290,1531100,pause_narrative
1531100,1535010,interviewee_speaking
1535010,1535510,interviewer_speaking
1535510,1536282,pause_question
1536282,1536782,interviewee_speaking
1536782,1537770,pause_narrative
1537770,1540590,interviewee_speaking
1540590,1541160,pause_narrative
1541160,1549690,interviewee_speaking
1549690,1550820,pause_narrative
1550820,1551320,interviewee_speaking
1551320,1552540,pause_narrative
1552540,1556510,interviewee_speaking
1556510,1557030,pause_narrative
1557030,1565810,interviewee_speaking
1565810,1566910,pause_narrative
1566910,1568770,interviewee_speaking
1568770,1569610,pause_narrative
1569610,1577570,interviewee_speaking
1577570,1578150,pause_narrative
1578150,1585400,interviewee_speaking
1585400,1586070,pause_narrative
1586070,1589280,interviewee_speaking
1589280,1590650,pause_narrative
1590650,1593320,interviewee_speaking
1593320,1593850,pause_narrative
1593850,1596730,interviewee_speaking
1596730,1597520,pause_narrative
1597520,1598710,interviewee_speaking
1598710,1599480,pause_narrative
1599480,1603190,interviewee_speaking
1603190,1604310,pause_narrative
1604310,1605040,interviewee_speaking
1605040,1605610,pause_narrative
1605610,1616960,interviewee_speaking
1616960,1617630,pause_narrative
1617630,1624430,interviewee_speaking
1624430,1625840,pause_narrative
1625840,1649160,interviewee_speaking
1649160,1650065,interviewer_speaking
1650065,1654480,interviewee_speaking
1654480,1654710,interviewer_speaking
1654710,1656480,interviewee_speaking
1656480,1657000,pause_answered
1657000,1657500,interviewer_speaking
1657500,1658283,pause_question
1658283,1662970,interviewee_speaking
1662970,1663530,pause_narrative
1663530,1671340,interviewee_speaking
1671340,1672840,pause_narrative
1672840,1680943,interviewee_speaking
1680943,1681820,pause_narrative
1681820,1688170,interviewee_speaking
1688170,1689310,pause_narrative
1689310,1693780,interviewee_speaking
1693780,1694350,pause_narrative
1694350,1702485,interviewee_speaking
1702485,1708540,interviewer_speaking
1708540,1709526,interviewee_speaking
1709526,1711120,interviewer_speaking
1711120,1712865,interviewee_speaking
1712865,1713120,interviewer_speaking
1713120,1713750,interviewee_speaking
1713750,1714550,pause_narrative
1714550,1716332,interviewee_speaking
1716332,1716597,interviewer_speaking
1716597,1724340,interviewee_speaking
1724340,1724980,pause_narrative
1724980,1727420,interviewee_speaking
1727420,1728410,interviewer_speaking
1728410,1729515,interviewee_speaking
1729515,1729930,interviewer_speaking
1729930,1733825,interviewee_speaking
1733825,1734180,interviewer_speaking
1734180,1735222,interviewee_speaking
1735222,1735950,interviewer_speaking
1735950,1738405,interviewee_speaking
1738405,1738725,interviewer_speaking
1738725,1739890,interviewee_speaking
1739890,1740680,pause_narrative
1740680,1746650,interviewee_speaking
1746650,1747300,interviewer_speaking
1747300,1747860,pause_question
1747860,1752245,interviewee_speaking
1752245,1753841,interviewer_speaking
1753841,1757350,interviewee_speaking
