start_ms,end_ms,label
873580,874180,pause_narrative
874180,889890,interviewee_speaking
889890,891170,pause_narrative
891170,893030,interviewee_speaking
893030,893580,pause_narrative
893580,899470,interviewee_speaking
899470,901480,pause_narrative
901480,908760,interviewee_speaking
908760,910100,pause_narrative
910100,914240,interviewee_speaking
914240,915380,pause_narrative
915380,920660,interviewee_speaking
920660,922340,pause_narrative
922340,924570,interviewee_speaking
924570,925100,pause_narrative
925100,928320,interviewee_speaking
928320,929080,pause_narrative
929080,937100,interviewee_speaking
937100,938350,pause_narrative
938350,940150,interviewee_speaking
940150,941040,pause_narrative
941040,942650,interviewee_speaking
942650,943180,pause_narrative
943180,944060,interviewee_speaking
944060,945430,pause_narrative
945430,947720,interviewee_speaking
947720,950280,pause_narrative
950280,951470,interviewee_speaking
951470,952450,pause_narrative
952450,953140,interviewee_speaking
953140,954210,pause_narrative
954210,957400,interviewee_speaking
957400,960200,pause_narrative
960200,964260,interviewee_speaking
964260,965330,pause_narrative
965330,966140,interviewee_speaking
966140,968490,pause_narrative
968490,968990,interviewee_speaking
968990,972320,pause_narrative
972320,974170,interviewee_speaking
974170,974960,pause_narrative
974960,976340,interviewee_speaking
976340,976900,pause_narrative
976900,978010,interviewee_speaking
978010,979600,pause_narrative
979600,980250,interviewee_speaking
980250,981130,pause_narrative
981130,984855,interviewee_speaking
984855,985420,pause_narrative
985420,986830,interviewee_speaking
986830,988005,pause_narrative
988005,990170,interviewee_speaking
990170,991070,pause_narrative
991070,992300,interviewee_speaking
992300,993200,pause_narrative
993200,993700,interviewee_speaking
993700,994890,pause_narrative
994890,996316,interviewee_speaking
996316,1000710,pause_narrative
1000710,1004000,interviewee_speaking
1004000,1005510,pause_narrative
1005510,1007920,interviewee_speaking
1007920,1010140,pause_narrative
1010140,1013080,interviewee_speaking
1013080,1014060,pause_narrative
1014060,1015250,interviewee_speaking
1015250,1016830,pause_narrative
1016830,1018980,interviewee_speaking
1018980,1019570,pause_narrative
1019570,1023300,interviewee_speaking
1023300,1024430,pause_narrative
1024430,1027100,interviewee_speaking
1027100,1028670,pause_narrative
1028670,1032370,interviewee_speaking
1032370,1034740,pause_narrative
1034740,1035240,interviewee_speaking
1035240,1036639,pause_narrative
1036639,1042510,interviewee_speaking
1042510,1043270,pause_narrative
1043270,1047460,interviewee_speaking
1047460,1048040,pause_narrative
1048040,1049190,interviewee_speaking
1049190,1049960,pause_narrative
1049960,1053379,interviewee_speaking
1053379,1058204,pause_narrative
1058204,1058704,interviewee_speaking
1058704,1059594,pause_answered
1059594,1060920,interviewer_speaking
1060920,1061945,pause_question
1061945,1066300,interviewee_speaking
1066300,1067030,pause_narrative
1067030,1073020,interviewee_speaking
1073020,1073660,pause_narrative
1073660,1077220,interviewee_speaking
1077220,1077750,pause_narrative
1077750,1081580,interviewee_speaking
1081580,1082205,pause_answered
1082205,1083460,interviewer_speaking
1083460,1084010,pause_question
1084010,1087140,interviewer_speaking
1087140,1092850,interviewee_speaking
1092850,1093520,pause_narrative
1093520,1097930,interviewee_speaking
1097930,1098450,pause_narrative
1098450,1098950,interviewee_speaking
1098950,1100260,pause_narrative
1100260,1103340,interviewee_speaking
1103340,1104090,pause_narrative
1104090,1111390,interviewee_speaking
1111390,1111930,pause_narrative
1111930,1112830,interviewee_speaking
1112830,1113530,pause_narrative
1113530,1118040,interviewee_speaking
1118040,1119100,pause_narrative
1119100,1123110,interviewee_speaking
1123110,1124050,pause_narrative
1124050,1125070,interviewee_speaking
1125070,1126580,pause_narrative
1126580,1129770,interviewee_speaking
1129770,1130720,pause_narrative
1130720,1136140,interviewee_speaking
1136140,1137010,pause_narrative
1137010,1139025,interviewee_speaking
1139025,1139590,pause_narrative
1139590,1142090,interviewee_speaking
1142090,1142610,pause_narrative
1142610,1146950,interviewee_speaking
1146950,1147980,pause_answered
1147980,1149260,interviewer_speaking
1149260,1150560,pause_question
1150560,1151490,interviewee_speaking
1151490,1152780,pause_narrative
1152780,1154410,interviewee_speaking
1154410,1155040,pause_narrative
1155040,1162230,interviewee_speaking
1162230,1163900,pause_narrative
1163900,1167290,interviewee_speaking
1167290,1169740,pause_narrative
1169740,1171620,interviewee_speaking
1171620,1172770,pause_narrative
1172770,1174080,interviewee_speaking
1174080,1174600,pause_narrative
1174600,1177980,interviewee_speaking
1177980,1178710,pause_narrative
1178710,1181526,interviewee_speaking
1181526,1183000,pause_narrative
1183000,1187570,interviewee_speaking
1187570,1188390,pause_narrative
1188390,1188890,interviewee_speaking
1188890,1190020,pause_narrative
1190020,1191740,interviewee_speaking
1191740,1193460,pause_narrative
1193460,1193960,interviewee_speaking
1193960,1194480,pause_narrative
1194480,1196600,interviewee_speaking
1196600,1197770,pause_narrative
1197770,1207100,interviewee_speaking
1207100,1207830,pause_narrative
1207830,1209440,interviewee_speaking
1209440,1211020,pause_narrative
1211020,1211920,interviewee_speaking
1211920,1212550,pause_narrative
1212550,1213740,interviewee_speaking
1213740,1215270,pause_narrative
1215270,1217920,interviewee_speaking
1217920,1218960,pause_narrative
1218960,1222710,interviewee_speaking
1222710,1223605,pause_narrative
1223605,1229210,interviewee_speaking
1229210,1230830,pause_narrative
1230830,1232860,interviewee_speaking
1232860,1234290,pause_narrative
1234290,1235660,interviewee_speaking
1235660,1236386,pause_narrative
1236386,1238640,interviewee_speaking
1238640,1239230,pause_narrative
1239230,1242080,interviewee_speaking
1242080,1242700,pause_answered
1242700,1243820,interviewer_speaking
1243820,1247520,interviewee_speaking
1247520,1248060,pause_narrative
1248060,1248560,interviewee_speaking
1248560,1250350,pause_narrative
1250350,1251550,interviewee_speaking
1251550,1252700,pause_narrative
1252700,1253820,interviewee_speaking
1253820,1254370,interviewer_speaking
1254370,1255706,interviewee_speaking
1255706,1256770,interviewer_speaking
1256770,1261480,interviewee_speaking
1261480,1262765,pause_narrative
1262765,1263890,interviewee_speaking
1263890,1265020,pause_narrative
1265020,1268480,interviewee_speaking
1268480,1270520,pause_narrative
1270520,1273410,interviewee_speaking
1273410,1274840,pause_narrative
1274840,1277060,interviewee_speaking
1277060,1279140,pause_narrative
1279140,1281300,interviewee_speaking
1281300,1282020,pause_narrative
1282020,1283890,interviewee_speaking
1283890,1285530,pause_narrative
1285530,1287480,interviewee_speaking
1287480,1288120,pause_narrative
1288120,1294800,interviewee_speaking
1294800,1295860,pause_narrative
1295860,1297050,interviewee_speaking
1297050,1297572,pause_narrative
1297572,1298550,interviewee_speaking
1298550,1299370,pause_narrative
1299370,1304680,interviewee_speaking
1304680,1305370,pause_narrative
1305370,1306530,interviewee_speaking
1306530,1307680,pause_narrative
1307680,1313390,interviewee_speaking
1313390,1314255,pause_answered
1314255,1314925,interviewer_speaking
1314925,1315560,pause_question
1315560,1317090,interviewee_speaking
1317090,1318250,pause_narrative
1318250,1321410,interviewee_speaking
1321410,1322046,pause_narrative
1322046,1324320,interviewee_speaking
1324320,1325000,pause_narrative
1325000,1326270,interviewee_speaking
1326270,1327390,pause_answered
1327390,1328305,interviewer_speaking
1328305,1329030,interviewee_speaking
1329030,1330860,pause_narrative
1330860,1338100,interviewee_speaking
1338100,1339080,pause_narrative
1339080,1340960,interviewee_speaking
1340960,1342150,pause_narrative
1342150,1348700,interviewee_speaking
1348700,1349770,pause_narrative
1349770,1353270,interviewee_speaking
1353270,1354160,pause_narrative
1354160,1354950,interviewee_speaking
1354950,1355745,pause_narrative
1355745,1356670,interviewee_speaking
1356670,1357190,pause_narrative
1357190,1358440,interviewee_speaking
1358440,1359606,pause_narrative
1359606,1362830,interviewee_speaking
1362830,1364880,pause_narrative
1364880,1367840,interviewee_speaking
1367840,1368540,pause_narrative
1368540,1369570,interviewee_speaking
1369570,1370680,pause_narrative
1370680,1372110,interviewee_speaking
1372110,1374020,pause_narrative
1374020,1378360,interviewee_speaking
1378360,1379120,pause_narrative
1379120,1380330,interviewee_speaking
1380330,1381440,pause_narrative
1381440,1387550,interviewee_speaking
1387550,1388147,pause_answered
1388147,1389855,interviewer_speaking
1389855,1391650,interviewee_speaking
1391650,1392410,interviewer_speaking
1392410,1394930,interviewee_speaking
1394930,1395830,pause_narrative
1395830,1397190,interviewee_speaking
1397190,1397740,pause_narrative
1397740,1401410,interviewee_speaking
1401410,1402290,pause_narrative
1402290,1404310,interviewee_speaking
1404310,1405620,pause_narrative
1405620,1406570,interviewee_speaking
1406570,1408210,pause_narrative
1408210,1409850,interviewee_speaking
1409850,1410460,pause_narrative
1410460,1413120,interviewee_speaking
1413120,1413750,pause_narrative
1413750,1414680,interviewee_speaking
1414680,1417190,pause_narrative
1417190,1420050,interviewee_speaking
1420050,1421526,pause_narrative
1421526,1422560,interviewee_speaking
1422560,1423736,pause_narrative
1423736,1425010,interviewee_speaking
1425010,1426390,pause_narrative
1426390,1428930,interviewee_speaking
1428930,1431160,pause_narrative
1431160,1434070,interviewee_speaking
1434070,1434920,pause_narrative
1434920,1435420,interviewee_speaking
1435420,1437120,pause_narrative
1437120,1438290,interviewee_speaking
1438290,1439050,pause_narrative
1439050,1443167,interviewee_speaking
1443167,1443943,interviewer_speaking
1443943,1445080,pause_question
1445080,1447782,interviewer_speaking
1447782,1448306,interviewee_speaking
1448306,1451525,interviewer_speaking
1451525,1453954,interviewee_speaking
1453954,1455175,interviewer_speaking
1455175,1458650,interviewee_speaking
1458650,1460050,pause_answered
1460050,1462725,interviewer_speaking
1462725,1467400,interviewee_speaking
1467400,1469120,pause_narrative
1469120,1469620,interviewee_speaking
1469620,1470590,pause_narrative
1470590,1474450,interviewee_speaking
1474450,1476330,pause_narrative
1476330,1478917,interviewee_speaking
1478917,1479800,interviewer_speaking
1479800,1482750,interviewee_speaking
1482750,1483405,pause_narrative
1483405,1484250,interviewee_speaking
1484250,1486030,pause_narrative
1486030,1487430,interviewee_speaking
1487430,1488540,pause_narrative
1488540,1490170,interviewee_speaking
1490170,1493180,pause_narrative
1493180,1494110,interviewee_speaking
1494110,1494810,pause_narrative
1494810,1496605,interviewee_speaking
1496605,1498610,pause_narrative
1498610,1503220,interviewee_speaking
1503220,1504850,pause_narrative
1504850,1506230,interviewee_speaking
1506230,1508000,interviewer_speaking
1508000,1509530,pause_question
1509530,1510900,interviewer_speaking
1510900,1511960,pause_question
1511960,1514660,interviewer_speaking
1514660,1516500,pause_question
1516500,1520190,interviewer_speaking
1520190,1521396,pause_question
1521396,1522970,interviewer_speaking
1522970,1523720,interviewee_speaking
1523720,1524240,pause_narrative
1524240,1524970,interviewee_speaking
1524970,1525540,pause_narrative
1525540,1527195,interviewee_speaking
1527195,1529157,interviewer_speaking
1529157,1541810,interviewee_speaking
1541810,1543580,pause_narrative
1543580,1550440,interviewee_speaking
1550440,1550960,pause_narrative
1550960,1552650,interviewee_speaking
1552650,1553790,pause_narrative
1553790,1554640,interviewee_speaking
1554640,1555590,pause_narrative
1555590,1557230,interviewee_speaking
1557230,1558420,pause_narrative
1558420,1561850,interviewee_speaking
1561850,1562850,pause_narrative
1562850,1564900,interviewee_speaking
1564900,1566010,pause_narrative
1566010,1566820,interviewee_speaking
1566820,1567340,pause_narrative
1567340,1568400,interviewee_speaking
1568400,1568940,pause_narrative
1568940,1571590,interviewee_speaking
1571590,1572180,pause_narrative
1572180,1574870,interviewee_speaking
1574870,1576310,pause_answered
1576310,1577660,interviewer_speaking
1577660,1578250,pause_question
1578250,1580730,interviewer_speaking
1580730,1582040,pause_question
1582040,1584160,interviewer_speaking
1584160,1585750,pause_question
1585750,1594780,interviewer_speaking
1594780,1595362,pause_question
1595362,1596940,interviewee_speaking
1596940,1597810,pause_narrative
1597810,1598930,interviewee_speaking
1598930,1599440,pause_narrative
1599440,1602470,interviewee_speaking
1602470,1603701,pause_narrative
1603701,1608140,interviewee_speaking
1608140,1608914,pause_narrative
1608914,1609906,interviewee_speaking
1609906,1611870,pause_narrative
1611870,1612640,interviewee_speaking
1612640,1614216,pause_narrative
1614216,1616360,interviewee_speaking
1616360,1617680,pause_narrative
1617680,1623970,interviewee_speaking
1623970,1624992,pause_narrative
1624992,1625980,interviewee_speaking
1625980,1628350,pause_narrative
1628350,1630940,interviewee_speaking
1630940,1631890,pause_narrative
1631890,1632390,interviewee_speaking
1632390,1633540,pause_narrative
1633540,1635030,interviewee_speaking
1635030,1636150,pause_narrative
1636150,1636650,interviewee_speaking
1636650,1637160,pause_narrative
1637160,1638440,interviewee_speaking
1638440,1639910,pause_narrative
1639910,1640410,interviewee_speaking
1640410,1641290,pause_narrative
1641290,1641790,interviewee_speaking
1641790,1643530,pause_narrative
1643530,1645390,interviewee_speaking
1645390,1646380,pause_narrative
1646380,1648860,interviewee_speaking
1648860,1649620,pause_narrative
1649620,1650620,interviewee_speaking
1650620,1652280,pause_narrative
1652280,1659353,interviewee_speaking
1659353,1661420,pause_narrative
1661420,1668860,interviewee_speaking
1668860,1669380,pause_narrative
1669380,1670160,interviewee_speaking
1670160,1670680,pause_narrative
1670680,1671590,interviewee_speaking
1671590,1673770,pause_narrative
1673770,1681040,interviewee_speaking
1681040,1681830,pause_narrative
1681830,1683745,interviewee_speaking
1683745,1686040,pause_narrative
1686040,1688092,interviewee_speaking
1688092,1690150,pause_narrative
1690150,1696650,interviewee_speaking
1696650,1698190,pause_narrative
1698190,1700610,interviewee_speaking
1700610,1702150,pause_narrative
1702150,1712250,interviewee_speaking
1712250,1713100,pause_narrative
1713100,1715320,interviewee_speaking
1715320,1716580,pause_narrative
1716580,1724140,interviewee_speaking
1724140,1724780,pause_narrative
1724780,1727630,interviewee_speaking
1727630,1728700,pause_narrative
1728700,1731320,interviewee_speaking
1731320,1731920,pause_narrative
1731920,1734730,interviewee_speaking
1734730,1735290,pause_narrative
1735290,1736630,interviewee_speaking
1736630,1738330,pause_narrative
1738330,1739100,interviewee_speaking
1739100,1739960,pause_narrative
1739960,1742570,interviewee_speaking
1742570,1743833,interviewer_speaking
1743833,1746112,interviewee_speaking
1746112,1748756,interviewer_speaking
1748756,1754943,interviewee_speaking
1754943,1757550,pause_narrative
1757550,1759050,interviewee_speaking
1759050,1759800,pause_narrative
1759800,1768030,interviewee_speaking
1768030,1769510,pause_narrative
1769510,1770400,interviewee_speaking
1770400,1772020,pause_answered
1772020,1774950,interviewer_speaking
1774950,1776270,interviewee_speaking
1776270,1778215,pause_answered
1778215,1780210,interviewer_speaking
