start_ms,end_ms,label
302898,305758,interviewee_speaking
305758,306538,pause_narrative
306538,308048,interviewee_speaking
308048,308928,pause_narrative
308928,311508,interviewee_speaking
311508,312178,pause_narrative
312178,315738,interviewee_speaking
315738,316548,pause_narrative
316548,317748,interviewee_speaking
317748,319131,interviewer_speaking
319131,323358,interviewee_speaking
323358,326848,pause_narrative
326848,328438,interviewee_speaking
328438,329128,pause_narrative
329128,332508,interviewee_speaking
332508,333428,pause_narrative
333428,340958,interviewee_speaking
340958,341848,pause_narrative
341848,345018,interviewee_speaking
345018,345964,pause_narrative
345964,354178,interviewee_speaking
354178,355398,pause_narrative
355398,356788,interviewee_speaking
356788,357378,pause_narrative
357378,357878,interviewee_speaking
357878,360358,pause_narrative
360358,362708,interviewee_speaking
362708,364218,pause_narrative
364218,367780,interviewee_speaking
367780,368704,pause_narrative
368704,370828,interviewee_speaking
370828,371338,pause_narrative
371338,376948,interviewee_speaking
376948,378010,pause_narrative
378010,379998,interviewee_speaking
379998,380893,pause_narrative
380893,383270,interviewee_speaking
383270,384648,pause_narrative
384648,385148,interviewee_speaking
385148,385688,pause_narrative
385688,386448,interviewee_speaking
386448,388138,pause_narrative
388138,392888,interviewee_speaking
392888,393598,pause_narrative
393598,394098,interviewee_speaking
394098,395078,pause_narrative
395078,397938,interviewee_speaking
397938,398688,pause_narrative
398688,403268,interviewee_speaking
403268,404553,pause_narrative
404553,406028,interviewee_speaking
406028,406570,pause_narrative
406570,409538,interviewee_speaking
409538,410223,pause_answered
410223,415278,interviewer_speaking
415278,416493,pause_question
416493,417158,interviewee_speaking
417158,417718,pause_narrative
417718,418888,interviewee_speaking
418888,422823,interviewer_speaking
422823,425178,pause_question
425178,427118,interviewee_speaking
427118,429488,pause_narrative
429488,431328,interviewee_speaking
431328,432158,pause_narrative
432158,433348,interviewee_speaking
433348,434408,pause_narrative
434408,436108,interviewee_speaking
436108,436798,pause_narrative
436798,438788,interviewee_speaking
438788,439828,pause_narrative
439828,441558,interviewee_speaking
441558,442238,pause_narrative
442238,450188,interviewee_speaking
450188,450968,pause_narrative
450968,457738,interviewee_speaking
457738,458938,pause_narrative
458938,472058,interviewee_speaking
472058,473138,pause_narrative
473138,474818,interviewee_speaking
474818,477148,pause_narrative
477148,482133,interviewee_speaking
482133,483728,interviewer_speaking
483728,484528,pause_question
484528,487158,interviewee_speaking
487158,488098,pause_narrative
488098,489363,interviewee_speaking
489363,490523,interviewer_speaking
490523,492948,interviewee_speaking
492948,496338,pause_answered
496338,498078,interviewer_speaking
498078,499103,pause_question
499103,500148,interviewee_speaking
500148,501818,pause_narrative
501818,502918,interviewee_speaking
502918,503789,pause_narrative
503789,505908,interviewee_speaking
505908,506608,interviewer_speaking
506608,507503,pause_question
507503,508003,interviewee_speaking
508003,508778,pause_narrative
508778,509278,interviewee_speaking
509278,510953,pause_answered
510953,512727,interviewer_speaking
512727,514248,pause_question
514248,515207,interviewer_speaking
515207,516063,pause_question
516063,523528,interviewee_speaking
523528,524268,pause_narrative
524268,525738,interviewee_speaking
525738,526258,pause_narrative
526258,528558,interviewee_speaking
528558,529148,pause_narrative
529148,532628,interviewee_speaking
532628,533758,pause_narrative
533758,540188,interviewee_speaking
540188,540978,pause_narrative
540978,549928,interviewee_speaking
549928,550578,pause_narrative
550578,553020,interviewee_speaking
553020,554948,pause_narrative
554948,555980,interviewee_speaking
555980,556688,pause_narrative
556688,557188,interviewee_speaking
557188,557918,pause_narrative
557918,562548,interviewee_speaking
562548,563628,pause_narrative
563628,564868,interviewee_speaking
564868,565458,pause_narrative
565458,567838,interviewee_speaking
567838,568638,pause_narrative
568638,570888,interviewee_speaking
570888,571448,pause_narrative
571448,572338,interviewee_speaking
572338,573058,pause_narrative
573058,573828,interviewee_speaking
573828,574648,pause_narrative
574648,590138,interviewee_speaking
590138,591248,pause_narrative
591248,596078,interviewee_speaking
596078,597118,pause_narrative
597118,598338,interviewee_speaking
598338,598858,pause_narrative
598858,602528,interviewee_speaking
602528,603328,pause_narrative
603328,605638,interviewee_speaking
605638,606488,pause_narrative
606488,608528,interviewee_speaking
608528,609358,pause_narrative
609358,612968,interviewee_speaking
612968,613513,pause_answered
613513,615224,interviewer_speaking
615224,616388,interviewee_speaking
616388,617228,pause_narrative
617228,617848,interviewee_speaking
617848,618478,pause_narrative
618478,619148,interviewee_speaking
619148,619928,pause_narrative
619928,622228,interviewee_speaking
622228,623028,pause_narrative
623028,625698,interviewee_speaking
625698,627498,pause_narrative
627498,629178,interviewee_speaking
629178,630198,pause_narrative
630198,632108,interviewee_speaking
632108,632818,pause_narrative
632818,634231,interviewee_speaking
634231,635333,interviewer_speaking
635333,640298,interviewee_speaking
640298,641698,pause_narrative
641698,642198,interviewee_speaking
642198,642908,pause_narrative
642908,648418,interviewee_speaking
648418,649344,interviewer_speaking
649344,650578,interviewee_speaking
650578,651568,interviewer_speaking
651568,657868,interviewee_speaking
657868,659028,pause_narrative
659028,661338,interviewee_speaking
661338,663298,pause_narrative
663298,672028,interviewee_speaking
672028,672573,pause_narrative
672573,675208,interviewee_speaking
675208,675718,pause_narrative
675718,677403,interviewee_speaking
677403,678978,interviewer_speaking
678978,679918,interviewee_speaking
679918,680578,interviewer_speaking
680578,701978,interviewee_speaking
701978,702653,pause_narrative
702653,712048,interviewee_speaking
712048,712578,pause_narrative
712578,722158,interviewee_speaking
722158,726458,pause_narrative
726458,728008,interviewee_speaking
728008,728968,pause_narrative
728968,729918,interviewee_speaking
729918,730638,pause_narrative
730638,731578,interviewee_speaking
731578,732418,pause_narrative
732418,733138,interviewee_speaking
733138,733658,pause_narrative
733658,734678,interviewee_speaking
734678,735613,pause_narrative
735613,739383,interviewee_speaking
739383,740663,pause_narrative
740663,742948,interviewee_speaking
742948,743628,pause_narrative
743628,752748,interviewee_speaking
752748,755048,pause_narrative
755048,755878,interviewee_speaking
755878,757498,pause_narrative
757498,761888,interviewee_speaking
761888,763028,pause_narrative
763028,766348,interviewee_speaking
766348,766908,pause_narrative
766908,767598,interviewee_speaking
767598,768363,pause_narrative
768363,768863,interviewee_speaking
768863,770058,pause_narrative
770058,771478,interviewee_speaking
771478,772928,pause_narrative
772928,777688,interviewee_speaking
777688,778828,pause_narrative
778828,791528,interviewee_speaking
791528,792368,pause_narrative
792368,792868,interviewee_speaking
792868,794128,pause_narrative
794128,796768,interviewee_speaking
796768,797288,pause_narrative
797288,798568,interviewee_speaking
798568,799158,pause_narrative
799158,804768,interviewee_speaking
804768,805408,pause_narrative
805408,818708,interviewee_speaking
818708,819358,pause_narrative
819358,828538,interviewee_speaking
828538,829348,pause_narrative
829348,831598,interviewee_speaking
831598,833668,pause_narrative
833668,834393,interviewee_speaking
834393,836443,interviewer_speaking
836443,840338,interviewee_speaking
840338,840918,pause_narrative
840918,854878,interviewee_speaking
854878,855470,pause_narrative
855470,861518,interviewee_speaking
861518,862154,pause_narrative
862154,884648,interviewee_speaking
884648,885758,pause_narrative
885758,887348,interviewee_speaking
887348,888008,pause_narrative
888008,895708,interviewee_speaking
895708,897428,pause_narrative
897428,902928,interviewee_speaking
902928,904148,pause_narrative
904148,919243,interviewee_speaking
919243,919905,pause_narrative
919905,921908,interviewee_speaking
921908,922764,pause_narrative
922764,929718,interviewee_speaking
929718,930508,pause_narrative
930508,938538,interviewee_speaking
938538,939268,pause_narrative
939268,946608,interviewee_speaking
946608,947778,pause_narrative
947778,950348,interviewee_speaking
950348,951038,pause_narrative
951038,957528,interviewee_speaking
957528,959123,pause_answered
959123,960278,interviewer_speaking
960278,960918,pause_question
960918,963738,interviewee_speaking
963738,964599,pause_narrative
964599,968928,interviewee_speaking
968928,972578,pause_narrative
972578,977658,interviewee_speaking
977658,979008,pause_narrative
979008,981278,interviewee_speaking
981278,981808,pause_narrative
981808,984608,interviewee_speaking
984608,985398,pause_narrative
985398,985898,interviewee_speaking
985898,987008,pause_narrative
987008,988063,interviewee_speaking
988063,989338,interviewer_speaking
989338,989863,pause_question
989863,990738,interviewee_speaking
990738,991618,pause_narrative
991618,992118,interviewee_speaking
992118,992748,pause_narrative
992748,993248,interviewee_speaking
993248,994448,pause_narrative
994448,995738,interviewee_speaking
995738,997388,interviewer_speaking
997388,998313,pause_question
998313,1002690,interviewee_speaking
1002690,1003598,pause_narrative
1003598,1005788,interviewee_speaking
1005788,1007208,pause_narrative
1007208,1009308,interviewee_speaking
1009308,1009878,pause_answered
1009878,1013748,interviewer_speaking
1013748,1014468,interviewee_speaking
1014468,1016378,interviewer_speaking
1016378,1017070,pause_question
1017070,1017570,interviewee_speaking
1017570,1019578,pause_narrative
1019578,1020268,interviewee_speaking
1020268,1021238,pause_narrative
1021238,1021738,interviewee_speaking
1021738,1022748,pause_narrative
1022748,1024428,interviewee_speaking
1024428,1025318,pause_narrative
1025318,1026108,interviewee_speaking
1026108,1027248,pause_narrative
1027248,1029558,interviewee_speaking
1029558,1030178,pause_narrative
1030178,1031193,interviewee_speaking
1031193,1032170,interviewer_speaking
1032170,1033188,interviewee_speaking
1033188,1034108,pause_narrative
1034108,1036198,interviewee_speaking
1036198,1037637,pause_narrative
1037637,1039048,interviewee_speaking
1039048,1040008,pause_narrative
1040008,1042748,interviewee_speaking
1042748,1043468,pause_narrative
1043468,1044948,interviewee_speaking
1044948,1047113,pause_answered
1047113,1048147,interviewer_speaking
1048147,1049540,pause_question
1049540,1055248,interviewee_speaking
1055248,1056058,pause_narrative
1056058,1058048,interviewee_speaking
1058048,1059364,pause_narrative
1059364,1059864,interviewee_speaking
1059864,1061638,pause_narrative
1061638,1068755,interviewee_speaking
1068755,1069508,pause_narrative
1069508,1073768,interviewee_speaking
1073768,1074398,pause_narrative
1074398,1074898,interviewee_speaking
1074898,1075664,pause_narrative
1075664,1077008,interviewee_speaking
1077008,1078118,pause_narrative
1078118,1079028,interviewee_speaking
1079028,1080296,pause_narrative
1080296,1081238,interviewee_speaking
1081238,1083208,pause_narrative
1083208,1084158,interviewee_speaking
1084158,1084803,pause_answered
1084803,1087168,interviewer_speaking
1087168,1089548,pause_question
1089548,1091708,interviewer_speaking
1091708,1092743,pause_question
1092743,1093013,interviewee_speaking
1093013,1094858,interviewer_speaking
1094858,1095736,pause_question
1095736,1096236,interviewee_speaking
1096236,1097013,pause_answered
1097013,1097513,interviewer_speaking
1097513,1099143,pause_question
1099143,1099643,interviewee_speaking
1099643,1100268,pause_narrative
1100268,1102428,interviewee_speaking
1102428,1103598,pause_narrative
1103598,1104588,interviewee_speaking
1104588,1105308,pause_narrative
1105308,1107108,interviewee_speaking
1107108,1109748,pause_narrative
1109748,1111113,interviewee_speaking
1111113,1111628,pause_narrative
1111628,1112398,interviewee_speaking
1112398,1113148,pause_narrative
1113148,1113798,interviewee_speaking
1113798,1114418,pause_narrative
1114418,1116728,interviewee_speaking
1116728,1117678,pause_narrative
1117678,1120693,interviewee_speaking
1120693,1121268,interviewer_speaking
1121268,1122178,pause_question
1122178,1123358,interviewer_speaking
1123358,1125628,pause_question
1125628,1131188,interviewer_speaking
1131188,1136235,pause_question
1136235,1136735,interviewee_speaking
1136735,1138738,pause_narrative
1138738,1140268,interviewee_speaking
1140268,1141548,pause_narrative
1141548,1143088,interviewee_speaking
1143088,1144058,pause_narrative
1144058,1145328,interviewee_speaking
1145328,1146028,pause_narrative
1146028,1146678,interviewee_speaking
1146678,1147388,pause_narrative
1147388,1152698,interviewee_speaking
1152698,1153538,pause_answered
1153538,1156198,interviewer_speaking
1156198,1159378,pause_question
1159378,1163398,interviewer_speaking
1163398,1164518,pause_question
1164518,1165978,interviewer_speaking
1165978,1166838,pause_question
1166838,1168348,interviewer_speaking
1168348,1168928,pause_question
1168928,1172608,interviewer_speaking
1172608,1173298,pause_question
1173298,1175788,interviewer_speaking
1175788,1176308,pause_question
1176308,1177308,interviewer_speaking
1177308,1177838,pause_question
1177838,1178338,interviewer_speaking
1178338,1178978,pause_question
1178978,1180318,interviewer_speaking
1180318,1181198,pause_question
1181198,1182618,interviewee_speaking
1182618,1184448,pause_narrative
1184448,1185698,interviewee_speaking
1185698,1186728,pause_answered
1186728,1188878,interviewer_speaking
1188878,1189378,interviewee_speaking
1189378,1189938,pause_narrative
1189938,1192833,interviewee_speaking
1192833,1194403,interviewer_speaking
1194403,1195078,interviewee_speaking
1195078,1196093,pause_answered
1196093,1199078,interviewer_speaking
1199078,1200148,pause_question
1200148,1205638,interviewee_speaking
1205638,1206434,pause_narrative
1206434,1208123,interviewee_speaking
1208123,1208728,interviewer_speaking
1208728,1210798,pause_question
1210798,1213363,interviewer_speaking
1213363,1213975,pause_question
1213975,1214788,interviewee_speaking
1214788,1215388,pause_narrative
1215388,1219658,interviewee_speaking
1219658,1220658,pause_narrative
1220658,1223243,interviewee_speaking
1223243,1224428,pause_narrative
1224428,1226248,interviewee_speaking
1226248,1226888,pause_narrative
1226888,1227878,interviewee_speaking
1227878,1228698,pause_narrative
1228698,1232098,interviewee_speaking
1232098,1233048,pause_narrative
1233048,1233548,interviewee_speaking
1233548,1234218,pause_narrative
1234218,1236298,interviewee_speaking
1236298,1237078,pause_narrative
1237078,1239998,interviewee_speaking
1239998,1241366,pause_narrative
1241366,1241866,interviewee_speaking
1241866,1243968,pause_narrative
1243968,1245102,interviewee_speaking
1245102,1246872,pause_narrative
1246872,1249188,interviewee_speaking
1249188,1250838,pause_narrative
1250838,1251338,interviewee_speaking
1251338,1252538,pause_narrative
1252538,1253338,interviewee_speaking
1253338,1253928,pause_narrative
1253928,1254818,interviewee_speaking
1254818,1255468,pause_narrative
1255468,1260028,interviewee_speaking
1260028,1261458,pause_answered
1261458,1262688,interviewer_speaking
1262688,1264688,pause_question
1264688,1266558,interviewee_speaking
1266558,1268388,pause_narrative
1268388,1271736,interviewee_speaking
1271736,1273078,interviewer_speaking
1273078,1274158,pause_question
1274158,1274988,interviewee_speaking
1274988,1275530,pause_narrative
1275530,1277528,interviewee_speaking
1277528,1278438,pause_answered
1278438,1279038,interviewer_speaking
1279038,1279792,pause_question
1279792,1281128,interviewer_speaking
1281128,1281673,pause_question
1281673,1283548,interviewee_speaking
1283548,1284308,pause_narrative
1284308,1286418,interviewee_speaking
1286418,1287783,pause_answered
1287783,1289668,interviewer_speaking
1289668,1291623,pause_question
1291623,1300511,interviewee_speaking
1300511,1301568,interviewer_speaking
1301568,1302218,pause_question
1302218,1303278,interviewer_speaking
1303278,1304123,pause_question
1304123,1310208,interviewee_speaking
1310208,1310968,pause_narrative
1310968,1312678,interviewee_speaking
1312678,1313558,pause_narrative
1313558,1314528,interviewee_speaking
1314528,1315148,pause_narrative
1315148,1315938,interviewee_speaking
1315938,1316678,pause_narrative
1316678,1318268,interviewee_speaking
1318268,1319193,pause_answered
1319193,1320868,interviewer_speaking
1320868,1322113,interviewee_speaking
1322113,1323348,pause_narrative
1323348,1328243,interviewee_speaking
1328243,1330549,interviewer_speaking
1330549,1331208,interviewee_speaking
1331208,1334778,pause_narrative
1334778,1336498,interviewee_speaking
1336498,1337513,pause_answered
1337513,1341385,interviewer_speaking
1341385,1343628,interviewee_speaking
1343628,1344912,pause_narrative
1344912,1346848,interviewee_speaking
1346848,1347460,pause_narrative
1347460,1350494,interviewee_speaking
1350494,1351448,interviewer_speaking
1351448,1352408,pause_question
1352408,1353218,interviewer_speaking
1353218,1353726,pause_question
1353726,1355569,interviewee_speaking
1355569,1357374,pause_narrative
1357374,1361948,interviewee_speaking
1361948,1362748,pause_narrative
1362748,1363248,interviewee_speaking
1363248,1365838,pause_narrative
1365838,1367888,interviewee_speaking
1367888,1369068,pause_answered
1369068,1370628,interviewer_speaking
1370628,1371453,pause_question
1371453,1373244,interviewee_speaking
1373244,1375252,pause_answered
1375252,1375980,interviewer_speaking
1375980,1377308,pause_question
1377308,1379488,interviewer_speaking
1379488,1381108,interviewee_speaking
1381108,1382238,pause_narrative
1382238,1384108,interviewee_speaking
1384108,1384628,pause_narrative
1384628,1386178,interviewee_speaking
1386178,1386738,pause_narrative
1386738,1387708,interviewee_speaking
1387708,1389158,pause_narrative
1389158,1390338,interviewee_speaking
1390338,1391008,pause_narrative
1391008,1391718,interviewee_speaking
1391718,1393193,pause_answered
1393193,1395818,interviewer_speaking
1395818,1397556,interviewee_speaking
1397556,1398262,interviewer_speaking
1398262,1398998,pause_question
1398998,1400208,interviewer_speaking
1400208,1400773,pause_question
1400773,1403108,interviewee_speaking
1403108,1404848,pause_narrative
1404848,1406788,interviewee_speaking
1406788,1407468,pause_narrative
1407468,1412188,interviewee_speaking
1412188,1412718,pause_answered
1412718,1413823,interviewer_speaking
1413823,1414508,interviewee_speaking
1414508,1416243,pause_answered
1416243,1416868,interviewer_speaking
1416868,1417488,pause_question
1417488,1419348,interviewer_speaking
1419348,1420060,pause_question
1420060,1421708,interviewee_speaking
1421708,1422258,pause_narrative
1422258,1422758,interviewee_speaking
1422758,1424283,pause_answered
1424283,1425438,interviewer_speaking
1425438,1426690,pause_question
1426690,1429188,interviewee_speaking
1429188,1429774,pause_answered
1429774,1430490,interviewer_speaking
1430490,1431288,pause_question
1431288,1432603,interviewer_speaking
1432603,1443889,interviewee_speaking
1443889,1445803,pause_answered
1445803,1447058,interviewer_speaking
1447058,1447738,pause_question
1447738,1452168,interviewee_speaking
1452168,1453603,pause_answered
1453603,1454208,interviewer_speaking
1454208,1455458,pause_question
1455458,1457268,interviewer_speaking
1457268,1458063,pause_question
1458063,1460058,interviewee_speaking
1460058,1460578,pause_narrative
1460578,1461338,interviewee_speaking
1461338,1462348,pause_narrative
1462348,1465842,interviewee_speaking
1465842,1467238,pause_narrative
1467238,1468438,interviewee_speaking
1468438,1469058,pause_narrative
1469058,1471218,interviewee_speaking
1471218,1471798,pause_narrative
1471798,1472298,interviewee_speaking
1472298,1473358,pause_narrative
1473358,1474578,interviewee_speaking
1474578,1475213,pause_narrative
1475213,1476558,interviewee_speaking
1476558,1479738,pause_narrative
1479738,1480388,interviewee_speaking
1480388,1482175,pause_answered
1482175,1483533,interviewer_speaking
1483533,1488168,interviewee_speaking
1488168,1489318,pause_narrative
1489318,1490103,interviewee_speaking
1490103,1490868,pause_narrative
1490868,1495438,interviewee_speaking
1495438,1496138,pause_answered
1496138,1497838,interviewer_speaking
1497838,1499458,pause_question
1499458,1503728,interviewee_speaking
1503728,1505548,pause_narrative
1505548,1508400,interviewee_speaking
1508400,1508991,pause_answered
1508991,1512393,interviewer_speaking
1512393,1515180,interviewee_speaking
1515180,1517338,pause_narrative
1517338,1518358,interviewee_speaking
1518358,1520438,pause_narrative
1520438,1522618,interviewee_speaking
1522618,1523898,pause_narrative
1523898,1526228,interviewee_speaking
1526228,1527028,pause_narrative
1527028,1529488,interviewee_speaking
1529488,1530018,pause_narrative
1530018,1534548,interviewee_speaking
1534548,1535248,pause_answered
1535248,1536468,interviewer_speaking
1536468,1538263,pause_question
1538263,1541038,interviewee_speaking
1541038,1542448,pause_narrative
1542448,1545708,interviewee_speaking
1545708,1547601,pause_answered
1547601,1548312,interviewer_speaking
1548312,1548826,pause_question
1548826,1549494,interviewee_speaking
1549494,1551778,pause_answered
1551778,1553208,interviewer_speaking
1553208,1554683,pause_question
1554683,1557218,interviewee_speaking
1557218,1557858,pause_narrative
1557858,1563298,interviewee_speaking
1563298,1564438,pause_narrative
1564438,1565318,interviewee_speaking
1565318,1566063,pause_answered
1566063,1566688,interviewer_speaking
1566688,1568338,pause_question
1568338,1569968,interviewer_speaking
1569968,1571213,pause_question
1571213,1575128,interviewee_speaking
1575128,1578488,pause_narrative
1578488,1587388,interviewee_speaking
1587388,1588248,pause_narrative
1588248,1589418,interviewee_speaking
1589418,1590068,pause_narrative
1590068,1594918,interviewee_speaking
1594918,1595428,pause_narrative
1595428,1596248,interviewee_speaking
1596248,1597128,pause_narrative
1597128,1597628,interviewee_speaking
1597628,1598248,pause_narrative
1598248,1600058,interviewee_speaking
1600058,1601253,pause_answered
1601253,1602088,interviewer_speaking
1602088,1604408,interviewee_speaking
1604408,1605573,pause_answered
1605573,1606073,interviewer_speaking
1606073,1606594,pause_question
1606594,1607518,interviewer_speaking
1607518,1608973,pause_question
1608973,1609610,interviewee_speaking
1609610,1610398,interviewer_speaking
1610398,1612800,interviewee_speaking
1612800,1614131,pause_answered
1614131,1620390,interviewer_speaking
1620390,1621850,interviewee_speaking
1621850,1622768,pause_narrative
1622768,1624848,interviewee_speaking
1624848,1625488,pause_narrative
1625488,1630768,interviewee_speaking
1630768,1631873,pause_narrative
1631873,1634168,interviewee_speaking
1634168,1634808,pause_narrative
1634808,1637638,interviewee_speaking
1637638,1638198,pause_narrative
1638198,1641129,interviewee_speaking
1641129,1641982,pause_narrative
1641982,1646358,interviewee_speaking
1646358,1647008,pause_narrative
1647008,1650273,interviewee_speaking
1650273,1650978,pause_narrative
1650978,1652438,interviewee_speaking
1652438,1655008,pause_narrative
1655008,1659918,interviewee_speaking
1659918,1661018,pause_narrative
1661018,1664733,interviewee_speaking
1664733,1665958,interviewer_speaking
1665958,1668318,pause_question
1668318,1668968,interviewee_speaking
1668968,1670120,pause_narrative
1670120,1674838,interviewee_speaking
1674838,1675948,pause_narrative
1675948,1677558,interviewee_speaking
1677558,1678703,pause_answered
1678703,1681178,interviewer_speaking
1681178,1681833,pause_question
1681833,1691788,interviewee_speaking
1691788,1692358,pause_narrative
1692358,1695748,interviewee_speaking
1695748,1696468,pause_narrative
1696468,1700228,interviewee_speaking
1700228,1700948,pause_narrative
1700948,1706098,interviewee_speaking
1706098,1706698,pause_narrative
1706698,1711588,interviewee_speaking
1711588,1712788,pause_narrative
1712788,1715754,interviewee_speaking
1715754,1717703,pause_answered
1717703,1720058,interviewer_speaking
1720058,1723348,pause_question
1723348,1724568,interviewer_speaking
1724568,1725908,pause_question
1725908,1728438,interviewee_speaking
