start_ms,end_ms,label
783797,786810,interviewee_speaking
786810,787600,pause_narrative
787600,792445,interviewee_speaking
792445,793850,interviewer_speaking
793850,796050,interviewee_speaking
796050,798110,pause_narrative
798110,798870,interviewee_speaking
798870,802710,pause_narrative
802710,811350,interviewee_speaking
811350,811895,pause_narrative
811895,812810,interviewee_speaking
812810,815780,interviewer_speaking
815780,816565,pause_question
816565,818360,interviewee_speaking
818360,818980,pause_narrative
818980,828565,interviewee_speaking
828565,829140,pause_narrative
829140,834870,interviewee_speaking
834870,835650,pause_narrative
835650,836340,interviewee_speaking
836340,838160,pause_narrative
838160,846570,interviewee_speaking
846570,848430,pause_narrative
848430,849880,interviewee_speaking
849880,851450,pause_narrative
851450,853691,interviewee_speaking
853691,854191,interviewer_speaking
854191,858005,pause_question
858005,861710,interviewer_speaking
861710,862910,interviewee_speaking
862910,865240,pause_narrative
865240,872980,interviewee_speaking
872980,874000,pause_narrative
874000,875330,interviewee_speaking
875330,877560,pause_narrative
877560,878060,interviewee_speaking
878060,879630,pause_narrative
879630,880130,interviewee_speaking
880130,881550,pause_narrative
881550,882210,interviewee_speaking
882210,883180,pause_narrative
883180,885890,interviewee_speaking
885890,887080,pause_narrative
887080,888130,interviewee_speaking
888130,889770,pause_narrative
889770,891225,interviewee_speaking
891225,894100,interviewer_speaking
894100,894907,pause_question
894907,896040,interviewee_speaking
896040,896710,pause_narrative
896710,897210,interviewee_speaking
897210,899210,pause_narrative
899210,900250,interviewee_speaking
900250,902240,pause_narrative
902240,909500,interviewee_speaking
909500,910640,pause_narrative
910640,911900,interviewee_speaking
911900,913300,pause_narrative
913300,915380,interviewee_speaking
915380,916540,pause_narrative
916540,919480,interviewee_speaking
919480,921530,pause_narrative
921530,923030,interviewee_speaking
923030,925280,pause_narrative
925280,926130,interviewee_speaking
926130,927090,pause_narrative
927090,932310,interviewee_speaking
932310,932843,pause_narrative
932843,933343,interviewee_speaking
933343,934174,pause_answered
934174,936280,interviewer_speaking
936280,938960,pause_question
938960,940050,interviewer_speaking
940050,941015,pause_question
941015,944467,interviewee_speaking
944467,945961,interviewer_speaking
945961,947208,interviewee_speaking
947208,948700,pause_narrative
948700,955096,interviewee_speaking
955096,956945,interviewer_speaking
956945,957445,interviewee_speaking
957445,958450,pause_narrative
958450,959980,interviewee_speaking
959980,961390,pause_narrative
961390,962620,interviewee_speaking
962620,965690,pause_narrative
965690,967450,interviewee_speaking
967450,968710,pause_narrative
968710,969780,interviewee_speaking
969780,970430,pause_narrative
970430,970930,interviewee_speaking
970930,973070,pause_narrative
973070,976710,interviewee_speaking
976710,979770,pause_narrative
979770,980840,interviewee_speaking
980840,982662,pause_narrative
982662,983690,interviewee_speaking
983690,984950,pause_narrative
984950,986900,interviewee_speaking
986900,990810,pause_narrative
990810,993100,interviewee_speaking
993100,994126,pause_narrative
994126,994626,interviewee_speaking
994626,997388,pause_narrative
997388,1000260,interviewee_speaking
1000260,1002230,pause_narrative
1002230,1008870,interviewee_speaking
1008870,1009926,pause_narrative
1009926,1010426,interviewee_speaking
1010426,1012560,pause_narrative
1012560,1014120,interviewee_speaking
1014120,1015076,pause_narrative
1015076,1015576,interviewee_speaking
1015576,1020910,pause_narrative
1020910,1023520,interviewee_speaking
1023520,1026250,pause_narrative
1026250,1028440,interviewee_speaking
1028440,1029114,pause_narrative
1029114,1029614,interviewee_speaking
1029614,1032980,pause_narrative
1032980,1034490,interviewee_speaking
1034490,1035435,pause_narrative
1035435,1035935,interviewee_speaking
1035935,1039160,pause_narrative
1039160,1041629,interviewee_speaking
1041629,1043093,pause_narrative
1043093,1043593,interviewee_speaking
1043593,1050460,pause_narrative
1050460,1051369,interviewee_speaking
1051369,1052844,pause_narrative
1052844,1053344,interviewee_speaking
1053344,1055450,pause_narrative
1055450,1057220,interviewee_speaking
1057220,1059029,pause_narrative
1059029,1059529,interviewee_speaking
1059529,1062480,pause_narrative
1062480,1064750,interviewee_speaking
1064750,1067360,pause_narrative
1067360,1070090,interviewee_speaking
1070090,1070827,pause_narrative
1070827,1071327,interviewee_speaking
1071327,1079900,pause_answered
1079900,1082870,interviewer_speaking
1082870,1085490,pause_question
1085490,1086900,interviewer_speaking
1086900,1087880,pause_question
1087880,1088380,interviewer_speaking
1088380,1090300,pause_question
1090300,1091570,interviewer_speaking
1091570,1093200,pause_question
1093200,1094850,interviewer_speaking
1094850,1096676,pause_question
1096676,1097176,interviewer_speaking
1097176,1102100,pause_question
1102100,1104270,interviewer_speaking
1104270,1105390,pause_question
1105390,1107060,interviewer_speaking
1107060,1108872,pause_question
1108872,1109372,interviewer_speaking
1109372,1113230,pause_question
1113230,1115250,interviewer_speaking
1115250,1116260,pause_question
1116260,1117570,interviewer_speaking
1117570,1119800,pause_question
1119800,1120560,interviewer_speaking
1120560,1121250,pause_question
1121250,1121750,interviewer_speaking
1121750,1123325,pause_question
1123325,1123825,interviewer_speaking
1123825,1126650,pause_question
1126650,1128410,interviewer_speaking
1128410,1130031,pause_question
1130031,1130531,interviewer_speaking
1130531,1136720,pause_question
1136720,1138920,interviewer_speaking
1138920,1140460,pause_question
1140460,1140960,interviewer_speaking
1140960,1144960,pause_question
1144960,1145460,interviewer_speaking
1145460,1146020,pause_question
1146020,1146730,interviewer_speaking
1146730,1147498,pause_question
1147498,1147998,interviewer_speaking
1147998,1150640,pause_question
1150640,1151890,interviewer_speaking
1151890,1152570,pause_question
1152570,1153390,interviewer_speaking
1153390,1154260,pause_question
1154260,1155935,interviewer_speaking
1155935,1157140,pause_question
1157140,1160135,interviewer_speaking
1160135,1163890,pause_question
1163890,1165010,interviewer_speaking
1165010,1165690,pause_question
1165690,1166390,interviewer_speaking
1166390,1169070,pause_question
1169070,1170060,interviewer_speaking
1170060,1171992,pause_question
1171992,1172492,interviewer_speaking
1172492,1178970,pause_question
1178970,1181090,interviewer_speaking
1181090,1181847,pause_question
1181847,1182347,interviewer_speaking
1182347,1194022,pause_question
1194022,1197320,interviewer_speaking
1197320,1199334,pause_question
1199334,1199834,interviewer_speaking
1199834,1207270,pause_question
1207270,1208590,interviewer_speaking
1208590,1209336,pause_question
1209336,1209836,interviewer_speaking
1209836,1214850,pause_question
1214850,1218360,interviewer_speaking
1218360,1219520,pause_question
1219520,1220020,interviewer_speaking
1220020,1223480,pause_question
1223480,1223980,interviewee_speaking
1223980,1225126,pause_narrative
1225126,1225626,interviewee_speaking
1225626,1228910,pause_narrative
1228910,1229860,interviewee_speaking
1229860,1231590,pause_narrative
1231590,1233000,interviewee_speaking
1233000,1233880,pause_narrative
1233880,1234720,interviewee_speaking
1234720,1235874,pause_narrative
1235874,1236374,interviewee_speaking
1236374,1238770,pause_narrative
1238770,1241980,interviewee_speaking
1241980,1244870,pause_narrative
1244870,1245950,interviewee_speaking
1245950,1247228,pause_narrative
1247228,1247728,interviewee_speaking
1247728,1252260,pause_narrative
1252260,1253480,interviewee_speaking
1253480,1254336,pause_narrative
1254336,1254836,interviewee_speaking
1254836,1257240,pause_narrative
1257240,1259770,interviewee_speaking
1259770,1262680,pause_narrative
1262680,1263180,interviewee_speaking
1263180,1265520,pause_narrative
1265520,1266020,interviewee_speaking
1266020,1267660,pause_narrative
1267660,1269150,interviewee_speaking
1269150,1270330,pause_narrative
1270330,1272150,interviewee_speaking
1272150,1273563,pause_narrative
1273563,1274063,interviewee_speaking
1274063,1282240,pause_narrative
1282240,1283630,interviewee_speaking
1283630,1284470,pause_narrative
1284470,1288820,interviewee_speaking
1288820,1292330,pause_narrative
1292330,1293420,interviewee_speaking
1293420,1296530,pause_narrative
1296530,1298820,interviewee_speaking
1298820,1300674,pause_narrative
1300674,1301174,interviewee_speaking
1301174,1312350,pause_narrative
1312350,1312850,interviewee_speaking
1312850,1315820,pause_narrative
1315820,1316480,interviewee_speaking
1316480,1317750,pause_narrative
1317750,1318250,interviewee_speaking
1318250,1319210,pause_narrative
1319210,1322180,interviewee_speaking
1322180,1324007,pause_narrative
1324007,1324507,interviewee_speaking
1324507,1329390,pause_narrative
1329390,1329890,interviewee_speaking
1329890,1332060,pause_narrative
1332060,1334180,interviewee_speaking
1334180,1335100,pause_narrative
1335100,1337640,interviewee_speaking
1337640,1339580,pause_narrative
1339580,1341420,interviewee_speaking
1341420,1344273,pause_narrative
1344273,1344773,interviewee_speaking
1344773,1349090,pause_narrative
1349090,1352140,interviewee_speaking
1352140,1353148,pause_narrative
1353148,1353648,interviewee_speaking
1353648,1358580,pause_narrative
1358580,1359580,interviewee_speaking
1359580,1360580,pause_narrative
1360580,1361990,interviewee_speaking
1361990,1363216,pause_narrative
1363216,1363716,interviewee_speaking
1363716,1368370,pause_narrative
1368370,1369950,interviewee_speaking
1369950,1370960,pause_narrative
1370960,1373740,interviewee_speaking
1373740,1374250,pause_narrative
1374250,1374750,interviewee_speaking
1374750,1382960,pause_narrative
1382960,1385790,interviewee_speaking
1385790,1389035,pause_narrative
1389035,1389535,interviewee_speaking
1389535,1391932,pause_narrative
1391932,1392432,interviewee_speaking
1392432,1398640,pause_narrative
1398640,1399990,interviewee_speaking
1399990,1401190,pause_narrative
1401190,1403570,interviewee_speaking
1403570,1405536,pause_narrative
1405536,1406036,interviewee_speaking
1406036,1409290,pause_narrative
1409290,1409790,interviewee_speaking
1409790,1410950,pause_narrative
1410950,1412310,interviewee_speaking
1412310,1412950,pause_narrative
1412950,1413450,interviewee_speaking
1413450,1414542,pause_narrative
1414542,1415042,interviewee_speaking
1415042,1417430,pause_narrative
1417430,1417930,interviewee_speaking
1417930,1419930,pause_narrative
1419930,1420430,interviewee_speaking
1420430,1421160,pause_narrative
1421160,1422890,interviewee_speaking
1422890,1429690,pause_narrative
1429690,1433692,interviewee_speaking
1433692,1436566,pause_narrative
1436566,1438550,interviewee_speaking
1438550,1439382,pause_narrative
1439382,1439882,interviewee_speaking
1439882,1444520,pause_narrative
1444520,1446030,interviewee_speaking
1446030,1448110,pause_narrative
1448110,1449556,interviewee_speaking
1449556,1454680,pause_narrative
1454680,1455890,interviewee_speaking
1455890,1456490,pause_narrative
1456490,1456990,interviewee_speaking
1456990,1458100,pause_narrative
1458100,1459320,interviewee_speaking
1459320,1465365,pause_answered
1465365,1469305,interviewer_speaking
1469305,1470030,pause_question
1470030,1471250,interviewee_speaking
1471250,1472030,pause_narrative
1472030,1480240,interviewee_speaking
1480240,1480866,pause_narrative
1480866,1483050,interviewee_speaking
1483050,1483940,pause_narrative
1483940,1484577,interviewee_speaking
1484577,1487150,interviewer_speaking
1487150,1487653,pause_question
1487653,1488296,interviewee_speaking
1488296,1488910,pause_answered
1488910,1490065,interviewer_speaking
1490065,1491200,interviewee_speaking
1491200,1492433,interviewer_speaking
1492433,1492933,interviewee_speaking
1492933,1494140,pause_narrative
1494140,1494640,interviewee_speaking
1494640,1495345,pause_answered
1495345,1497096,interviewer_speaking
1497096,1498083,interviewee_speaking
1498083,1499415,interviewer_speaking
1499415,1499675,interviewee_speaking
1499675,1502400,interviewer_speaking
1502400,1503660,pause_question
1503660,1504440,interviewee_speaking
1504440,1505456,pause_narrative
1505456,1509986,interviewee_speaking
1509986,1512958,pause_narrative
1512958,1513458,interviewee_speaking
1513458,1516440,pause_narrative
1516440,1518170,interviewee_speaking
1518170,1519890,pause_narrative
1519890,1520930,interviewee_speaking
1520930,1523070,pause_narrative
1523070,1523570,interviewee_speaking
1523570,1524350,pause_answered
1524350,1525775,interviewer_speaking
1525775,1526962,interviewee_speaking
1526962,1527327,interviewer_speaking
1527327,1527827,interviewee_speaking
1527827,1530880,pause_narrative
1530880,1531500,interviewee_speaking
1531500,1533920,pause_narrative
1533920,1538090,interviewee_speaking
1538090,1540200,pause_narrative
1540200,1541145,interviewee_speaking
1541145,1542560,pause_narrative
1542560,1544030,interviewee_speaking
1544030,1545270,pause_narrative
1545270,1547155,interviewee_speaking
1547155,1547780,pause_narrative
1547780,1555466,interviewee_speaking
1555466,1556830,pause_narrative
1556830,1557330,interviewee_speaking
1557330,1562990,pause_narrative
1562990,1564876,interviewee_speaking
1564876,1566690,pause_narrative
1566690,1573470,interviewee_speaking
1573470,1575270,pause_narrative
1575270,1575960,interviewee_speaking
1575960,1576930,pause_narrative
1576930,1577710,interviewee_speaking
1577710,1578360,pause_narrative
1578360,1578860,interviewee_speaking
1578860,1579830,pause_answered
1579830,1582565,interviewer_speaking
1582565,1583577,interviewee_speaking
1583577,1588260,interviewer_speaking
1588260,1589645,pause_question
1589645,1590698,interviewee_speaking
1590698,1592290,pause_narrative
1592290,1593050,interviewee_speaking
1593050,1594675,pause_answered
1594675,1596601,interviewer_speaking
1596601,1599595,interviewee_speaking
1599595,1601760,interviewer_speaking
1601760,1604640,interviewee_speaking
1604640,1605990,pause_narrative
1605990,1607330,interviewee_speaking
1607330,1607920,pause_narrative
1607920,1608630,interviewee_speaking
1608630,1609582,pause_narrative
1609582,1611570,interviewee_speaking
1611570,1613060,pause_narrative
1613060,1616180,interviewee_speaking
1616180,1616790,pause_narrative
1616790,1617550,interviewee_speaking
1617550,1618330,pause_narrative
1618330,1622040,interviewee_speaking
1622040,1622830,pause_narrative
1622830,1625210,interviewee_speaking
1625210,1628150,pause_narrative
1628150,1630440,interviewee_speaking
1630440,1631520,pause_narrative
1631520,1632790,interviewee_speaking
1632790,1633926,pause_narrative
1633926,1635350,interviewee_speaking
1635350,1638340,pause_narrative
1638340,1639680,interviewee_speaking
1639680,1641770,pause_narrative
1641770,1647470,interviewee_speaking
1647470,1648430,pause_narrative
1648430,1650722,interviewee_speaking
1650722,1652150,pause_narrative
1652150,1652650,interviewee_speaking
1652650,1653170,pause_narrative
1653170,1659530,interviewee_speaking
1659530,1660510,pause_narrative
1660510,1661590,interviewee_speaking
1661590,1662680,pause_narrative
1662680,1664300,interviewee_speaking
1664300,1666120,pause_narrative
1666120,1668590,interviewee_speaking
1668590,1671050,pause_narrative
1671050,1672170,interviewee_speaking
1672170,1673454,pause_narrative
1673454,1675380,interviewee_speaking
1675380,1677564,pause_narrative
1677564,1680170,interviewee_speaking
1680170,1681900,pause_narrative
1681900,1682680,interviewee_speaking
1682680,1684800,pause_narrative
1684800,1686220,interviewee_speaking
1686220,1687964,pause_narrative
1687964,1690330,interviewee_speaking
1690330,1691510,pause_narrative
1691510,1696380,interviewee_speaking
1696380,1698400,pause_narrative
1698400,1700270,interviewee_speaking
1700270,1701610,pause_narrative
1701610,1704200,interviewee_speaking
1704200,1706010,pause_narrative
1706010,1709710,interviewee_speaking
1709710,1711370,pause_narrative
1711370,1713020,interviewee_speaking
1713020,1715030,pause_narrative
1715030,1715960,interviewee_speaking
1715960,1717170,pause_narrative
1717170,1718250,interviewee_speaking
1718250,1718780,pause_narrative
1718780,1723720,interviewee_speaking
1723720,1725030,pause_narrative
1725030,1726240,interviewee_speaking
1726240,1727930,pause_narrative
1727930,1728950,interviewee_speaking
1728950,1729930,pause_narrative
1729930,1731460,interviewee_speaking
1731460,1732160,pause_narrative
1732160,1732730,interviewee_speaking
1732730,1736160,pause_narrative
1736160,1737100,interviewee_speaking
1737100,1737920,pause_narrative
1737920,1740180,interviewee_speaking
1740180,1740900,pause_narrative
1740900,1742310,interviewee_speaking
1742310,1743200,pause_narrative
1743200,1745070,interviewee_speaking
1745070,1745790,pause_narrative
1745790,1747000,interviewee_speaking
1747000,1748550,pause_narrative
1748550,1753280,interviewee_speaking
1753280,1753940,pause_narrative
1753940,1755580,interviewee_speaking
1755580,1757630,pause_narrative
1757630,1763845,interviewee_speaking
1763845,1764806,pause_narrative
1764806,1767159,interviewee_speaking
1767159,1767850,interviewer_speaking
1767850,1769220,interviewee_speaking
