start_ms,end_ms,label
943024,943524,interviewee_speaking
943524,946202,pause_narrative
946202,947232,interviewee_speaking
947232,950732,pause_narrative
950732,952052,interviewee_speaking
952052,953632,pause_narrative
953632,956382,interviewee_speaking
956382,957252,pause_narrative
957252,960872,interviewee_speaking
960872,962282,pause_narrative
962282,963482,interviewee_speaking
963482,964222,pause_narrative
964222,970402,interviewee_speaking
970402,971072,pause_narrative
971072,979862,interviewee_speaking
979862,982272,pause_narrative
982272,985272,interviewee_speaking
985272,986122,pause_narrative
986122,989412,interviewee_speaking
989412,991342,pause_narrative
991342,993944,interviewee_speaking
993944,995512,pause_narrative
995512,1002582,interviewee_speaking
1002582,1003232,pause_narrative
1003232,1008772,interviewee_speaking
1008772,1009442,pause_narrative
1009442,1010252,interviewee_speaking
1010252,1013552,pause_narrative
1013552,1019042,interviewee_speaking
1019042,1021772,pause_narrative
1021772,1022272,interviewee_speaking
1022272,1023652,pause_narrative
1023652,1027882,interviewee_speaking
1027882,1028972,pause_narrative
1028972,1043032,interviewee_speaking
1043032,1045272,pause_narrative
1045272,1047962,interviewee_speaking
1047962,1049132,pause_narrative
1049132,1049632,interviewee_speaking
1049632,1050462,pause_narrative
1050462,1051311,interviewee_speaking
1051311,1052051,pause_narrative
1052051,1052821,interviewee_speaking
1052821,1053942,pause_narrative
1053942,1055321,interviewee_speaking
1055321,1056362,pause_narrative
1056362,1058591,interviewee_speaking
1058591,1061252,pause_narrative
1061252,1062709,interviewee_speaking
1062709,1065012,pause_narrative
1065012,1066551,interviewee_speaking
1066551,1067442,pause_narrative
1067442,1068752,interviewee_speaking
1068752,1069551,pause_narrative
1069551,1072322,interviewee_speaking
1072322,1073432,pause_narrative
1073432,1076966,interviewee_speaking
1076966,1080002,pause_narrative
1080002,1082022,interviewee_speaking
1082022,1083512,pause_narrative
1083512,1085132,interviewee_speaking
1085132,1086992,pause_narrative
1086992,1088722,interviewee_speaking
1088722,1090522,pause_narrative
1090522,1097992,interviewee_speaking
1097992,1098542,pause_narrative
1098542,1099272,interviewee_speaking
1099272,1101592,pause_narrative
1101592,1102762,interviewee_speaking
1102762,1103622,pause_narrative
1103622,1105642,interviewee_speaking
1105642,1107802,pause_narrative
1107802,1109452,interviewee_speaking
1109452,1110662,pause_narrative
1110662,1114552,interviewee_speaking
1114552,1115412,pause_narrative
1115412,1119412,interviewee_speaking
1119412,1120462,pause_narrative
1120462,1120962,interviewee_speaking
1120962,1121522,pause_narrative
1121522,1122726,interviewee_speaking
1122726,1124302,pause_narrative
1124302,1125552,interviewee_speaking
1125552,1126692,pause_narrative
1126692,1131332,interviewee_speaking
1131332,1132912,pause_narrative
1132912,1134432,interviewee_speaking
1134432,1135002,pause_narrative
1135002,1137682,interviewee_speaking
1137682,1138472,pause_narrative
1138472,1146612,interviewee_speaking
1146612,1147542,pause_narrative
1147542,1150812,interviewee_speaking
1150812,1151702,pause_narrative
1151702,1156442,interviewee_speaking
1156442,1157492,pause_narrative
1157492,1159692,interviewee_speaking
1159692,1160404,pause_narrative
1160404,1161308,interviewee_speaking
1161308,1163822,pause_narrative
1163822,1171902,interviewee_speaking
1171902,1173962,pause_narrative
1173962,1175382,interviewee_speaking
1175382,1176012,pause_narrative
1176012,1188162,interviewee_speaking
1188162,1190052,pause_narrative
1190052,1195362,interviewee_speaking
1195362,1196462,pause_narrative
1196462,1198552,interviewee_speaking
1198552,1200632,pause_narrative
1200632,1203762,interviewee_speaking
1203762,1204652,pause_narrative
1204652,1205992,interviewee_speaking
1205992,1207272,pause_narrative
1207272,1208792,interviewee_speaking
1208792,1209692,pause_narrative
1209692,1210762,interviewee_speaking
1210762,1211702,pause_narrative
1211702,1223702,interviewee_speaking
1223702,1224412,pause_narrative
1224412,1225942,interviewee_speaking
1225942,1227232,pause_narrative
1227232,1228632,interviewee_speaking
1228632,1229702,pause_narrative
1229702,1230622,interviewee_speaking
1230622,1232452,pause_narrative
1232452,1234812,interviewee_speaking
1234812,1237642,pause_narrative
1237642,1241252,interviewee_speaking
1241252,1242092,pause_narrative
1242092,1242592,interviewee_speaking
1242592,1243452,pause_narrative
1243452,1246972,interviewee_speaking
1246972,1248412,pause_narrative
1248412,1249692,interviewee_speaking
1249692,1250502,pause_narrative
1250502,1251162,interviewee_speaking
1251162,1252882,pause_narrative
1252882,1254112,interviewee_speaking
1254112,1255582,pause_narrative
1255582,1258512,interviewee_speaking
1258512,1259492,pause_narrative
1259492,1265622,interviewee_speaking
1265622,1266552,pause_narrative
1266552,1272172,interviewee_speaking
1272172,1274982,pause_narrative
1274982,1276952,interviewee_speaking
1276952,1278132,pause_narrative
1278132,1281142,interviewee_speaking
1281142,1282402,pause_narrative
1282402,1284502,interviewee_speaking
1284502,1285582,pause_narrative
1285582,1290372,interviewee_speaking
1290372,1292382,pause_narrative
1292382,1299302,interviewee_speaking
1299302,1301022,pause_narrative
1301022,1304802,interviewee_speaking
1304802,1305562,pause_narrative
1305562,1307302,interviewee_speaking
1307302,1307982,pause_narrative
1307982,1312902,interviewee_speaking
1312902,1313662,pause_narrative
1313662,1317612,interviewee_speaking
1317612,1318202,pause_narrative
1318202,1320672,interviewee_speaking
1320672,1321442,pause_narrative
1321442,1322712,interviewee_speaking
1322712,1323562,pause_narrative
1323562,1328632,interviewee_speaking
1328632,1329772,pause_narrative
1329772,1332082,interviewee_speaking
1332082,1332602,pause_narrative
1332602,1334952,interviewee_speaking
1334952,1335712,pause_narrative
1335712,1338022,interviewee_speaking
1338022,1339042,pause_narrative
1339042,1343272,interviewee_speaking
1343272,1344902,pause_narrative
1344902,1351092,interviewee_speaking
1351092,1351632,pause_narrative
1351632,1360029,interviewee_speaking
1360029,1360902,pause_narrative
1360902,1363792,interviewee_speaking
1363792,1364562,pause_narrative
1364562,1373072,interviewee_speaking
1373072,1373982,pause_narrative
1373982,1375212,interviewee_speaking
1375212,1375962,pause_narrative
1375962,1379552,interviewee_speaking
1379552,1381322,pause_narrative
1381322,1395662,interviewee_speaking
1395662,1396892,pause_narrative
1396892,1403392,interviewee_speaking
1403392,1405052,pause_narrative
1405052,1426172,interviewee_speaking
1426172,1426822,pause_narrative
1426822,1433412,interviewee_speaking
1433412,1434482,pause_narrative
1434482,1438002,interviewee_speaking
1438002,1438912,pause_narrative
1438912,1440842,interviewee_speaking
1440842,1441792,pause_narrative
1441792,1445102,interviewee_speaking
1445102,1446882,pause_narrative
1446882,1447842,interviewee_speaking
1447842,1448830,pause_narrative
1448830,1449330,interviewee_speaking
1449330,1451812,pause_narrative
1451812,1461362,interviewee_speaking
1461362,1462142,pause_narrative
1462142,1465162,interviewee_speaking
1465162,1465942,pause_narrative
1465942,1466992,interviewee_speaking
1466992,1468162,pause_narrative
1468162,1470612,interviewee_speaking
1470612,1471692,pause_narrative
1471692,1485082,interviewee_speaking
1485082,1487622,pause_narrative
1487622,1489002,interviewee_speaking
1489002,1491192,pause_narrative
1491192,1493512,interviewee_speaking
1493512,1494522,pause_narrative
1494522,1495902,interviewee_speaking
1495902,1497122,pause_narrative
1497122,1500592,interviewee_speaking
1500592,1501792,pause_narrative
1501792,1503492,interviewee_speaking
1503492,1504402,pause_narrative
1504402,1508042,interviewee_speaking
1508042,1508922,pause_narrative
1508922,1511122,interviewee_speaking
1511122,1512192,pause_narrative
1512192,1514702,interviewee_speaking
1514702,1516882,pause_narrative
1516882,1518792,interviewee_speaking
1518792,1520902,pause_narrative
1520902,1524582,interviewee_speaking
1524582,1525422,pause_narrative
1525422,1526452,interviewee_speaking
1526452,1527002,pause_narrative
1527002,1529752,interviewee_speaking
1529752,1531532,pause_narrative
1531532,1532942,interviewee_speaking
1532942,1533792,pause_narrative
1533792,1534632,interviewee_speaking
1534632,1535272,pause_narrative
1535272,1538682,interviewee_speaking
1538682,1539502,pause_narrative
1539502,1540602,interviewee_speaking
1540602,1542272,interviewer_speaking
1542272,1544132,pause_question
1544132,1545052,interviewer_speaking
1545052,1546042,pause_question
1546042,1552222,interviewer_speaking
1552222,1553222,pause_question
1553222,1553722,interviewer_speaking
1553722,1554852,pause_question
1554852,1557892,interviewer_speaking
1557892,1558432,pause_question
1558432,1564972,interviewer_speaking
1564972,1566712,pause_question
1566712,1567602,interviewer_speaking
1567602,1568602,pause_question
1568602,1570662,interviewer_speaking
1570662,1573682,interviewee_speaking
1573682,1574292,pause_narrative
1574292,1579678,interviewee_speaking
1579678,1581042,pause_narrative
1581042,1582412,interviewee_speaking
1582412,1583772,pause_narrative
1583772,1585312,interviewee_speaking
1585312,1587422,pause_narrative
1587422,1593922,interviewee_speaking
1593922,1594672,pause_narrative
1594672,1597052,interviewee_speaking
1597052,1598732,pause_narrative
1598732,1599662,interviewee_speaking
1599662,1600322,pause_narrative
1600322,1601222,interviewee_speaking
1601222,1602072,pause_narrative
1602072,1605732,interviewee_speaking
1605732,1607162,pause_narrative
1607162,1610352,interviewee_speaking
1610352,1611242,pause_narrative
1611242,1613252,interviewee_speaking
1613252,1615252,pause_narrative
1615252,1620584,interviewee_speaking
1620584,1622872,pause_narrative
1622872,1627152,interviewee_speaking
1627152,1627792,pause_narrative
1627792,1635072,interviewee_speaking
1635072,1635932,pause_narrative
1635932,1639892,interviewee_speaking
1639892,1640442,pause_narrative
1640442,1641442,interviewee_speaking
1641442,1642772,pause_narrative
1642772,1654972,interviewee_speaking
1654972,1656492,pause_narrative
1656492,1660762,interviewee_speaking
1660762,1661792,pause_narrative
1661792,1665407,interviewee_speaking
1665407,1666782,pause_narrative
1666782,1669792,interviewee_speaking
1669792,1671292,pause_narrative
1671292,1673322,interviewee_speaking
1673322,1674292,pause_narrative
1674292,1677332,interviewee_speaking
1677332,1677862,pause_narrative
1677862,1679292,interviewee_speaking
1679292,1680842,pause_narrative
1680842,1682922,interviewee_speaking
1682922,1683922,pause_narrative
1683922,1685162,interviewee_speaking
1685162,1686692,pause_narrative
1686692,1692362,interviewee_speaking
1692362,1694642,pause_narrative
1694642,1697172,interviewee_speaking
1697172,1697822,pause_narrative
1697822,1700432,interviewee_speaking
1700432,1701642,pause_narrative
1701642,1702772,interviewee_speaking
1702772,1703592,pause_narrative
1703592,1705002,interviewee_speaking
1705002,1705602,pause_narrative
1705602,1710602,interviewee_speaking
1710602,1711372,pause_narrative
1711372,1712602,interviewee_speaking
1712602,1713242,pause_narrative
1713242,1715722,interviewee_speaking
1715722,1716812,pause_narrative
1716812,1718192,interviewee_speaking
1718192,1718852,pause_narrative
1718852,1722372,interviewee_speaking
1722372,1723172,pause_narrative
1723172,1725892,interviewee_speaking
1725892,1726492,pause_narrative
1726492,1729172,interviewee_speaking
1729172,1729952,pause_narrative
1729952,1735662,interviewee_speaking
1735662,1736282,pause_narrative
1736282,1743962,interviewee_speaking
1743962,1745012,pause_narrative
1745012,1750812,interviewee_speaking
1750812,1751502,pause_narrative
1751502,1753662,interviewee_speaking
1753662,1755122,pause_narrative
1755122,1760312,interviewee_speaking
1760312,1761412,pause_narrative
1761412,1762712,interviewee_speaking
1762712,1763612,pause_narrative
1763612,1764372,interviewee_speaking
1764372,1769520,pause_answered
1769520,1770278,interviewer_speaking
1770278,1771012,pause_question
1771012,1771512,interviewer_speaking
1771512,1773107,pause_question
1773107,1773872,interviewer_speaking
1773872,1774572,pause_question
1774572,1776272,interviewer_speaking
