start_ms,end_ms,label
1711800,1713820,interviewee_speaking
1713820,1715390,pause_narrative
1715390,1715890,interviewee_speaking
1715890,1716680,pause_narrative
1716680,1718420,interviewee_speaking
1718420,1720530,pause_narrative
1720530,1721280,interviewee_speaking
1721280,1722410,pause_narrative
1722410,1728240,interviewee_speaking
1728240,1730080,pause_narrative
1730080,1730580,interviewee_speaking
1730580,1732710,pause_narrative
1732710,1734440,interviewee_speaking
