start_ms,end_ms,label
551265,551805,interviewee_speaking
551805,554532,interviewer_speaking
554532,556780,interviewee_speaking
556780,559600,pause_narrative
559600,561390,interviewee_speaking
561390,561940,pause_narrative
561940,562750,interviewee_speaking
562750,565380,pause_narrative
565380,566540,interviewee_speaking
566540,567910,pause_narrative
567910,568800,interviewee_speaking
568800,572530,pause_narrative
572530,574230,interviewee_speaking
574230,576110,pause_narrative
576110,579080,interviewee_speaking
579080,581990,pause_narrative
581990,582680,interviewee_speaking
582680,586420,pause_narrative
586420,587970,interviewee_speaking
587970,588830,pause_narrative
588830,590610,interviewee_speaking
590610,592810,pause_narrative
592810,593710,interviewee_speaking
593710,595390,pause_narrative
595390,596350,interviewee_speaking
596350,597010,pause_narrative
597010,599350,interviewee_speaking
599350,601350,pause_narrative
601350,602720,interviewee_speaking
602720,603680,pause_narrative
603680,605560,interviewee_speaking
605560,607150,pause_narrative
607150,608510,interviewee_speaking
608510,610120,pause_narrative
610120,610620,interviewee_speaking
610620,612250,pause_narrative
612250,614030,interviewee_speaking
614030,615840,pause_narrative
615840,616340,interviewee_speaking
616340,617040,pause_narrative
617040,617760,interviewee_speaking
617760,618310,pause_narrative
618310,618810,interviewee_speaking
618810,620020,pause_narrative
620020,622950,interviewee_speaking
622950,623800,pause_narrative
623800,625220,interviewee_speaking
625220,626930,pause_narrative
626930,629000,interviewee_speaking
629000,629850,pause_narrative
629850,631690,interviewee_speaking
631690,632760,pause_narrative
632760,633690,interviewee_speaking
633690,634500,pause_narrative
634500,637400,interviewee_speaking
637400,638050,pause_narrative
638050,639420,interviewee_speaking
639420,643410,pause_narrative
643410,645960,interviewee_speaking
645960,647690,pause_narrative
647690,649640,interviewee_speaking
649640,650770,pause_narrative
650770,653650,interviewee_speaking
653650,655310,pause_narrative
655310,657220,interviewee_speaking
657220,658650,pause_narrative
658650,661910,interviewee_speaking
661910,662720,pause_narrative
662720,664530,interviewee_speaking
664530,665360,pause_narrative
665360,666130,interviewee_speaking
666130,668800,pause_narrative
668800,669870,interviewee_speaking
669870,673710,pause_narrative
673710,677460,interviewee_speaking
677460,678850,pause_narrative
678850,680580,interviewee_speaking
680580,681710,pause_narrative
681710,683630,interviewee_speaking
683630,685580,pause_narrative
685580,686220,interviewee_speaking
686220,686890,pause_narrative
686890,688140,interviewee_speaking
688140,690016,pause_answered
690016,694730,interviewer_speaking
694730,697100,pause_question
697100,703560,interviewer_speaking
703560,705160,pause_question
705160,708420,interviewer_speaking
708420,709130,pause_question
709130,711790,interviewer_speaking
711790,713640,pause_question
713640,715310,interviewer_speaking
715310,721150,pause_question
721150,722330,interviewer_speaking
722330,724810,pause_question
724810,726220,interviewer_speaking
726220,729990,pause_question
729990,730760,interviewer_speaking
730760,731650,pause_question
731650,732990,interviewer_speaking
732990,733810,pause_question
733810,736380,interviewer_speaking
736380,739010,pause_question
739010,739910,interviewer_speaking
739910,742370,pause_question
742370,747810,interviewer_speaking
747810,749140,pause_question
749140,752530,interviewer_speaking
752530,754950,pause_question
754950,757220,interviewer_speaking
757220,758906,pause_question
758906,761040,interviewer_speaking
761040,763670,pause_question
763670,764350,interviewer_speaking
764350,767930,pause_question
767930,769730,interviewer_speaking
769730,771160,pause_question
771160,772320,interviewer_speaking
772320,772890,pause_question
772890,774870,interviewer_speaking
774870,776440,pause_question
776440,777720,interviewer_speaking
777720,778410,pause_question
778410,779740,interviewee_speaking
779740,780680,pause_narrative
780680,782220,interviewee_speaking
782220,782780,pause_narrative
782780,784170,interviewee_speaking
784170,785700,pause_narrative
785700,786760,interviewee_speaking
786760,788320,pause_narrative
788320,790660,interviewee_speaking
790660,793420,pause_narrative
793420,794880,interviewee_speaking
794880,795560,pause_narrative
795560,796830,interviewee_speaking
796830,798130,pause_narrative
798130,799760,interviewee_speaking
799760,801670,pause_narrative
801670,803790,interviewee_speaking
803790,805440,pause_narrative
805440,806240,interviewee_speaking
806240,807970,pause_narrative
807970,809636,interviewee_speaking
809636,810354,pause_narrative
810354,811370,interviewee_speaking
811370,812670,pause_narrative
812670,813170,interviewee_speaking
813170,814150,pause_narrative
814150,816910,interviewee_speaking
816910,819350,pause_narrative
819350,820620,interviewee_speaking
820620,821270,pause_narrative
821270,823330,interviewee_speaking
823330,826160,pause_narrative
826160,831810,interviewee_speaking
831810,833060,pause_narrative
833060,834330,interviewee_speaking
834330,836630,pause_narrative
836630,837130,interviewee_speaking
837130,838790,pause_narrative
838790,839290,interviewee_speaking
839290,840850,pause_narrative
840850,841725,interviewee_speaking
841725,842440,pause_narrative
842440,842940,interviewee_speaking
842940,845180,pause_narrative
845180,849750,interviewee_speaking
849750,850392,pause_narrative
850392,851590,interviewee_speaking
851590,853220,pause_narrative
853220,854830,interviewee_speaking
854830,855760,pause_narrative
855760,857460,interviewee_speaking
857460,858590,pause_narrative
858590,864610,interviewee_speaking
864610,866490,pause_narrative
866490,868570,interviewee_speaking
868570,870080,pause_narrative
870080,871110,interviewee_speaking
871110,871900,pause_narrative
871900,874696,interviewee_speaking
874696,875525,pause_narrative
875525,878840,interviewee_speaking
878840,880600,pause_narrative
880600,883470,interviewee_speaking
883470,886570,pause_answered
886570,889340,interviewer_speaking
889340,889840,interviewee_speaking
889840,890440,pause_narrative
890440,891080,interviewee_speaking
891080,894750,pause_narrative
894750,897080,interviewee_speaking
897080,898650,pause_narrative
898650,899150,interviewee_speaking
899150,899670,pause_narrative
899670,903120,interviewee_speaking
903120,904400,pause_narrative
904400,905070,interviewee_speaking
905070,907020,pause_narrative
907020,908240,interviewee_speaking
908240,910420,pause_narrative
910420,912700,interviewee_speaking
912700,914340,pause_narrative
914340,916170,interviewee_speaking
916170,917920,pause_narrative
917920,918890,interviewee_speaking
918890,920071,pause_narrative
920071,927980,interviewee_speaking
927980,929020,pause_narrative
929020,930130,interviewee_speaking
930130,931850,pause_narrative
931850,935450,interviewee_speaking
935450,936760,pause_narrative
936760,939100,interviewee_speaking
939100,940800,pause_narrative
940800,943000,interviewee_speaking
943000,945090,pause_narrative
945090,945910,interviewee_speaking
945910,946760,pause_narrative
946760,947780,interviewee_speaking
947780,949600,pause_narrative
949600,953360,interviewee_speaking
953360,954510,pause_narrative
954510,956080,interviewee_speaking
956080,957500,pause_narrative
957500,958130,interviewee_speaking
958130,961400,pause_narrative
961400,962360,interviewee_speaking
962360,962950,pause_narrative
962950,963450,interviewee_speaking
963450,965710,pause_narrative
965710,967010,interviewee_speaking
967010,968056,pause_narrative
968056,971480,interviewee_speaking
971480,975410,pause_narrative
975410,978780,interviewee_speaking
978780,980644,pause_narrative
980644,982460,interviewee_speaking
982460,983180,pause_narrative
983180,984100,interviewee_speaking
984100,985390,pause_narrative
985390,986360,interviewee_speaking
986360,987720,pause_narrative
987720,989400,interviewee_speaking
989400,992110,pause_narrative
992110,992690,interviewee_speaking
992690,993210,pause_narrative
993210,994050,interviewee_speaking
994050,994750,pause_narrative
994750,996530,interviewee_speaking
996530,997466,pause_narrative
997466,998840,interviewee_speaking
998840,1001820,pause_narrative
1001820,1003550,interviewee_speaking
1003550,1005180,pause_narrative
1005180,1005850,interviewee_speaking
1005850,1007590,pause_narrative
1007590,1008460,interviewee_speaking
1008460,1009751,pause_narrative
1009751,1010630,interviewee_speaking
1010630,1011560,pause_narrative
1011560,1012450,interviewee_speaking
1012450,1014610,pause_narrative
1014610,1015860,interviewee_speaking
1015860,1017300,pause_narrative
1017300,1018510,interviewee_speaking
1018510,1019890,pause_narrative
1019890,1020830,interviewee_speaking
1020830,1021890,pause_narrative
1021890,1024210,interviewee_speaking
1024210,1024830,pause_narrative
1024830,1025330,interviewee_speaking
1025330,1026170,pause_narrative
1026170,1026840,interviewee_speaking
1026840,1027350,pause_narrative
1027350,1028820,interviewee_speaking
1028820,1030610,pause_narrative
1030610,1033130,interviewee_speaking
1033130,1037200,pause_narrative
1037200,1041760,interviewee_speaking
1041760,1042881,pause_narrative
1042881,1045870,interviewee_speaking
1045870,1047780,pause_narrative
1047780,1051849,interviewee_speaking
1051849,1054960,pause_narrative
1054960,1055460,interviewee_speaking
1055460,1056170,pause_narrative
1056170,1056670,interviewee_speaking
1056670,1057400,pause_narrative
1057400,1057900,interviewee_speaking
1057900,1059090,pause_narrative
1059090,1061090,interviewee_speaking
1061090,1062580,pause_narrative
1062580,1063080,interviewee_speaking
1063080,1063970,pause_narrative
1063970,1064470,interviewee_speaking
1064470,1066040,pause_narrative
1066040,1067190,interviewee_speaking
1067190,1067760,pause_narrative
1067760,1069430,interviewee_speaking
1069430,1073240,pause_narrative
1073240,1076340,interviewee_speaking
1076340,1077630,pause_narrative
1077630,1079920,interviewee_speaking
1079920,1081120,pause_narrative
1081120,1086110,interviewee_speaking
1086110,1086950,pause_narrative
1086950,1089020,interviewee_speaking
1089020,1089890,pause_narrative
1089890,1093320,interviewee_speaking
1093320,1095310,pause_narrative
1095310,1100650,interviewee_speaking
1100650,1101490,pause_narrative
1101490,1104250,interviewee_speaking
1104250,1104920,pause_narrative
1104920,1106115,interviewee_speaking
1106115,1111910,pause_narrative
1111910,1112910,interviewee_speaking
1112910,1113440,pause_narrative
1113440,1113940,interviewee_speaking
1113940,1115980,pause_narrative
1115980,1116890,interviewee_speaking
1116890,1120100,pause_narrative
1120100,1122090,interviewee_speaking
1122090,1126500,pause_narrative
1126500,1127220,interviewee_speaking
1127220,1127810,pause_narrative
1127810,1128310,interviewee_speaking
1128310,1129230,pause_narrative
1129230,1131590,interviewee_speaking
1131590,1132420,pause_narrative
1132420,1133930,interviewee_speaking
1133930,1135270,pause_narrative
1135270,1136810,interviewee_speaking
1136810,1138640,pause_narrative
1138640,1142480,interviewee_speaking
1142480,1143490,pause_narrative
1143490,1144230,interviewee_speaking
1144230,1145340,pause_narrative
1145340,1147500,interviewee_speaking
1147500,1149840,pause_narrative
1149840,1151870,interviewee_speaking
1151870,1153430,pause_narrative
1153430,1154390,interviewee_speaking
1154390,1157220,pause_narrative
1157220,1158350,interviewee_speaking
1158350,1159280,pause_narrative
1159280,1160120,interviewee_speaking
1160120,1163020,pause_narrative
1163020,1164280,interviewee_speaking
1164280,1166000,pause_narrative
1166000,1167540,interviewee_speaking
1167540,1168100,pause_narrative
1168100,1168600,interviewee_speaking
1168600,1170210,pause_narrative
1170210,1170710,interviewee_speaking
1170710,1173670,pause_narrative
1173670,1175010,interviewee_speaking
1175010,1175910,pause_narrative
1175910,1176680,interviewee_speaking
1176680,1181790,pause_narrative
1181790,1185440,interviewee_speaking
1185440,1186010,pause_narrative
1186010,1187615,interviewee_speaking
1187615,1189850,pause_narrative
1189850,1194750,interviewee_speaking
1194750,1196450,pause_narrative
1196450,1200950,interviewee_speaking
1200950,1202092,pause_narrative
1202092,1202592,interviewee_speaking
1202592,1203140,pause_narrative
1203140,1204206,interviewee_speaking
1204206,1205150,pause_narrative
1205150,1207462,interviewee_speaking
1207462,1208760,pause_narrative
1208760,1210520,interviewee_speaking
1210520,1211660,pause_narrative
1211660,1212560,interviewee_speaking
1212560,1214970,pause_narrative
1214970,1216160,interviewee_speaking
1216160,1217000,pause_narrative
1217000,1219410,interviewee_speaking
1219410,1220650,pause_narrative
1220650,1221710,interviewee_speaking
1221710,1222700,pause_narrative
1222700,1223910,interviewee_speaking
1223910,1225460,pause_narrative
1225460,1227370,interviewee_speaking
1227370,1228450,pause_narrative
1228450,1232000,interviewee_speaking
1232000,1232850,pause_narrative
1232850,1234390,interviewee_speaking
1234390,1236630,pause_narrative
1236630,1241660,interviewee_speaking
1241660,1242232,pause_narrative
1242232,1244890,interviewee_speaking
1244890,1250160,pause_narrative
1250160,1250920,interviewee_speaking
1250920,1252870,pause_narrative
1252870,1253370,interviewee_speaking
1253370,1255120,pause_narrative
1255120,1256530,interviewee_speaking
1256530,1258220,pause_narrative
1258220,1259290,interviewee_speaking
1259290,1261100,pause_narrative
1261100,1265290,interviewee_speaking
1265290,1266986,pause_narrative
1266986,1268900,interviewee_speaking
1268900,1269490,pause_narrative
1269490,1272070,interviewee_speaking
1272070,1272920,pause_narrative
1272920,1275120,interviewee_speaking
1275120,1278330,pause_narrative
1278330,1279400,interviewee_speaking
1279400,1280700,pause_narrative
1280700,1281810,interviewee_speaking
1281810,1284362,pause_narrative
1284362,1284862,interviewee_speaking
1284862,1285750,pause_narrative
1285750,1287060,interviewee_speaking
1287060,1287810,pause_narrative
1287810,1289680,interviewee_speaking
1289680,1290590,pause_narrative
1290590,1297710,interviewee_speaking
1297710,1299340,pause_narrative
1299340,1300490,interviewee_speaking
1300490,1301050,pause_narrative
1301050,1301940,interviewee_speaking
1301940,1303940,pause_narrative
1303940,1305240,interviewee_speaking
1305240,1307420,pause_narrative
1307420,1309090,interviewee_speaking
1309090,1310170,pause_narrative
1310170,1312477,interviewee_speaking
1312477,1313230,pause_narrative
1313230,1314710,interviewee_speaking
1314710,1316400,pause_narrative
1316400,1318890,interviewee_speaking
1318890,1320420,pause_narrative
1320420,1322880,interviewee_speaking
1322880,1324400,pause_narrative
1324400,1325995,interviewee_speaking
1325995,1327470,pause_narrative
1327470,1328440,interviewee_speaking
1328440,1330670,pause_narrative
1330670,1332760,interviewee_speaking
1332760,1334510,pause_narrative
1334510,1335670,interviewee_speaking
1335670,1337300,pause_narrative
1337300,1339940,interviewee_speaking
1339940,1340980,pause_narrative
1340980,1341815,interviewee_speaking
1341815,1343150,pause_narrative
1343150,1344950,interviewee_speaking
1344950,1346410,pause_narrative
1346410,1348900,interviewee_speaking
1348900,1350050,pause_narrative
1350050,1350880,interviewee_speaking
1350880,1351420,pause_narrative
1351420,1353800,interviewee_speaking
1353800,1355840,pause_narrative
1355840,1358360,interviewee_speaking
1358360,1359140,pause_narrative
1359140,1360710,interviewee_speaking
1360710,1361440,pause_narrative
1361440,1363130,interviewee_speaking
1363130,1364040,pause_narrative
1364040,1364540,interviewee_speaking
1364540,1365650,pause_narrative
1365650,1371110,interviewee_speaking
1371110,1371940,pause_narrative
1371940,1375310,interviewee_speaking
1375310,1377590,pause_narrative
1377590,1378420,interviewee_speaking
1378420,1380060,pause_narrative
1380060,1384020,interviewee_speaking
1384020,1385070,pause_narrative
1385070,1387960,interviewee_speaking
1387960,1389350,pause_narrative
1389350,1393030,interviewee_speaking
1393030,1394130,pause_narrative
1394130,1395990,interviewee_speaking
1395990,1397120,pause_narrative
1397120,1398190,interviewee_speaking
1398190,1399195,pause_narrative
1399195,1403450,interviewee_speaking
1403450,1405570,pause_narrative
1405570,1407340,interviewee_speaking
1407340,1408950,pause_narrative
1408950,1409450,interviewee_speaking
1409450,1410940,pause_narrative
1410940,1411780,interviewee_speaking
1411780,1413370,pause_narrative
1413370,1415490,interviewee_speaking
1415490,1416470,pause_answered
1416470,1418390,interviewer_speaking
1418390,1419610,pause_question
1419610,1422860,interviewer_speaking
1422860,1423360,interviewee_speaking
1423360,1425390,pause_narrative
1425390,1426020,interviewee_speaking
1426020,1427600,pause_narrative
1427600,1429370,interviewee_speaking
1429370,1430490,pause_narrative
1430490,1432990,interviewee_speaking
1432990,1434690,pause_narrative
1434690,1435840,interviewee_speaking
1435840,1437620,pause_narrative
1437620,1438650,interviewee_speaking
1438650,1440170,pause_narrative
1440170,1442000,interviewee_speaking
1442000,1444830,pause_narrative
1444830,1447990,interviewee_speaking
1447990,1449780,pause_narrative
1449780,1451860,interviewee_speaking
1451860,1452910,pause_narrative
1452910,1453980,interviewee_speaking
1453980,1456220,pause_narrative
1456220,1458290,interviewee_speaking
1458290,1459370,pause_narrative
1459370,1461790,interviewee_speaking
1461790,1464350,pause_narrative
1464350,1467320,interviewee_speaking
1467320,1468420,pause_narrative
1468420,1470060,interviewee_speaking
1470060,1470960,pause_narrative
1470960,1471750,interviewee_speaking
1471750,1472680,pause_narrative
1472680,1474360,interviewee_speaking
1474360,1475320,pause_narrative
1475320,1476780,interviewee_speaking
1476780,1477840,pause_narrative
1477840,1479170,interviewee_speaking
1479170,1480890,pause_narrative
1480890,1481390,interviewee_speaking
1481390,1482600,pause_narrative
1482600,1484090,interviewee_speaking
1484090,1484862,pause_narrative
1484862,1485810,interviewee_speaking
1485810,1487201,pause_narrative
1487201,1490315,interviewee_speaking
1490315,1492880,pause_narrative
1492880,1495250,interviewee_speaking
1495250,1496840,pause_narrative
1496840,1497570,interviewee_speaking
1497570,1499760,pause_narrative
1499760,1500610,interviewee_speaking
1500610,1501280,pause_narrative
1501280,1501960,interviewee_speaking
1501960,1502700,pause_narrative
1502700,1504530,interviewee_speaking
1504530,1505690,pause_narrative
1505690,1507990,interviewee_speaking
1507990,1508580,pause_narrative
1508580,1509080,interviewee_speaking
1509080,1509665,pause_answered
1509665,1510320,interviewer_speaking
1510320,1511477,pause_question
1511477,1511977,interviewee_speaking
1511977,1513430,pause_narrative
1513430,1513930,interviewee_speaking
1513930,1514460,pause_narrative
1514460,1516740,interviewee_speaking
1516740,1517821,pause_narrative
1517821,1520300,interviewee_speaking
1520300,1521370,pause_narrative
1521370,1522490,interviewee_speaking
1522490,1523250,pause_narrative
1523250,1525590,interviewee_speaking
1525590,1530260,pause_narrative
1530260,1531780,interviewee_speaking
1531780,1532290,pause_narrative
1532290,1533450,interviewee_speaking
1533450,1535890,pause_narrative
1535890,1537580,interviewee_speaking
1537580,1540270,pause_narrative
1540270,1540770,interviewee_speaking
1540770,1542000,pause_narrative
1542000,1542500,interviewee_speaking
1542500,1543910,pause_narrative
1543910,1545070,interviewee_speaking
1545070,1546140,pause_narrative
1546140,1546930,interviewee_speaking
1546930,1549190,pause_narrative
1549190,1550910,interviewee_speaking
1550910,1553010,pause_narrative
1553010,1553510,interviewee_speaking
1553510,1555320,pause_narrative
1555320,1556760,interviewee_speaking
1556760,1557860,pause_narrative
1557860,1560480,interviewee_speaking
1560480,1562510,pause_narrative
1562510,1564870,interviewee_speaking
1564870,1566216,pause_narrative
1566216,1569330,interviewee_speaking
1569330,1569890,pause_narrative
1569890,1571570,interviewee_speaking
1571570,1574090,pause_narrative
1574090,1576550,interviewee_speaking
1576550,1577940,pause_narrative
1577940,1582450,interviewee_speaking
1582450,1583070,pause_narrative
1583070,1586820,interviewee_speaking
1586820,1588650,pause_narrative
1588650,1590070,interviewee_speaking
1590070,1591700,pause_narrative
1591700,1592990,interviewee_speaking
1592990,1593520,pause_narrative
1593520,1594890,interviewee_speaking
1594890,1595940,pause_narrative
1595940,1596440,interviewee_speaking
1596440,1598340,pause_narrative
1598340,1599190,interviewee_speaking
1599190,1600100,pause_narrative
1600100,1601700,interviewee_speaking
1601700,1602320,pause_narrative
1602320,1603540,interviewee_speaking
1603540,1604380,pause_narrative
1604380,1609090,interviewee_speaking
1609090,1609810,pause_narrative
1609810,1610930,interviewee_speaking
1610930,1613550,pause_narrative
1613550,1615510,interviewee_speaking
1615510,1616752,pause_narrative
1616752,1617670,interviewee_speaking
1617670,1618320,pause_narrative
1618320,1622190,interviewee_speaking
1622190,1624040,pause_narrative
1624040,1626415,interviewee_speaking
1626415,1628150,pause_narrative
1628150,1630760,interviewee_speaking
1630760,1631910,pause_narrative
1631910,1634350,interviewee_speaking
1634350,1636480,pause_narrative
